virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.31725451871, 1.73755407986, -1.37931475418, 4.73738386764, -9.12963104248, 1.73620736599, 1.32839499586, 1.73755407986, -1.43299571177, -6.94590711594, -9.53679084778, 1.76432526112, -2.18301599815, 0.909807969627, 0.0335288557713, 
1.3160208536, 1.73715291921, -1.37946837266, 4.24259093101, -9.53679084778, 1.76432526112, 1.32710131857, 1.73715291921, -1.43343564537, -6.94590711594, -9.53679084778, 1.76432526112, -1.6036599914, 0.909746970579, 0.0335130462643, 
1.31508900542, 1.73690674763, -1.37961230075, 4.2963344625, -9.53679084778, 1.76432526112, 1.3261271904, 1.73690674763, -1.43378959658, -7.50636434555, -9.95807170868, 1.97638630867, -2.2745579769, 0.908766167358, 0.0342638729538, 
1.31392666803, 1.73648895888, -1.3794580481, 3.56778540563, -10.2056427002, 2.07403731346, 1.32484090701, 1.73648895888, -1.43389058603, -7.75239133835, -10.2056427002, 2.07403731346, -1.89349953538, 0.908306578085, 0.0321188438176, 
1.31296858573, 1.73588831196, -1.37918176279, 3.62860242148, -10.2056427002, 2.07403731346, 1.32374691974, 1.73588831196, -1.43379937566, -7.94100189209, -10.5094490051, 2.16667127609, -1.34184089215, 0.907955936179, 0.0342880864297, 
1.31171478598, 1.73493240442, -1.37888500185, 3.34710598943, -10.7763414383, 2.2011950016, 1.32232842134, 1.73493240442, -1.43375956165, -8.07989692688, -10.7763414383, 2.2011950016, -1.01408345467, 0.907674739455, 0.0332506549402, 
1.31109833006, 1.73455377007, -1.37867192852, 3.38082492846, -10.7763414383, 2.2011950016, 1.32161621642, 1.73455377007, -1.43366402308, -8.19366264343, -11.3273534775, 2.1725051403, -0.792641248273, 0.907462662483, 0.0326982540096, 
1.31056247017, 1.73395489467, -1.37823694734, 3.25838075361, -11.5572938919, 2.18937587738, 1.32094133393, 1.73395489467, -1.43331331982, -8.22825908661, -11.5572938919, 2.18937587738, -0.546304961324, 0.907392337086, 0.0353691579212, 
1.30988670448, 1.73317418768, -1.37780177596, 3.27770310006, -11.5572938919, 2.18937587738, 1.32011601213, 1.73317418768, -1.43299164661, -8.20208740234, -11.8341503143, 2.20772814751, -0.510358877685, 0.907416895963, 0.031533896834, 
1.30973051231, 1.73257162399, -1.3773814296, 3.37502019211, -12.0974836349, 2.19748020172, 1.31985553673, 1.73257162399, -1.43257168652, -8.14703559875, -12.0974836349, 2.19748020172, -0.64136094003, 0.907513206618, 0.0326796955014, 
1.3092345397, 1.73182380918, -1.37695531673, 3.39597967234, -12.0974836349, 2.19748020172, 1.31922624374, 1.73182380918, -1.43222077408, -7.93431377411, -12.628827095, 2.15883541107, -1.77035510543, 0.907856706802, 0.0364592095793, 
1.30837618299, 1.73072180312, -1.37640739328, 3.81296768471, -12.8918247223, 2.07272076607, 1.31818161415, 1.73072180312, -1.43181220518, -7.7945933342, -12.8918247223, 2.07272076607, -1.96050329974, 0.908065455715, 0.0337214219346, 
1.30806076266, 1.72972603106, -1.37580493692, 3.87907864369, -12.8918247223, 2.07272076607, 1.31770787283, 1.72972603106, -1.43123221339, -7.66786813736, -13.1722316742, 1.98195052147, -1.8783339302, 0.908278839088, 0.0327972381068, 
1.30827025256, 1.72901165103, -1.37574882726, 4.17780057617, -13.3937730789, 1.88715946674, 1.3179216892, 1.72901165103, -1.43112593125, -7.55747556686, -13.3937730789, 1.88715946674, -1.67740412485, 0.908474081009, 0.0330285067731, 
1.30925184177, 1.72840350418, -1.37568764798, 4.23320272967, -13.3937730789, 1.88715946674, 1.3189658891, 1.72840350418, -1.43084023673, -7.49725294113, -13.6131067276, 1.85430908203, -1.0736226664, 0.908621641146, 0.0378710508975, 
1.30881725809, 1.72784153737, -1.37519053467, 4.25719458229, -13.7354984283, 1.78452575207, 1.31838577031, 1.72784153737, -1.43040257404, -7.57414293289, -13.7354984283, 1.78452575207, -0.684127502319, 0.908487114294, 0.034374307231, 
1.30884000544, 1.72736163937, -1.37520820382, 4.28071099124, -13.7354984283, 1.78452575207, 1.31841426474, 1.72736163937, -1.43041647611, -7.67049217224, -13.7210664749, 1.75909876823, -0.494299963267, 0.908327098239, 0.0426477271236, 
1.30807277618, 1.72654151054, -1.37495389183, 3.87066850451, -13.5887918472, 1.81917607784, 1.31752937063, 1.72654151054, -1.4303226465, -8.00526618958, -13.5887918472, 1.81917607784, -1.02693203991, 0.907740312947, 0.042756903827, 
1.30832592449, 1.72609963863, -1.37488714673, 3.91457693897, -13.5887918472, 1.81917607784, 1.31778714712, 1.72609963863, -1.43019330042, -8.14440155029, -13.6346321106, 1.91358053684, -1.15281858263, 0.907522033618, 0.0283665890363, 
1.30858904954, 1.72602407865, -1.37481627118, 3.80814310922, -13.6346321106, 1.91358053684, 1.31805437091, 1.72602407865, -1.43005635254, -8.14440155029, -13.6346321106, 1.91358053684, -0.680892739963, 0.907536239503, 0.027709679765, 
1.30843887022, 1.72568031548, -1.37437897179, 3.827010429, -13.6346321106, 1.91358053684, 1.31779268582, 1.72568031548, -1.42961921722, -8.38006305695, -13.6162986755, 2.16716146469, -0.938453054238, 0.907148570133, 0.033184375269, 
1.30735756384, 1.72537406068, -1.37387554658, 3.54398633829, -13.5436992645, 2.27021813393, 1.31650991402, 1.72537406068, -1.42933060829, -8.45856761932, -13.5436992645, 2.27021813393, -0.6829120322, 0.906980991992, 0.0330780062955, 
1.30764581427, 1.72537015366, -1.37396091984, 3.56657570679, -13.5436992645, 2.27021813393, 1.31684035381, 1.72537015366, -1.42935658861, -8.48849391937, -13.5250768661, 2.32080078125, -0.511456703594, 0.906942192318, 0.0363970574292, 
1.30779496341, 1.72517486639, -1.373448107, 3.47092864494, -13.5462760925, 2.36774682999, 1.31688222425, 1.72517486639, -1.42876921879, -8.5728302002, -13.5462760925, 2.36774682999, -0.489981548044, 0.906822704135, 0.0338381022885, 
1.30757171689, 1.72510766236, -1.37283107456, 3.48750869068, -13.5462760925, 2.36774682999, 1.31649947942, 1.72510766236, -1.42815513147, -8.61360168457, -13.6545219421, 2.28830552101, -0.47416375272, 0.906761376308, 0.0332955001508, 
1.30874329329, 1.72520541293, -1.37294363688, 3.39261276882, -13.7987203598, 2.23814892769, 1.31778865434, 1.72520541293, -1.42800407547, -8.68351364136, -13.7987203598, 2.23814892769, -0.447075472103, 0.906696470548, 0.0386698329423, 
1.30858030445, 1.72507645928, -1.37211824596, 3.40990110264, -13.7987203598, 2.23814892769, 1.31742242048, 1.72507645928, -1.42715150091, -8.75651931763, -13.8997278214, 2.25459003448, -0.496929764295, 0.906589989282, 0.0300446538518, 
1.30850760558, 1.72481570115, -1.37144909598, 3.26491621499, -14.1144285202, 2.29029154778, 1.31718740864, 1.72481570115, -1.42644723909, -8.84342861176, -14.1144285202, 2.29029154778, -0.451857022391, 0.906460141924, 0.0350162290944, 
1.30910397908, 1.72423073946, -1.37075647099, 3.28073854401, -14.1144285202, 2.29029154778, 1.31767040848, 1.72423073946, -1.42556213471, -8.93377399445, -14.2661046982, 2.26671791077, -0.565159851923, 0.906356559487, 0.0281014292122, 
1.30804624875, 1.72393748697, -1.3698248491, 2.98539349879, -14.2714710236, 2.28634572029, 1.31630943245, 1.72393748697, -1.42480967662, -9.15465545654, -14.2714710236, 2.28634572029, -0.896412983486, 0.90596436637, 0.0337190389559, 
1.30697184993, 1.7236113068, -1.368869084, 3.0156196831, -14.2714710236, 2.28634572029, 1.31492817419, 1.7236113068, -1.42402770035, -9.30066204071, -14.1333532333, 2.32451176643, -0.811497287774, 0.905697180514, 0.0364726606211, 
1.30656358768, 1.72322598608, -1.36784103067, 2.6866508641, -13.9784860611, 2.35961174965, 1.31424189962, 1.72322598608, -1.42301742065, -9.51322174072, -13.9784860611, 2.35961174965, -0.988106437763, 0.905351846013, 0.0350486473313, 
1.30597539635, 1.72309144323, -1.36695035021, 2.72128265816, -13.9784860611, 2.35961174965, 1.31339899113, 1.72309144323, -1.42219313612, -9.7323884964, -13.7750339508, 2.45819783211, -1.12349071986, 0.904983609934, 0.0335817692182, 
1.30552905514, 1.72282149726, -1.3661747862, 2.06662865173, -13.3073387146, 2.73615717888, 1.31272657146, 1.72282149726, -1.42146819648, -10.2056045532, -13.3073387146, 2.73615717888, -1.70265418868, 0.904194810053, 0.0385232230037, 
1.30557757125, 1.72281904856, -1.36540600428, 2.13222037874, -13.3073387146, 2.73615717888, 1.31259827784, 1.72281904856, -1.42062598121, -10.3997745514, -13.0782442093, 2.82177972794, -1.67133155218, 0.903894750709, 0.0282901004718, 
1.30496469742, 1.72305426343, -1.36492902455, 1.82524874735, -12.9276123047, 2.90292549133, 1.31182086867, 1.72305426343, -1.42026015391, -10.5598583221, -12.9276123047, 2.90292549133, -0.899253415609, 0.903612004296, 0.0430640291804, 
1.3045098161, 1.72319828961, -1.36431177053, 1.86397422268, -12.9276123047, 2.90292549133, 1.311182669, 1.72319828961, -1.41970092526, -10.6550827026, -12.8305454254, 2.92000794411, -0.747748443128, 0.903448880596, 0.0334636261768, 
1.30459517319, 1.72334366594, -1.36386070156, 1.83480596138, -12.4812707901, 2.84223508835, 1.31116704065, 1.72334366594, -1.41919303052, -10.6140489578, -12.4812707901, 2.84223508835, -0.710970472605, 0.903533733466, 0.0342989132462, 
1.30393814704, 1.72360909911, -1.36373050618, 1.85919147594, -12.4812707901, 2.84223508835, 1.31042590103, 1.72360909911, -1.41920907807, -10.5219430923, -12.3521766663, 2.7668466568, -1.0478369177, 0.903659793632, 0.031715133599, 
1.30380422634, 1.72391208759, -1.36369061518, 2.15657629063, -12.362490654, 2.67123103142, 1.31027171925, 1.72391208759, -1.41919727359, -10.349896431, -12.362490654, 2.67123103142, -1.70133393541, 0.903941333713, 0.0342526848528, 
1.30440985105, 1.72444626764, -1.36353889243, 2.21485154575, -12.362490654, 2.67123103142, 1.31088945694, 1.72444626764, -1.41888832591, -10.188709259, -12.512169838, 2.58263325691, -2.04661403248, 0.904242775565, 0.0326570767198, 
1.30394931336, 1.72478157844, -1.36365206479, 2.81859421959, -13.228266716, 2.51438069344, 1.31041741158, 1.72478157844, -1.41911686839, -9.8129901886, -13.228266716, 2.51438069344, -3.69067838074, 0.904844165946, 0.0336901244672, 
1.30308244839, 1.72490764419, -1.36366951058, 2.94293363361, -13.228266716, 2.51438069344, 1.30948678876, 1.72490764419, -1.4193451846, -9.62477111816, -13.5477867126, 2.4860970974, -3.20137230363, 0.905116396152, 0.0327567324028, 
1.30238881128, 1.72500849678, -1.36368633391, 3.40857703073, -13.9349555969, 2.41763758659, 1.30874229051, 1.72500849678, -1.41952783757, -9.45221328735, -13.9349555969, 2.41763758659, -2.57021385251, 0.905370803614, 0.0347121284113, 
1.30196396887, 1.72488307108, -1.36373032851, 3.49779462402, -13.9349555969, 2.41763758659, 1.30829563124, 1.72488307108, -1.41967965784, -9.31600475311, -14.1933774948, 2.37805128098, -2.24167290582, 0.905576484297, 0.0320136317846, 
1.3018539162, 1.72455424314, -1.36330960132, 3.79942665019, -14.4362268448, 2.3840572834, 1.30807478716, 1.72455424314, -1.41925322343, -9.22234535217, -14.4362268448, 2.3840572834, -1.64128374136, 0.905738845933, 0.033216686481, 
1.30198546103, 1.72403156284, -1.36316714547, 3.85394465765, -14.4362268448, 2.3840572834, 1.30818084837, 1.72403156284, -1.41906726212, -9.22405433655, -14.4191503525, 2.43233036995, -0.812800067915, 0.905746091844, 0.0333189564166, 
1.30144088816, 1.72346226416, -1.36291025892, 3.79288009797, -14.1994819641, 2.52085781097, 1.30753081326, 1.72346226416, -1.41892802762, -9.31049156189, -14.1994819641, 2.52085781097, -0.558983555662, 0.905583046819, 0.0342043455092, 
1.30114161737, 1.72301558514, -1.36262531216, 3.81199976464, -14.1994819641, 2.52085781097, 1.30713760973, 1.72301558514, -1.41869648593, -9.43066596985, -13.9033212662, 2.61400294304, -0.612716024238, 0.905376209425, 0.0324276657246, 
1.30093478846, 1.72261098847, -1.3624673203, 3.63837582566, -13.7163887024, 2.66067194939, 1.30687511429, 1.72261098847, -1.41857928922, -9.50398445129, -13.7163887024, 2.66067194939, -0.497612815999, 0.905248386033, 0.0336503953652, 
1.30087590671, 1.72264375943, -1.36266778168, 3.65512069365, -13.7163887024, 2.66067194939, 1.30686212299, 1.72264375943, -1.41880972206, -9.56413459778, -13.6087675095, 2.68838739395, -0.472301475501, 0.905139933543, 0.0330176447989, 
1.30072762861, 1.7225387954, -1.36281538926, 3.60182917279, -13.5107192993, 2.71357250214, 1.30673996801, 1.7225387954, -1.41900595812, -9.57287025452, -13.5107192993, 2.71357250214, -0.455078055907, 0.90511434495, 0.0346546951001, 
1.30169850955, 1.72254931404, -1.36314028093, 3.61759976406, -13.5107192993, 2.71357250214, 1.30786620871, 1.72254931404, -1.41911097944, -9.46078300476, -13.3876428604, 2.73041152954, -1.06840338669, 0.905338630845, 0.0319175160236, 
1.30123912926, 1.72263905562, -1.36346488684, 3.90159659578, -13.3174657822, 2.76736330986, 1.30745197588, 1.72263905562, -1.41957404995, -9.32297420502, -13.3174657822, 2.76736330986, -1.50472732649, 0.905537712513, 0.0340412875701, 
1.30171297519, 1.72295355556, -1.36409414335, 3.95281945141, -13.3174657822, 2.76736330986, 1.30812034555, 1.72295355556, -1.42013081112, -9.12767028809, -13.3023586273, 2.80979156494, -2.21775063369, 0.905868879032, 0.0327465592108, 
1.30236481511, 1.72336524368, -1.36480048357, 4.22074707078, -13.3023586273, 2.80979156494, 1.30899771905, 1.72336524368, -1.42072746336, -9.12767028809, -13.3023586273, 2.80979156494, -0.96442680476, 0.905880796427, 0.0339302675834, 
1.30190466055, 1.72345523308, -1.36510777492, 4.25347033033, -13.3023586273, 2.80979156494, 1.30858179446, 1.72345523308, -1.421174792, -8.57490253448, -13.2184314728, 2.79168152809, -4.64254046071, 0.906771973283, 0.0329341551237, 
1.30248440529, 1.72364235692, -1.36565349347, 5.4876844723, -13.0095891953, 2.81382083893, 1.30933467438, 1.72364235692, -1.42162660431, -8.04635429382, -13.0095891953, 2.81382083893, -6.20848497405, 0.9076651311, 0.0340224034732, 
1.3030239602, 1.72399289785, -1.36662299722, 5.69891205304, -13.0095891953, 2.81382083893, 1.31016257687, 1.72399289785, -1.42252595956, -7.79612731934, -12.908249855, 2.90412831306, -4.9387520264, 0.908082161014, 0.0322353938462, 
1.30345036642, 1.72416707076, -1.36713526745, 6.30454964439, -12.7871932983, 2.97037887573, 1.31074931781, 1.72416707076, -1.42296694036, -7.59991931915, -12.7871932983, 2.97037887573, -3.54119950445, 0.908415731052, 0.0334065042865, 
1.30447271861, 1.72450580641, -1.36811445586, 6.42284874082, -12.7871932983, 2.97037887573, 1.31210078892, 1.72450580641, -1.42374281959, -7.37254953384, -12.6384601593, 3.00970482826, -3.22380050012, 0.908817780767, 0.0336868933865, 
1.30589753695, 1.72468924572, -1.36930983052, 6.98161622051, -12.4962329865, 3.10569572449, 1.31393345024, 1.72468924572, -1.42465347447, -7.14975166321, -12.4962329865, 3.10569572449, -3.12192982836, 0.909225104533, 0.0336521209377, 
1.30649917118, 1.72494903989, -1.37007408755, 7.08667578065, -12.4962329865, 3.10569572449, 1.31478034518, 1.72494903989, -1.42530704518, -6.6254658699, -12.1806287766, 3.33967328072, -5.49557740796, 0.910107751326, 0.033274450343, 
1.30724691228, 1.72518932452, -1.37116859324, 8.11255519951, -12.1000595093, 3.41062426567, 1.31585816412, 1.72518932452, -1.42628663702, -6.30673456192, -12.1000595093, 3.41062426567, -5.04023378045, 0.910645270663, 0.0335316273425, 
1.3080503688, 1.72537607573, -1.37220739331, 8.28156244035, -12.1000595093, 3.41062426567, 1.31699672485, 1.72537607573, -1.42717172779, -6.0202498436, -12.1060771942, 3.39959144592, -4.52677806303, 0.911134382629, 0.0327857109362, 
1.30916168951, 1.72572070069, -1.37323852745, 9.02541026624, -12.2115564346, 3.318110466, 1.31845388916, 1.72572070069, -1.42797492174, -5.71130037308, -12.2115564346, 3.318110466, -4.45425926006, 0.911675150871, 0.0326796576391, 
1.30984702462, 1.72579320585, -1.37389665264, 9.1709739339, -12.2115564346, 3.318110466, 1.31936452419, 1.72579320585, -1.42848183718, -5.45235157013, -12.4374551773, 3.24830818176, -3.79462550129, 0.912122701432, 0.0353288719441, 
1.31151967625, 1.7258999059, -1.37465218581, 9.75797423633, -12.7164945602, 3.22261357307, 1.3213468859, 1.7258999059, -1.42882707525, -5.25835990906, -12.7164945602, 3.22261357307, -3.38817251709, 0.912505982237, 0.0318699960026, 
1.31245872729, 1.72568729868, -1.37536298343, 9.8659552809, -12.7164945602, 3.22261357307, 1.3225426567, 1.72568729868, -1.42931279528, -5.02595186234, -13.2800369263, 3.21867442131, -3.18011043727, 0.912920208296, 0.0341832470787, 
1.31370107779, 1.72563933428, -1.37571275307, 10.2229909443, -13.6265449524, 3.13014388084, 1.32395626015, 1.72563933428, -1.42933371808, -5.01003074646, -13.6265449524, 3.13014388084, -1.57515368079, 0.912996902072, 0.0326486785373, 
1.31464531602, 1.72550139704, -1.37586074478, 10.2744176305, -13.6265449524, 3.13014388084, 1.32499673111, 1.72550139704, -1.42921838131, -5.00601243973, -13.9335365295, 3.04560923576, -0.807290832726, 0.913044840837, 0.0329513813886, 
1.31516641465, 1.72488277123, -1.37578484633, 10.3050372853, -13.9335365295, 3.04560923576, 1.32552537321, 1.72488277123, -1.42898778206, -5.00601243973, -13.9335365295, 3.04560923576, -0.577813630768, 0.913071515154, 0.0334356462476, 
1.31601927626, 1.72433417747, -1.37558412261, 10.3243568575, -13.9335365295, 3.04560923576, 1.32636822905, 1.72433417747, -1.42852910476, -5.0978937149, -14.3629732132, 2.87034773827, -0.509337527159, 0.91296393146, 0.034013476945, 
1.31651306818, 1.72394565247, -1.37513628697, 10.1048261677, -14.4072151184, 2.82662343979, 1.32675761207, 1.72394565247, -1.42791141805, -5.24286746979, -14.4072151184, 2.82662343979, -0.667084826542, 0.912756878904, 0.0343766468671, 
1.31716445274, 1.72323740783, -1.37487425931, 10.1277583072, -14.4072151184, 2.82662343979, 1.32736982561, 1.72323740783, -1.42744569835, -5.33288621902, -14.4121608734, 2.8279633522, -0.631348637617, 0.912644349591, 0.0314748289897, 
1.3172444555, 1.72255138523, -1.37451585635, 9.98103300809, -14.3834495544, 2.86574053764, 1.32734909006, 1.72255138523, -1.4270438599, -5.40946435928, -14.3834495544, 2.86574053764, -0.516425250393, 0.912529383077, 0.0334359317622, 
1.31713929618, 1.72209780807, -1.37403528985, 9.99830016752, -14.3834495544, 2.86574053764, 1.32709821729, 1.72209780807, -1.42656669802, -5.44285202026, -14.3941831589, 2.8643245697, -0.491415514811, 0.912480661472, 0.0337736918201, 
1.31737322015, 1.72161640584, -1.37376831373, 9.94534799997, -14.3625745773, 2.86725759506, 1.32726720344, 1.72161640584, -1.42621631389, -5.47901344299, -14.3625745773, 2.86725759506, -0.491697569919, 0.9124381543, 0.0323860906895, 
1.31750353192, 1.72118913937, -1.37360062034, 9.96127216206, -14.3625745773, 2.86725759506, 1.32735599577, 1.72118913937, -1.42600116289, -5.53147363663, -14.2998695374, 2.84476351738, -0.475200323524, 0.912361091282, 0.0347711250984, 
