virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.02341722231, 1.88238856083, 7.35490954569, -62.7783279419, -12.0447902679, -0.750794768333, 2.01977913834, 1.88238856083, 7.35985794928, -62.7783279419, -12.0447902679, -0.750794768333, 0, 1, -19.8516729326, 
2.0201816132, 1.88303838865, 7.34971461819, -62.8870506287, -12.1184711456, -0.729799389839, 2.01655339278, 1.88303838865, 7.35465689134, -62.8870506287, -12.1184711456, -0.729799389839, 0, 1, -19.8516729326, 
2.01166906523, 1.88338579311, 7.34617799999, -63.3042297363, -12.2646465302, -0.652128100395, 2.00806682087, 1.88338579311, 7.35105838631, -63.3042297363, -12.2646465302, -0.652128100395, 0, 1, -19.8516729326, 
2.00722751558, 1.88414729303, 7.34445718444, -63.6858940125, -12.2694282532, -0.527986526489, 2.00363683254, 1.88414729303, 7.34930802267, -63.6858940125, -12.2694282532, -0.527986526489, 0, 1, -19.8516729326, 
1.99764000656, 1.88688433736, 7.34391510306, -63.9470748901, -12.2717847824, -0.424903124571, 1.99405189418, 1.88688433736, 7.34872224274, -63.9470748901, -12.2717847824, -0.424903124571, 0, 1, -19.8516729326, 
1.99102120706, 1.88603808698, 7.3441239607, -64.3734970093, -12.2733459473, -0.25735771656, 1.98743172359, 1.88603808698, 7.34888183483, -64.3734970093, -12.2733459473, -0.25735771656, 0, 1, -19.8516729326, 
1.98763098414, 1.88651362093, 7.34416008111, -64.8579788208, -12.6261672974, -0.1680662781, 1.98404131645, 1.88651362093, 7.34888928724, -64.8579788208, -12.6261672974, -0.1680662781, 0, 1, -19.8516729326, 
1.97962907289, 1.88614283168, 7.34273675417, -64.8474884033, -12.807179451, -0.252577126026, 1.97603914473, 1.88614283168, 7.34746742541, -64.8474884033, -12.807179451, -0.252577126026, 0, 1, -19.8516729326, 
1.97213502955, 1.8855219058, 7.34499813805, -64.5684204102, -13.3868942261, -0.649073660374, 1.96855620466, 1.8855219058, 7.34976528322, -64.5684204102, -13.3868942261, -0.649073660374, 0, 1, -19.8516729326, 
1.96097007191, 1.88336348391, 7.34704263344, -64.1866989136, -13.7528181076, -0.992764651775, 1.95740511574, 1.88336348391, 7.35188411695, -64.1866989136, -13.7528181076, -0.992764651775, 0, 1, -19.8516729326, 
1.95384073383, 1.88265058342, 7.35134169639, -63.8614273071, -13.8986873627, -1.21848464012, 1.95030029846, 1.88265058342, 7.35622358409, -63.8614273071, -13.8986873627, -1.21848464012, 0, 1, -19.8516729326, 
1.94312534388, 1.88175989577, 7.3581892637, -63.0995826721, -14.099240303, -1.55940961838, 1.93967690309, 1.88175989577, 7.36321302118, -63.0995826721, -14.099240303, -1.55940961838, 0, 1, -19.8516729326, 
1.93350654754, 1.88136800754, 7.36450276556, -61.1988830566, -14.4962482452, -2.05201816559, 1.93027280124, 1.88136800754, 7.36984207971, -61.1988830566, -14.4962482452, -2.05201816559, 0, 1, -19.8516729326, 
1.92718893514, 1.88107867204, 7.37248104475, -58.688457489, -15.3043842316, -2.22839975357, 1.92431071005, 1.88107867204, 7.37808942074, -58.688457489, -15.3043842316, -2.22839975357, 0, 1, -19.8516729326, 
1.91530613924, 1.87969157024, 7.38747179044, -55.8797149658, -15.98898983, -2.09742617607, 1.91317676839, 1.87969157024, 7.39364444044, -55.8797149658, -15.98898983, -2.09742617607, 0, 1, -19.8516729326, 
1.9103438005, 1.88027150181, 7.39827834925, -53.9946479797, -16.0743198395, -2.00575780869, 1.90857259357, 1.88027150181, 7.40460838559, -53.9946479797, -16.0743198395, -2.00575780869, 0, 1, -19.8516729326, 
1.90668800282, 1.87882773584, 7.41272501552, -52.8079795837, -16.0196208954, -1.95568931103, 1.90521676737, 1.87882773584, 7.41912766427, -52.8079795837, -16.0196208954, -1.95568931103, 0, 1, -19.8516729326, 
1.90544455428, 1.87888791879, 7.426193683, -50.7572021484, -15.9203176498, -1.89985275269, 1.90445609389, 1.87888791879, 7.43263220216, -50.7572021484, -15.9203176498, -1.89985275269, 0, 1, -19.8516729326, 
1.90238931141, 1.87798466021, 7.43836369765, -47.4548149109, -15.7786808014, -1.91125190258, 1.90210698578, 1.87798466021, 7.44495800668, -47.4548149109, -15.7786808014, -1.91125190258, 0, 1, -19.8516729326, 
1.90153825107, 1.8778099456, 7.45062421312, -45.4439888, -15.6992549896, -1.94609951973, 1.90168665055, 1.8778099456, 7.45724083459, -45.4439888, -15.6992549896, -1.94609951973, 0, 1, -19.8516729326, 
1.90239531778, 1.87817444869, 7.46944466533, -41.3959732056, -15.5567922592, -1.91653120518, 1.90387016069, 1.87817444869, 7.4759538319, -41.3959732056, -15.5567922592, -1.91653120518, 0, 1, -19.8516729326, 
1.8999151717, 1.87847322947, 7.47380995839, -39.8212089539, -15.4544324875, -1.80116534233, 1.90151091552, 1.87847322947, 7.48038563404, -39.8212089539, -15.4544324875, -1.80116534233, 0, 1, -19.8516729326, 
1.90419914403, 1.87803532941, 7.48399160786, -38.9876976013, -15.3338136673, -1.70804941654, 1.90594254704, 1.87803532941, 7.49050388719, -38.9876976013, -15.3338136673, -1.70804941654, 0, 1, -19.8516729326, 
1.90681616538, 1.8778205378, 7.49374040382, -37.8040428162, -15.0827512741, -1.53955709934, 1.90876039283, 1.8778205378, 7.50019654259, -37.8040428162, -15.0827512741, -1.53955709934, 0, 1, -19.8516729326, 
1.9085029818, 1.8778899642, 7.49947332361, -36.4210205078, -14.6425542831, -1.36284565926, 1.91058508731, 1.8778899642, 7.50588707937, -36.4210205078, -14.6425542831, -1.36284565926, 0, 1, -19.8516729326, 
1.9129511845, 1.87918895835, 7.50646910528, -35.4495773315, -14.2611980438, -1.30148351192, 1.91515125765, 1.87918895835, 7.5128064404, -35.4495773315, -14.2611980438, -1.30148351192, 0, 1, -19.8516729326, 
1.91920190301, 1.88066047754, 7.51036059911, -34.7958450317, -13.866309166, -1.20524191856, 1.92144596942, 1.88066047754, 7.51662636315, -34.7958450317, -13.866309166, -1.20524191856, 0, 1, -19.8516729326, 
1.92183144736, 1.88027219891, 7.51578760108, -34.5417442322, -13.5811653137, -1.1440012455, 1.92409955602, 1.88027219891, 7.52204165003, -34.5417442322, -13.5811653137, -1.1440012455, 0, 1, -19.8516729326, 
1.92414409909, 1.88084480738, 7.51537047969, -34.4139099121, -13.392999649, -1.10467040539, 1.92641127134, 1.88084480738, 7.52161936986, -34.4139099121, -13.392999649, -1.10467040539, 0, 1, -19.8516729326, 
1.92886266174, 1.88059113894, 7.51742185423, -33.8231582642, -12.8498258591, -0.843997657299, 1.93115073363, 1.88059113894, 7.52362198519, -33.8231582642, -12.8498258591, -0.843997657299, 0, 1, -19.8516729326, 
1.92811280261, 1.88007372177, 7.51752243695, -33.622844696, -12.7606735229, -0.722772598267, 1.93040123073, 1.88007372177, 7.5237251889, -33.622844696, -12.7606735229, -0.722772598267, 0, 1, -19.8516729326, 
1.93571881106, 1.87888555158, 7.51480673415, -33.1661224365, -12.7314291, -0.490965992212, 1.93798535006, 1.87888555158, 7.52094894319, -33.1661224365, -12.7314291, -0.490965992212, 0, 1, -19.8516729326, 
1.93556108796, 1.87846332995, 7.51390973315, -33.166431427, -12.7060108185, -0.53770929575, 1.9378276318, 1.87846332995, 7.52005194134, -33.166431427, -12.7060108185, -0.53770929575, 0, 1, -19.8516729326, 
1.93557859201, 1.87873549755, 7.51038574202, -33.43932724, -12.4337511063, -0.629114925861, 1.93786192011, 1.87873549755, 7.51652807356, -33.43932724, -12.4337511063, -0.629114925861, 0, 1, -19.8516729326, 
1.93901294626, 1.87831182741, 7.50136149167, -33.7351608276, -12.2225704193, -0.568856656551, 1.94134282302, 1.87831182741, 7.50752167591, -33.7351608276, -12.2225704193, -0.568856656551, 0, 1, -19.8516729326, 
1.94040519301, 1.87875386226, 7.49579434017, -34.218334198, -12.0489826202, -0.471839517355, 1.94278196731, 1.87875386226, 7.50196646299, -34.218334198, -12.0489826202, -0.471839517355, 0, 1, -19.8516729326, 
1.93812329093, 1.87716401459, 7.49209419734, -34.8111343384, -12.1441774368, -0.524878740311, 1.94053846952, 1.87716401459, 7.49824290935, -34.8111343384, -12.1441774368, -0.524878740311, 0, 1, -19.8516729326, 
1.93893635832, 1.87606623091, 7.4871912998, -35.6534843445, -12.5035810471, -0.744138121605, 1.94142352778, 1.87606623091, 7.49335249477, -35.6534843445, -12.5035810471, -0.744138121605, 0, 1, -19.8516729326, 
1.93797528478, 1.87531947768, 7.48417709683, -35.6534843445, -12.5035810471, -0.744138121605, 1.94046245423, 1.87531947768, 7.4903382918, -35.6534843445, -12.5035810471, -0.744138121605, 0, 1, -19.8516729326, 
1.93376676293, 1.87359410443, 7.47895697229, -36.9250297546, -12.8940696716, -0.929371774197, 1.93637080763, 1.87359410443, 7.4850260621, -36.9250297546, -12.8940696716, -0.929371774197, 0, 1, -19.8516729326, 
1.93016545782, 1.87261394323, 7.4725682018, -38.1618614197, -13.1840591431, -0.900866031647, 1.93290824387, 1.87261394323, 7.47856104554, -38.1618614197, -13.1840591431, -0.900866031647, 0, 1, -19.8516729326, 
1.92784447063, 1.8710256816, 7.46672865726, -41.0482788086, -13.8077411652, -0.873193800449, 1.93088425843, 1.8710256816, 7.47261203344, -41.0482788086, -13.8077411652, -0.873193800449, 0, 1, -19.8516729326, 
1.92659180693, 1.87066450732, 7.46300804158, -43.6002655029, -14.221113205, -0.804944813251, 1.92979850064, 1.87066450732, 7.46883933184, -43.6002655029, -14.221113205, -0.804944813251, 0, 1, -19.8516729326, 
1.92183046293, 1.86996157783, 7.45647963282, -45.4026756287, -14.4351005554, -0.731358170509, 1.92524484912, 1.86996157783, 7.46216439547, -45.4026756287, -14.4351005554, -0.731358170509, 0, 1, -19.8516729326, 
1.91634851721, 1.87002922178, 7.44750648516, -51.0353507996, -14.8338241577, -0.454860657454, 1.92067009099, 1.87002922178, 7.45269651842, -51.0353507996, -14.8338241577, -0.454860657454, 0, 1, -19.8516729326, 
1.9117717121, 1.87032178115, 7.44238717764, -57.6519813538, -15.1555137634, -0.0283796712756, 1.91671364499, 1.87032178115, 7.44708394419, -57.6519813538, -15.1555137634, -0.0283796712756, 0, 1, -19.8516729326, 
1.90731951494, 1.86981208709, 7.43031260778, -62.1607284546, -15.415230751, 0.199355274439, 1.91322442335, 1.86981208709, 7.43469674801, -62.1607284546, -15.415230751, 0.199355274439, 0, 1, -19.8516729326, 
1.90330133341, 1.87006717202, 7.42086669198, -66.842628479, -15.6971664429, 0.352451235056, 1.90999065985, 1.87006717202, 7.42495437244, -66.842628479, -15.6971664429, 0.352451235056, 0, 1, -19.8516729326, 
1.89602611804, 1.86972533725, 7.40926892259, -69.6876068115, -15.8514890671, 0.404031276703, 1.90330005312, 1.86972533725, 7.41300980066, -69.6876068115, -15.8514890671, 0.404031276703, 0, 1, -19.8516729326, 
1.89182500656, 1.87028859717, 7.39702436954, -77.2137985229, -16.1639499664, 0.482545614243, 1.90073891803, 1.87028859717, 7.40032047427, -77.2137985229, -16.1639499664, 0.482545614243, 0, 1, -19.8516729326, 
1.88515268945, 1.87026631101, 7.38151140461, -81.7381896973, -16.3177146912, 0.572708487511, 1.89531110961, 1.87026631101, 7.38432951457, -81.7381896973, -16.3177146912, 0.572708487511, 0, 1, -19.8516729326, 
1.88060935394, 1.87171397774, 7.36908343868, -88.4536056519, -16.392988205, 0.634185194969, 1.89225224583, 1.87171397774, 7.37145552579, -88.4536056519, -16.392988205, 0.634185194969, 0, 1, -19.8516729326, 
1.87207522914, 1.87185236686, 7.35726940763, -94.4714813232, -16.3464050293, 0.542637228966, 1.8850037187, 1.87185236686, 7.35881189221, -94.4714813232, -16.3464050293, 0.542637228966, 0, 1, -19.8516729326, 
1.87334855006, 1.8729302488, 7.34681785397, -97.8488998413, -16.3168392181, 0.48337957263, 1.88689055979, 1.8729302488, 7.34845350667, -97.8488998413, -16.3168392181, 0.48337957263, 0, 1, -19.8516729326, 
1.87227796932, 1.87400034811, 7.33358609321, -99.740486145, -16.2997989655, 0.460812836885, 1.88625732185, 1.87400034811, 7.33519361808, -99.740486145, -16.2997989655, 0.460812836885, 0, 1, -19.8516729326, 
1.87147110228, 1.87425140676, 7.3257245738, -104.396820068, -16.3459510803, 0.455030530691, 1.88609130758, 1.87425140676, 7.32729254466, -104.396820068, -16.3459510803, 0.455030530691, 0, 1, -19.8516729326, 
1.87189409621, 1.87470959039, 7.31513609563, -107.097373962, -16.4479866028, 0.541172027588, 1.88701271961, 1.87470959039, 7.31673575568, -107.097373962, -16.4479866028, 0.541172027588, 0, 1, -19.8516729326, 
1.86961295928, 1.87520564587, 7.30843031735, -111.067260742, -16.6350688934, 0.722931444645, 1.88520131168, 1.87520564587, 7.30988813935, -111.067260742, -16.6350688934, 0.722931444645, 0, 1, -19.8516729326, 
1.8686063684, 1.87543013757, 7.30598015691, -114.543777466, -16.807434082, 0.815303146839, 1.88434514955, 1.87543013757, 7.30738144875, -114.543777466, -16.807434082, 0.815303146839, 0, 1, -19.8516729326, 
1.86923013359, 1.8754931223, 7.30159979484, -116.457168579, -16.9119739532, 0.855748593807, 1.88511482185, 1.8754931223, 7.30302435575, -116.457168579, -16.9119739532, 0.855748593807, 0, 1, -19.8516729326, 
1.86882170281, 1.87600669482, 7.29790801193, -117.514701843, -16.9843482971, 0.876625776291, 1.88477459761, 1.87600669482, 7.29932566352, -117.514701843, -16.9843482971, 0.876625776291, 0, 1, -19.8516729326, 
1.86904001407, 1.87610278371, 7.2945034246, -120.015899658, -17.2049503326, 0.933570027351, 1.88514127802, 1.87610278371, 7.29593384687, -120.015899658, -17.2049503326, 0.933570027351, 0, 1, -19.8516729326, 
1.86952475752, 1.875543689, 7.29496267718, -121.336982727, -17.3391952515, 0.951673030853, 1.88561530445, 1.875543689, 7.29640415323, -121.336982727, -17.3391952515, 0.951673030853, 0, 1, -19.8516729326, 
1.87056520642, 1.87578315261, 7.29521626523, -122.039543152, -17.4044494629, 0.965708255768, 1.88665256571, 1.87578315261, 7.29667047988, -122.039543152, -17.4044494629, 0.965708255768, 0, 1, -19.8516729326, 
1.86930360784, 1.87589479383, 7.29583816527, -123.642829895, -17.4707832336, 1.03740549088, 1.88537406091, 1.87589479383, 7.29725683821, -123.642829895, -17.4707832336, 1.03740549088, 0, 1, -19.8516729326, 
1.86949042368, 1.87629455417, 7.29747599029, -124.472633362, -17.4592838287, 1.09876465797, 1.88553713769, 1.87629455417, 7.29889719698, -124.472633362, -17.4592838287, 1.09876465797, 0, 1, -19.8516729326, 
1.86890824557, 1.87665526245, 7.29771594716, -125.529296875, -17.4401664734, 1.18336081505, 1.88495063348, 1.87665526245, 7.29912637698, -125.529296875, -17.4401664734, 1.18336081505, 0, 1, -19.8516729326, 
1.86942649033, 1.87650150174, 7.29944056521, -126.241287231, -17.422492981, 1.12143743038, 1.88544740769, 1.87650150174, 7.30085730171, -126.241287231, -17.422492981, 1.12143743038, 0, 1, -19.8516729326, 
1.86875041308, 1.87634558333, 7.30316196309, -126.554130554, -17.4140834808, 1.01141536236, 1.88475102124, 1.87634558333, 7.30457495266, -126.554130554, -17.4140834808, 1.01141536236, 0, 1, -19.8516729326, 
1.86850836791, 1.87655905465, 7.30348943947, -126.702972412, -17.4101085663, 0.933582484722, 1.88450812617, 1.87655905465, 7.30490179916, -126.702972412, -17.4101085663, 0.933582484722, 0, 1, -19.8516729326, 
1.86873479478, 1.87666986533, 7.3056907275, -127.01512146, -17.3556289673, 0.684531807899, 1.88472255706, 1.87666986533, 7.30710428809, -127.01512146, -17.3556289673, 0.684531807899, 0, 1, -19.8516729326, 
1.86896565321, 1.87753526247, 7.30850122268, -127.179290771, -17.2392120361, 0.54518955946, 1.88494536166, 1.87753526247, 7.30991543322, -127.179290771, -17.2392120361, 0.54518955946, 0, 1, -19.8516729326, 
1.86858480431, 1.87712421515, 7.30960116552, -127.407661438, -17.0670375824, 0.419161051512, 1.88456013163, 1.87712421515, 7.31101384932, -127.407661438, -17.0670375824, 0.419161051512, 0, 1, -19.8516729326, 
1.86699397831, 1.8770111546, 7.31314927832, -127.517280579, -17.0475578308, 0.428895145655, 1.88296252024, 1.8770111546, 7.31455891203, -127.517280579, -17.0475578308, 0.428895145655, 0, 1, -19.8516729326, 
1.86571363873, 1.87673745426, 7.31486377546, -127.484718323, -17.0481071472, 0.420395344496, 1.88168315524, 1.87673745426, 7.31627413655, -127.484718323, -17.0481071472, 0.420395344496, 0, 1, -19.8516729326, 
1.86232291155, 1.87640848037, 7.31755883081, -127.393386841, -17.0560798645, 0.398423314095, 1.87829672838, 1.87640848037, 7.31897459341, -127.393386841, -17.0560798645, 0.398423314095, 0, 1, -19.8516729326, 
1.85966252714, 1.87659053434, 7.31998013413, -127.013572693, -17.1042976379, 0.316763371229, 1.87565245314, 1.87659053434, 7.3214134791, -127.013572693, -17.1042976379, 0.316763371229, 0, 1, -19.8516729326, 
1.85497592623, 1.87672922427, 7.3224248782, -126.697044373, -17.0995845795, 0.246061429381, 1.87097942957, 1.87672922427, 7.32388407668, -126.697044373, -17.0995845795, 0.246061429381, 0, 1, -19.8516729326, 
1.85332066098, 1.87596568764, 7.32245075081, -126.154724121, -16.9913291931, 0.131511643529, 1.86932448337, 1.87596568764, 7.32392561544, -126.154724121, -16.9913291931, 0.131511643529, 0, 1, -19.8516729326, 
1.85124716066, 1.87678907347, 7.32252853692, -125.811302185, -16.8696937561, 0.0651801973581, 1.86725148653, 1.87678907347, 7.32401582831, -125.811302185, -16.8696937561, 0.0651801973581, 0, 1, -19.8516729326, 
1.84998161229, 1.87630674079, 7.32230455287, -125.196868896, -16.7615718842, -0.0453967787325, 1.86598360899, 1.87630674079, 7.32380542848, -125.196868896, -16.7615718842, -0.0453967787325, 0, 1, -19.8516729326, 
1.84877382076, 1.87664442168, 7.3233401083, -124.920700073, -16.7290172577, -0.0905737504363, 1.86478082291, 1.87664442168, 7.32484679347, -124.920700073, -16.7290172577, -0.0905737504363, 0, 1, -19.8516729326, 
1.8435429103, 1.8752212986, 7.32182654242, -124.079421997, -16.7026824951, 0.0100173633546, 1.85952825331, 1.8752212986, 7.32341019382, -124.079421997, -16.7026824951, 0.0100173633546, 0, 1, -19.8516729326, 
1.84115972608, 1.87568214295, 7.32130002199, -123.454811096, -16.6826114655, 0.193039983511, 1.85713947094, 1.87568214295, 7.32290968449, -123.454811096, -16.6826114655, 0.193039983511, 0, 1, -19.8516729326, 
1.83825197112, 1.87422898892, 7.31993132113, -122.230583191, -16.633436203, 0.617134928703, 1.85420313717, 1.87422898892, 7.32160342077, -122.230583191, -16.633436203, 0.617134928703, 0, 1, -19.8516729326, 
1.8412073873, 1.87410053304, 7.31838496353, -121.311210632, -16.566619873, 0.904382526875, 1.85713336097, 1.87410053304, 7.32000984143, -121.311210632, -16.566619873, 0.904382526875, 0, 1, -19.8516729326, 
1.83939078441, 1.8742252993, 7.31654610097, -120.671775818, -16.4326477051, 1.04645955563, 1.85529634948, 1.8742252993, 7.31819136669, -120.671775818, -16.4326477051, 1.04645955563, 0, 1, -19.8516729326, 
1.83947472061, 1.87445831835, 7.31420772171, -118.487335205, -15.9578018188, 1.22180771828, 1.85529109398, 1.87445831835, 7.31585148737, -118.487335205, -15.9578018188, 1.22180771828, 0, 1, -19.8516729326, 
1.84043576631, 1.87571755826, 7.31220417232, -115.436882019, -15.405295372, 1.2391654253, 1.85614415845, 1.87571755826, 7.31379963455, -115.436882019, -15.405295372, 1.2391654253, 0, 1, -19.8516729326, 
1.84340651534, 1.87659203407, 7.30978888289, -113.131286621, -15.1122817993, 1.1654676199, 1.859015337, 1.87659203407, 7.311266789, -113.131286621, -15.1122817993, 1.1654676199, 0, 1, -19.8516729326, 
