virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.55309246307, 1.6062764471, -7.29413394398, 65.4659957886, 1.08315587044, -3.0227971077, -9.56450824855, 1.6062764471, -7.2901031388, 65.4659957886, 1.08315587044, -3.0227971077, 0, 1, -37.3935567512, 
-9.53782586532, 1.60455759037, -7.28171670202, 65.9274673462, 0.999917209148, -3.04760146141, -9.54914213612, 1.60455759037, -7.27780925847, 65.9274673462, 0.999917209148, -3.04760146141, 0, 1, -37.3935567512, 
-9.52932863376, 1.6067378551, -7.27724624681, 66.1519317627, 0.634054720402, -3.36361837387, -9.54062745616, 1.6067378551, -7.2733721266, 66.1519317627, 0.634054720402, -3.36361837387, 0, 1, -37.3935567512, 
-9.51809508871, 1.6074256054, -7.25720695965, 66.1432800293, 0.649453103542, -3.68913459778, -9.5293969372, 1.6074256054, -7.25333114339, 66.1432800293, 0.649453103542, -3.68913459778, 0, 1, -37.3935567512, 
-9.50440381678, 1.60941543518, -7.24060136604, 65.8461685181, 1.22691094875, -3.73446440697, -9.51579195851, 1.60941543518, -7.23665477626, 65.8461685181, 1.22691094875, -3.73446440697, 0, 1, -37.3935567512, 
-9.49227372376, 1.61093660021, -7.22213513525, 65.5668334961, 2.02773690224, -3.38778591156, -9.50375203799, 1.61093660021, -7.21812962713, 65.5668334961, 2.02773690224, -3.38778591156, 0, 1, -37.3935567512, 
-9.48922250617, 1.61379601106, -7.22697446173, 65.7154541016, 2.54956936836, -2.77556347847, -9.50071338348, 1.61379601106, -7.22297685193, 65.7154541016, 2.54956936836, -2.77556347847, 0, 1, -37.3935567512, 
-9.4800004764, 1.6141597012, -7.21770191039, 66.1216125488, 2.58926010132, -2.34659028053, -9.49142585468, 1.6141597012, -7.21376990616, 66.1216125488, 2.58926010132, -2.34659028053, 0, 1, -37.3935567512, 
-9.45972559301, 1.61434671933, -7.1997427314, 67.3279647827, 2.57493376732, -1.86551344395, -9.47077736578, 1.61434671933, -7.19624156017, 67.3279647827, 2.57493376732, -1.86551344395, 0, 1, -37.3935567512, 
-9.45291097848, 1.61630544222, -7.1847903565, 69.9031982422, 2.45603919029, -1.56745743752, -9.46329780572, 1.61630544222, -7.18161047451, 69.9031982422, 2.45603919029, -1.56745743752, 0, 1, -37.3935567512, 
-9.43530185679, 1.61288263371, -7.1527847176, 70.4828491211, 2.52102208138, -1.43390882015, -9.44536579553, 1.61288263371, -7.1497846187, 70.4828491211, 2.52102208138, -1.43390882015, 0, 1, -37.3935567512, 
-9.43057651603, 1.61723772569, -7.15217828296, 71.8468017578, 2.76869916916, -1.0316952467, -9.44062735853, 1.61723772569, -7.1492908342, 71.8468017578, 2.76869916916, -1.0316952467, 0, 1, -37.3935567512, 
-9.42471897749, 1.61681394717, -7.13971125803, 73.2069091797, 2.93390989304, -0.469991743565, -9.43447555147, 1.61681394717, -7.136966357, 73.2069091797, 2.93390989304, -0.469991743565, 0, 1, -37.3935567512, 
-9.41317573731, 1.61777382576, -7.11623703728, 74.1214447021, 2.82588219643, -0.00235868198797, -9.42255911019, 1.61777382576, -7.1136793679, 74.1214447021, 2.82588219643, -0.00235868198797, 0, 1, -37.3935567512, 
-9.40532934993, 1.61931078994, -7.10940465125, 74.7753982544, 2.59422159195, 0.440619826317, -9.41463525316, 1.61931078994, -7.10693698082, 74.7753982544, 2.59422159195, 0.440619826317, 0, 1, -37.3935567512, 
-9.39345310211, 1.61613747528, -7.08767981054, 74.9173812866, 2.58377408981, 0.594109177589, -9.40270520615, 1.61613747528, -7.08524163697, 74.9173812866, 2.58377408981, 0.594109177589, 0, 1, -37.3935567512, 
-9.38687392891, 1.62075189822, -7.08504224416, 75.0261154175, 2.60454177856, 0.764927983284, -9.39612103931, 1.62075189822, -7.08261656108, 75.0261154175, 2.60454177856, 0.764927983284, 0, 1, -37.3935567512, 
-9.37981179296, 1.61730142913, -7.06445007658, 74.5698928833, 2.56504559517, 0.522558927536, -9.38922309241, 1.61730142913, -7.06196881403, 74.5698928833, 2.56504559517, 0.522558927536, 0, 1, -37.3935567512, 
-9.37434930138, 1.62086825521, -7.0590689854, 74.297958374, 2.53193449974, 0.39471963048, -9.38378620173, 1.62086825521, -7.05656185774, 74.297958374, 2.53193449974, 0.39471963048, 0, 1, -37.3935567512, 
-9.36759138582, 1.62023895717, -7.05231794278, 73.4808959961, 2.48612952232, 0.223732486367, -9.3771252428, 1.62023895717, -7.04971513405, 73.4808959961, 2.48612952232, 0.223732486367, 0, 1, -37.3935567512, 
-9.36560012106, 1.62122405652, -7.04048844549, 72.646736145, 2.42554283142, 0.115388005972, -9.3753064067, 1.62122405652, -7.03785790095, 72.646736145, 2.42554283142, 0.115388005972, 0, 1, -37.3935567512, 
-9.36377572874, 1.62098345976, -7.03026566346, 71.6620941162, 2.29107666016, -0.325969845057, -9.37365795614, 1.62098345976, -7.02760527736, 71.6620941162, 2.29107666016, -0.325969845057, 0, 1, -37.3935567512, 
-9.3611901447, 1.62566601399, -7.03940019378, 70.8935775757, 2.05764222145, -0.732278943062, -9.37095008559, 1.62566601399, -7.03670430621, 70.8935775757, 2.05764222145, -0.732278943062, 0, 1, -37.3935567512, 
-9.35438641802, 1.62389445186, -7.02046418598, 69.4309539795, 1.61370265484, -1.3339099884, -9.36463191393, 1.62389445186, -7.01760080404, 69.4309539795, 1.61370265484, -1.3339099884, 0, 1, -37.3935567512, 
-9.35235132452, 1.62749114378, -7.02466971079, 68.4651184082, 1.38743770123, -1.56919646263, -9.36252622035, 1.62749114378, -7.02177142738, 68.4651184082, 1.38743770123, -1.56919646263, 0, 1, -37.3935567512, 
-9.34581053167, 1.62712525393, -7.01180730674, 66.8873443604, 1.16959989071, -1.65829491615, -9.35634205909, 1.62712525393, -7.00873380649, 66.8873443604, 1.16959989071, -1.65829491615, 0, 1, -37.3935567512, 
-9.34333900699, 1.62920079987, -7.00694091595, 66.2802276611, 1.09209418297, -1.61716759205, -9.35392223737, 1.62920079987, -7.00384150066, 66.2802276611, 1.09209418297, -1.61716759205, 0, 1, -37.3935567512, 
-9.33841276925, 1.62996266194, -7.00322267241, 64.5938186646, 1.08082294464, -1.47098267078, -9.34910755804, 1.62996266194, -6.99997989266, 64.5938186646, 1.08082294464, -1.47098267078, 0, 1, -37.3935567512, 
-9.33869658662, 1.63000238927, -7.00207631263, 62.4018783569, 1.5488833189, -1.58778774738, -9.34943501285, 1.63000238927, -6.9988452269, 62.4018783569, 1.5488833189, -1.58778774738, 0, 1, -37.3935567512, 
-9.33893418945, 1.62992276478, -7.0013994448, 61.7407569885, 1.75132775307, -1.63550448418, -9.3496804099, 1.62992276478, -6.9981711457, 61.7407569885, 1.75132775307, -1.63550448418, 0, 1, -37.3935567512, 
-9.33649079945, 1.6272473784, -7.00634721005, 59.9380760193, 2.21460080147, -1.75862252712, -9.34708258469, 1.6272473784, -7.00303959924, 59.9380760193, 2.21460080147, -1.75862252712, 0, 1, -37.3935567512, 
-9.33734025498, 1.62697709099, -7.00734345629, 57.9960212708, 2.48107862473, -1.88905858994, -9.34789779076, 1.62697709099, -7.00406406024, 57.9960212708, 2.48107862473, -1.88905858994, 0, 1, -37.3935567512, 
-9.33612402598, 1.62588265144, -7.00584049828, 56.0574684143, 2.53769159317, -2.02711343765, -9.3467330994, 1.62588265144, -7.0025208202, 56.0574684143, 2.53769159317, -2.02711343765, 0, 1, -37.3935567512, 
-9.33497450282, 1.62653008732, -7.00413421559, 53.4033966064, 2.38821125031, -1.85398757458, -9.34566381998, 1.62653008732, -7.00076313832, 53.4033966064, 2.38821125031, -1.85398757458, 0, 1, -37.3935567512, 
-9.33402344368, 1.62625134394, -7.00428087875, 51.9324264526, 2.28756022453, -1.88260161877, -9.34470930934, 1.62625134394, -7.00088533902, 51.9324264526, 2.28756022453, -1.88260161877, 0, 1, -37.3935567512, 
-9.33308095049, 1.62630571893, -7.00156481968, 50.4135055542, 2.15952086449, -2.12614631653, -9.34383914208, 1.62630571893, -6.99814525157, 50.4135055542, 2.15952086449, -2.12614631653, 0, 1, -37.3935567512, 
-9.3348556872, 1.62579963069, -6.99893649222, 47.6784286499, 1.943977952, -2.65013933182, -9.34573727554, 1.62579963069, -6.99560460501, 47.6784286499, 1.943977952, -2.65013933182, 0, 1, -37.3935567512, 
-9.33560284192, 1.6255009241, -6.99718974246, 45.7265205383, 1.82232129574, -2.94501495361, -9.34654349214, 1.6255009241, -6.99388431734, 45.7265205383, 1.82232129574, -2.94501495361, 0, 1, -37.3935567512, 
-9.3381643075, 1.62690047533, -6.99429224896, 43.5938110352, 1.70259070396, -3.04768586159, -9.34921101135, 1.62690047533, -6.99108415381, 43.5938110352, 1.70259070396, -3.04768586159, 0, 1, -37.3935567512, 
-9.33837666054, 1.62722753049, -6.98825374686, 41.3174819946, 1.58329200745, -3.03279805183, -9.34966304, 1.62722753049, -6.9850588512, 41.3174819946, 1.58329200745, -3.03279805183, 0, 1, -37.3935567512, 
-9.33778110235, 1.62805738662, -6.99501496427, 37.3969535828, 1.42712259293, -2.992634058, -9.34860659252, 1.62805738662, -6.99176352637, 37.3969535828, 1.42712259293, -2.992634058, 0, 1, -37.3935567512, 
-9.33791955119, 1.62890135363, -6.99619298333, 34.815612793, 1.34441876411, -3.0750181675, -9.34869184565, 1.62890135363, -6.99294658549, 34.815612793, 1.34441876411, -3.0750181675, 0, 1, -37.3935567512, 
-9.3386236641, 1.62958576134, -6.99315448694, 32.1083755493, 1.25795853138, -3.15399098396, -9.34953868887, 1.62958576134, -6.98994473741, 32.1083755493, 1.25795853138, -3.15399098396, 0, 1, -37.3935567512, 
-9.33729001345, 1.62712686832, -6.99232629667, 27.5752944946, 1.09693932533, -3.26337242126, -9.34827466581, 1.62712686832, -6.98901373319, 27.5752944946, 1.09693932533, -3.26337242126, 0, 1, -37.3935567512, 
-9.33660570017, 1.62534107556, -6.99571845797, 23.3146324158, 0.988935053349, -3.05342721939, -9.34734022626, 1.62534107556, -6.99234567942, 23.3146324158, 0.988935053349, -3.05342721939, 0, 1, -37.3935567512, 
-9.3364513324, 1.62483946783, -6.9962111035, 20.8425064087, 0.943582355976, -3.0949113369, -9.3471647527, 1.62483946783, -6.99283120806, 20.8425064087, 0.943582355976, -3.0949113369, 0, 1, -37.3935567512, 
-9.33658763437, 1.62321065212, -6.9991425338, 17.7787780762, 0.906749367714, -3.11331701279, -9.34714418466, 1.62321065212, -6.99576573337, 17.7787780762, 0.906749367714, -3.11331701279, 0, 1, -37.3935567512, 
-9.33750233007, 1.62071452625, -7.00305012974, 15.9240188599, 0.923981428146, -3.09048390388, -9.34793192788, 1.62071452625, -6.99970088709, 15.9240188599, 0.923981428146, -3.09048390388, 0, 1, -37.3935567512, 
-9.33819724951, 1.61788243175, -7.0084909189, 13.6655826569, 0.949734210968, -3.04646873474, -9.34841190269, 1.61788243175, -7.00516483474, 13.6655826569, 0.949734210968, -3.04646873474, 0, 1, -37.3935567512, 
-9.34114708354, 1.61648837548, -7.01571078413, 12.5255327225, 0.95052087307, -3.02498602867, -9.3512175041, 1.61648837548, -7.01244196161, 12.5255327225, 0.95052087307, -3.02498602867, 0, 1, -37.3935567512, 
-9.34416306039, 1.6211994626, -7.0065498786, 10.0863418579, 0.937736332417, -3.37916517258, -9.35462062781, 1.6211994626, -7.00341771341, 10.0863418579, 0.937736332417, -3.37916517258, 0, 1, -37.3935567512, 
-9.34228017362, 1.61476566507, -7.01924710196, 8.43892002106, 1.0131752491, -3.41670036316, -9.35237348716, 1.61476566507, -7.01605555748, 8.43892002106, 1.0131752491, -3.41670036316, 0, 1, -37.3935567512, 
-9.34631276029, 1.61727705699, -7.01855410746, 7.3564863205, 1.21678864956, -3.21021723747, -9.35641844552, 1.61727705699, -7.01543886587, 7.3564863205, 1.21678864956, -3.21021723747, 0, 1, -37.3935567512, 
-9.343612406, 1.61502881167, -7.02923115623, 6.30724906921, 1.25894248486, -2.8993139267, -9.35352302993, 1.61502881167, -7.02606467653, 6.30724906921, 1.25894248486, -2.8993139267, 0, 1, -37.3935567512, 
-9.34614508115, 1.6159973327, -7.03037357923, 5.03773498535, 1.29971802235, -2.96377944946, -9.35602977258, 1.6159973327, -7.02726293151, 5.03773498535, 1.29971802235, -2.96377944946, 0, 1, -37.3935567512, 
-9.34857377219, 1.61602698376, -7.03444370549, 3.99675393105, 1.52657651901, -3.0152285099, -9.35838411857, 1.61602698376, -7.03137650938, 3.99675393105, 1.52657651901, -3.0152285099, 0, 1, -37.3935567512, 
-9.34905162476, 1.61829870622, -7.04178416774, 2.82660150528, 1.78913354874, -2.97499990463, -9.35871196755, 1.61829870622, -7.03872519935, 2.82660150528, 1.78913354874, -2.97499990463, 0, 1, -37.3935567512, 
-9.34848229584, 1.61475300856, -7.03751560787, 1.74878621101, 1.91434466839, -2.79707837105, -9.35822303232, 1.61475300856, -7.03444668545, 1.74878621101, 1.91434466839, -2.79707837105, 0, 1, -37.3935567512, 
-9.34954134252, 1.61621090686, -7.04328704683, 0.746258199215, 1.95271348953, -2.69987010956, -9.35918093679, 1.61621090686, -7.04023577058, 0.746258199215, 1.95271348953, -2.69987010956, 0, 1, -37.3935567512, 
-9.35182657888, 1.61768483468, -7.03794694772, -0.955614805222, 2.04888439178, -2.71272397041, -9.36162376028, 1.61768483468, -7.03496589609, -0.955614805222, 2.04888439178, -2.71272397041, 0, 1, -37.3935567512, 
-9.35116315988, 1.61859420899, -7.04238383399, -2.11252760887, 2.13238143921, -2.55024051666, -9.36087089328, 1.61859420899, -7.0393884831, -2.11252760887, 2.13238143921, -2.55024051666, 0, 1, -37.3935567512, 
-9.35197359999, 1.6181156585, -7.04023403821, -3.3038547039, 2.22502422333, -2.35519719124, -9.36172585478, 1.6181156585, -7.03725600193, -3.3038547039, 2.22502422333, -2.35519719124, 0, 1, -37.3935567512, 
-9.35195491929, 1.61717917533, -7.0415937811, -4.4768075943, 2.31741523743, -2.16081690788, -9.36167934343, 1.61717917533, -7.0386150775, -4.4768075943, 2.31741523743, -2.16081690788, 0, 1, -37.3935567512, 
-9.35249086357, 1.61679353945, -7.04008821002, -6.15017557144, 2.43968749046, -2.14117336273, -9.36225902428, 1.61679353945, -7.03712579894, -6.15017557144, 2.43968749046, -2.14117336273, 0, 1, -37.3935567512, 
-9.35541659402, 1.61494333408, -7.03949167148, -7.03497934341, 2.48563194275, -2.1311507225, -9.3651936177, 1.61494333408, -7.03657451102, -7.03497934341, 2.48563194275, -2.1311507225, 0, 1, -37.3935567512, 
-9.35665589818, 1.61571968296, -7.03778338557, -7.97299528122, 2.51099729538, -2.1413500309, -9.36646072168, 1.61571968296, -7.03488674235, -7.97299528122, 2.51099729538, -2.1413500309, 0, 1, -37.3935567512, 
-9.36098062239, 1.61780696788, -7.03648665457, -9.08427047729, 2.51841235161, -2.20200300217, -9.37080978153, 1.61780696788, -7.0336741298, -9.08427047729, 2.51841235161, -2.20200300217, 0, 1, -37.3935567512, 
-9.36165704155, 1.61639251269, -7.03778705207, -10.7945995331, 2.52208399773, -2.08882927895, -9.3714470871, 1.61639251269, -7.03499413667, -10.7945995331, 2.52208399773, -2.08882927895, 0, 1, -37.3935567512, 
-9.36154882014, 1.61692366228, -7.03676264868, -13.0509557724, 2.53457832336, -1.86863851547, -9.37137928105, 1.61692366228, -7.03396626677, -13.0509557724, 2.53457832336, -1.86863851547, 0, 1, -37.3935567512, 
-9.36166162953, 1.614165978, -7.03504964589, -14.7850084305, 2.53727555275, -1.74907493591, -9.37154387477, 1.614165978, -7.03225746209, -14.7850084305, 2.53727555275, -1.74907493591, 0, 1, -37.3935567512, 
-9.36565502811, 1.61972119918, -7.04820347136, -16.518404007, 2.53002095222, -1.80931079388, -9.37513755793, 1.61972119918, -7.04552606406, -16.518404007, 2.53002095222, -1.80931079388, 0, 1, -37.3935567512, 
-9.36154545726, 1.61373936051, -7.03127569499, -18.6751899719, 2.47004270554, -1.78483331203, -9.37166796045, 1.61373936051, -7.02845561947, -18.6751899719, 2.47004270554, -1.78483331203, 0, 1, -37.3935567512, 
-9.36353644437, 1.61290148491, -7.0298721298, -21.0355262756, 2.14790821075, -1.61215019226, -9.37371506278, 1.61290148491, -7.02713524187, -21.0355262756, 2.14790821075, -1.61215019226, 0, 1, -37.3935567512, 
-9.36677074959, 1.6191995854, -7.03858014403, -22.7416229248, 1.87122285366, -1.61059761047, -9.37668867397, 1.6191995854, -7.03593568951, -22.7416229248, 1.87122285366, -1.61059761047, 0, 1, -37.3935567512, 
-9.36757746315, 1.61845903705, -7.03880172337, -24.2793064117, 1.74368333817, -1.68625724316, -9.37748915107, 1.61845903705, -7.03617883675, -24.2793064117, 1.74368333817, -1.68625724316, 0, 1, -37.3935567512, 
-9.36957424465, 1.61980656185, -7.03860970229, -25.8405952454, 1.56704473495, -1.75221800804, -9.37949042313, 1.61980656185, -7.03604129178, -25.8405952454, 1.56704473495, -1.75221800804, 0, 1, -37.3935567512, 
-9.36824830285, 1.61483886799, -7.02488073062, -27.1680164337, 1.30041372776, -1.77626526356, -9.37848287974, 1.61483886799, -7.02228528796, -27.1680164337, 1.30041372776, -1.77626526356, 0, 1, -37.3935567512, 
-9.3698424734, 1.61428225426, -7.02068466417, -27.9436836243, 1.23339426517, -1.78306114674, -9.3801337086, 1.61428225426, -7.01811118716, -27.9436836243, 1.23339426517, -1.78306114674, 0, 1, -37.3935567512, 
-9.36929283691, 1.61299225925, -7.0245550671, -28.4880943298, 1.21508681774, -1.7860994339, -9.37954732183, 1.61299225925, -7.02197619294, -28.4880943298, 1.21508681774, -1.7860994339, 0, 1, -37.3935567512, 
-9.37035349639, 1.61141526564, -7.02185761284, -28.7160549164, 1.20904302597, -1.78851079941, -9.38061870515, 1.61141526564, -7.01928298003, -28.7160549164, 1.20904302597, -1.78851079941, 0, 1, -37.3935567512, 
-9.37075262738, 1.61543707978, -7.0249791872, -28.490644455, 1.2128276825, -1.78009533882, -9.38103011377, 1.61543707978, -7.02240295999, -28.490644455, 1.2128276825, -1.78009533882, 0, 1, -37.3935567512, 
-9.37061596757, 1.61123708162, -7.02252507289, -27.4492340088, 1.2611978054, -1.82417666912, -9.38084887291, 1.61123708162, -7.01995173485, -27.4492340088, 1.2611978054, -1.82417666912, 0, 1, -37.3935567512, 
-9.3724415682, 1.61205697722, -7.02267732018, -26.3144035339, 1.29299533367, -1.84620547295, -9.38267713076, 1.61205697722, -7.02006779582, -26.3144035339, 1.29299533367, -1.84620547295, 0, 1, -37.3935567512, 
-9.37197973981, 1.61175622692, -7.0247863058, -24.7355957031, 1.35018730164, -1.79021906853, -9.38227358426, 1.61175622692, -7.02218870508, -24.7355957031, 1.35018730164, -1.79021906853, 0, 1, -37.3935567512, 
-9.37600574356, 1.61782344623, -7.0382851041, -23.3955364227, 1.40846478939, -1.70148670673, -9.38661417405, 1.61782344623, -7.03558965811, -23.3955364227, 1.40846478939, -1.70148670673, 0, 1, -37.3935567512, 
-9.37304614552, 1.61155149903, -7.0249134026, -21.2555541992, 1.51686942577, -1.54577720165, -9.38315732669, 1.61155149903, -7.0223377968, -21.2555541992, 1.51686942577, -1.54577720165, 0, 1, -37.3935567512, 
-9.37193160352, 1.61196191308, -7.023293596, -19.3580856323, 1.56852567196, -1.41134607792, -9.38198976236, 1.61196191308, -7.020755782, -19.3580856323, 1.56852567196, -1.41134607792, 0, 1, -37.3935567512, 
-9.3711794706, 1.61191139598, -7.02372908968, -16.713766098, 1.40267372131, -1.24573838711, -9.38125852214, 1.61191139598, -7.02122551213, -16.713766098, 1.40267372131, -1.24573838711, 0, 1, -37.3935567512, 
-9.37382240253, 1.61792280987, -7.03516609574, -14.5255756378, 1.28201031685, -1.12287676334, -9.38433621285, 1.61792280987, -7.0325532664, -14.5255756378, 1.28201031685, -1.12287676334, 0, 1, -37.3935567512, 
-9.37531391798, 1.61938673825, -7.03904479275, -11.3152952194, 1.13988924026, -0.962133407593, -9.38604259727, 1.61938673825, -7.03634235086, -11.3152952194, 1.13988924026, -0.962133407593, 0, 1, -37.3935567512, 
