virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.01854779886, 1.76756285843, 0.932616831514, -49.9171981812, -10.9456567764, -2.59604454041, -3.02760925444, 1.76756285843, 0.944825362261, -49.9171981812, -10.9456567764, -2.59604454041, 0, 1, 0.0337078936009, 
-3.04799648706, 1.77427083147, 0.952109519587, -49.4835319519, -10.8808012009, -2.67266058922, -3.05690956224, 1.77427083147, 0.964540384138, -49.4835319519, -10.8808012009, -2.67266058922, 0, 1, 0.0317520504136, 
-3.06800280118, 1.782997977, 0.974999294003, -49.2022972107, -10.8813800812, -2.6536295414, -3.07680328198, 1.782997977, 0.987528082854, -49.2022972107, -10.8813800812, -2.6536295414, 0, 1, 0.0328320373691, 
-3.09383226159, 1.78486211928, 0.997386426852, -48.6724281311, -11.0937328339, -2.53752875328, -3.10242460552, 1.78486211928, 1.0101531248, -48.6724281311, -11.0937328339, -2.53752875328, 0, 1, 0.0343438741608, 
-3.12155343158, 1.78916722762, 1.02291653631, -47.8247337341, -11.6538467407, -2.25988459587, -3.12976503589, 1.78916722762, 1.03609056147, -47.8247337341, -11.6538467407, -2.25988459587, 0, 1, 0.0326063893672, 
-3.1552534442, 1.79063699037, 1.04082468258, -47.4002037048, -11.9383487701, -2.12620997429, -3.1633314352, 1.79063699037, 1.05424791234, -47.4002037048, -11.9383487701, -2.12620997429, 0, 1, 0.0342712794642, 
-3.18160586955, 1.79001501801, 1.06399483733, -46.7241592407, -12.2472333908, -1.97115516663, -3.18940864319, 1.79001501801, 1.07772738459, -46.7241592407, -12.2472333908, -1.97115516663, 0, 1, 0.0339491726829, 
-3.20729997191, 1.78832380838, 1.08794955911, -46.584400177, -12.4001789093, -1.95976698399, -3.21504423747, 1.78832380838, 1.10174470952, -46.584400177, -12.4001789093, -1.95976698399, 0, 1, 0.0330339413619, 
-3.23280935295, 1.7858503042, 1.11179976525, -46.5566177368, -12.4994373322, -1.96595513821, -3.24054205066, 1.7858503042, 1.12560728224, -46.5566177368, -12.4994373322, -1.96595513821, 0, 1, 0.03232406248, 
-3.25853853837, 1.78294235873, 1.13553751781, -46.5532226562, -12.5932817459, -1.97521233559, -3.26626982945, 1.78294235873, 1.14934655935, -46.5532226562, -12.5932817459, -1.97521233559, 0, 1, 0.0338805620313, 
-3.29033447247, 1.77609844991, 1.15917364501, -46.6347084045, -12.6477718353, -2.01709055901, -3.29809934655, 1.77609844991, 1.17293744265, -46.6347084045, -12.6477718353, -2.01709055901, 0, 1, 0.0323658907691, 
-3.31252489288, 1.76574138665, 1.18391645467, -46.720500946, -12.8645353317, -1.99913585186, -3.32032679102, 1.76574138665, 1.19764699749, -46.720500946, -12.8645353317, -1.99913585186, 0, 1, 0.0328583740757, 
-3.34495589207, 1.76026939152, 1.2139033515, -46.8603668213, -13.4446678162, -1.97334003448, -3.35283089513, 1.76026939152, 1.22755463709, -46.8603668213, -13.4446678162, -1.97334003448, 0, 1, 0.0338393504899, 
-3.36526596275, 1.75430349877, 1.24524025156, -46.9193763733, -13.6712665558, -1.9620808363, -3.37317322924, 1.75430349877, 1.25887060297, -46.9193763733, -13.6712665558, -1.9620808363, 0, 1, 0.0323659264478, 
-3.39096135415, 1.74954391618, 1.2734382376, -47.0443115234, -14.2060756683, -1.9885635376, -3.39893004606, 1.74954391618, 1.28701249245, -47.0443115234, -14.2060756683, -1.9885635376, 0, 1, 0.0338466853816, 
-3.41759945584, 1.74866805731, 1.30290596516, -47.1363677979, -14.309592247, -2.14446973801, -3.4256154587, 1.74866805731, 1.31643738295, -47.1363677979, -14.309592247, -2.14446973801, 0, 1, 0.033355439312, 
-3.44172747339, 1.75144244113, 1.33432598684, -47.2302436829, -14.1474380493, -2.18706250191, -3.44979492376, 1.75144244113, 1.34781783009, -47.2302436829, -14.1474380493, -2.18706250191, 0, 1, 0.0332981599854, 
-3.46812375014, 1.7554270958, 1.36440465544, -47.3172721863, -14.150809288, -2.16567969322, -3.47623685756, 1.7554270958, 1.37785636981, -47.3172721863, -14.150809288, -2.16567969322, 0, 1, 0.0331470165999, 
-3.49478426277, 1.76027989656, 1.39174123875, -47.6047554016, -13.751950264, -2.20537662506, -3.50303419611, 1.76027989656, 1.40505883968, -47.6047554016, -13.751950264, -2.20537662506, 0, 1, 0.0333210307728, 
-3.5135306067, 1.76681106796, 1.41373367226, -47.7383880615, -13.5740280151, -2.27147603035, -3.52183178262, 1.76681106796, 1.42700749076, -47.7383880615, -13.5740280151, -2.27147603035, 0, 1, 0.0318155030502, 
-3.53474513629, 1.77868817009, 1.44723034971, -48.0248146057, -13.5659141541, -2.38497471809, -3.5432134992, 1.77868817009, 1.46039769684, -48.0248146057, -13.5659141541, -2.38497471809, 0, 1, 0.034565786568, 
-3.55772576228, 1.78227696188, 1.46550404321, -48.2409667969, -13.9256887436, -2.39428210258, -3.56626290024, 1.78227696188, 1.47858456454, -48.2409667969, -13.9256887436, -2.39428210258, 0, 1, 0.0326905556117, 
-3.58366908769, 1.78480411993, 1.48860391654, -48.7643089294, -14.501584053, -2.42941689491, -3.59241613573, 1.78480411993, 1.5014465101, -48.7643089294, -14.501584053, -2.42941689491, 0, 1, 0.0336354007035, 
-3.60385224925, 1.78517126685, 1.51439753229, -49.2415885925, -14.6715717316, -2.55547690392, -3.61281345798, 1.78517126685, 1.52707110509, -49.2415885925, -14.6715717316, -2.55547690392, 0, 1, 0.0358745742687, 
-3.62827586319, 1.78507808543, 1.53602438868, -49.5776939392, -14.6911306381, -2.61407423019, -3.63736351724, 1.78507808543, 1.54855431774, -49.5776939392, -14.6911306381, -2.61407423019, 0, 1, 0.0316702533951, 
-3.65563669022, 1.7828365381, 1.554875629, -50.5897789001, -14.655579567, -2.70083594322, -3.66505305081, 1.7828365381, 1.56691933471, -50.5897789001, -14.655579567, -2.70083594322, 0, 1, 0.032563795178, 
-3.68133265304, 1.7762182918, 1.57238915186, -51.5793838501, -14.686413765, -2.49693775177, -3.69104765711, 1.7762182918, 1.58398645021, -51.5793838501, -14.686413765, -2.49693775177, 0, 1, 0.0338304411919, 
-3.7063386896, 1.77186468014, 1.59533072056, -51.9759101868, -14.7041530609, -2.33315896988, -3.71621186504, 1.77186468014, 1.60675441187, -51.9759101868, -14.7041530609, -2.33315896988, 0, 1, 0.0337778561797, 
-3.73447279059, 1.7658340396, 1.61341191674, -52.1423950195, -14.7025327682, -2.29059815407, -3.74439838587, 1.7658340396, 1.62475378233, -52.1423950195, -14.7025327682, -2.29059815407, 0, 1, 0.0317658889741, 
-3.74619524603, 1.76348781458, 1.62199281949, -52.1531944275, -14.6444196701, -2.31349849701, -3.75612245848, 1.76348781458, 1.63333247542, -52.1531944275, -14.6444196701, -2.31349849701, 0, 1, 0.033059481622, 
-3.79223729522, 1.75632992884, 1.65354360107, -52.0229759216, -14.5716218948, -2.5100107193, -3.80209268204, 1.75632992884, 1.66498781712, -52.0229759216, -14.5716218948, -2.5100107193, 0, 1, 0.0341184476727, 
-3.82808142452, 1.75643595116, 1.67421485143, -51.8895454407, -14.8589963913, -2.98572564125, -3.83788857496, 1.75643595116, 1.68574248519, -51.8895454407, -14.8589963913, -2.98572564125, 0, 1, 0.0333164093685, 
-3.85294181224, 1.75438454971, 1.68809842034, -51.9782943726, -14.8744277954, -3.45029592514, -3.86277043795, 1.75438454971, 1.69958752969, -51.9782943726, -14.8744277954, -3.45029592514, 0, 1, 0.0319279891037, 
-3.89283726163, 1.75578232705, 1.71004539512, -52.1896896362, -14.7665319443, -3.49086070061, -3.90274658993, 1.75578232705, 1.72138715943, -52.1896896362, -14.7665319443, -3.49086070061, 0, 1, 0.0339179268157, 
-3.92316055543, 1.75684888861, 1.71863752577, -52.4913825989, -14.4599609375, -3.41369056702, -3.93311470532, 1.75684888861, 1.72981950333, -52.4913825989, -14.4599609375, -3.41369056702, 0, 1, 0.032853305366, 
-3.95204511191, 1.76144551047, 1.73820946419, -52.6807556152, -14.2923345566, -3.36595988274, -3.96206379274, 1.76144551047, 1.74929586628, -52.6807556152, -14.2923345566, -3.36595988274, 0, 1, 0.0342259160142, 
-3.98123265541, 1.76446441763, 1.75599616739, -53.059425354, -14.1297979355, -3.55182003975, -3.99136825087, 1.76446441763, 1.76688928098, -53.059425354, -14.1297979355, -3.55182003975, 0, 1, 0.0327000440431, 
-4.01154926739, 1.76564251905, 1.77731851949, -53.2227210999, -14.4860095978, -3.90396165848, -4.02174550937, 1.76564251905, 1.78812514278, -53.2227210999, -14.4860095978, -3.90396165848, 0, 1, 0.0345344305086, 
-4.04113366205, 1.77172344191, 1.7927778633, -53.2779541016, -15.2596158981, -3.87119460106, -4.05134479306, 1.77172344191, 1.80355596012, -53.2779541016, -15.2596158981, -3.87119460106, 0, 1, 0.0333691845535, 
-4.06565499885, 1.77872823709, 1.82157336219, -53.3664550781, -15.5430231094, -3.67250156403, -4.07591057908, 1.77872823709, 1.8323135482, -53.3664550781, -15.5430231094, -3.67250156403, 0, 1, 0.0313746218819, 
-4.0937480048, 1.78122355723, 1.84136942845, -53.4531707764, -15.5671882629, -3.46847486496, -4.10403351368, 1.78122355723, 1.85206707376, -53.4531707764, -15.5671882629, -3.46847486496, 0, 1, 0.0323192464313, 
-4.11629940292, 1.78196013883, 1.86201834124, -53.4568367004, -15.5071849823, -3.38464736938, -4.12658623292, 1.78196013883, 1.87271454362, -53.4568367004, -15.5071849823, -3.38464736938, 0, 1, 0.0329161946361, 
-4.14608132187, 1.78064810208, 1.88442795884, -53.4571037292, -15.5037813187, -3.3340716362, -4.15636825631, 1.78064810208, 1.89512402241, -53.4571037292, -15.5037813187, -3.3340716362, 0, 1, 0.0332960479112, 
-4.17436273603, 1.77544566448, 1.9045590594, -53.4418830872, -15.7746496201, -3.42453289032, -4.18464432164, 1.77544566448, 1.91526263523, -53.4418830872, -15.7746496201, -3.42453289032, 0, 1, 0.0338769106345, 
-4.187856893, 1.77234078292, 1.91810541748, -53.4728927612, -15.9920845032, -3.48624229431, -4.1981458082, 1.77234078292, 1.928801688, -53.4728927612, -15.9920845032, -3.48624229431, 0, 1, 0.0321371533355, 
-4.23090421508, 1.76365468057, 1.94729505835, -53.6487503052, -16.4812088013, -3.59238171577, -4.24128251895, 1.76365468057, 1.95785906674, -53.6487503052, -16.4812088013, -3.59238171577, 0, 1, 0.0335467475992, 
-4.24559040648, 1.76196442679, 1.96018595439, -53.77186203, -16.6907711029, -3.53337836266, -4.25599637516, 1.76196442679, 1.97071837675, -53.77186203, -16.6907711029, -3.53337836266, 0, 1, 0.0321315258809, 
-4.29097608159, 1.74854919344, 1.99744007276, -53.9251022339, -16.9613552094, -3.23587679863, -4.30148152567, 1.74854919344, 2.00785097594, -53.9251022339, -16.9613552094, -3.23587679863, 0, 1, 0.032783073869, 
-4.31547716975, 1.74235213136, 2.0295536032, -53.9513549805, -17.2623939514, -2.91774702072, -4.32599732558, 1.74235213136, 2.0399532767, -53.9513549805, -17.2623939514, -2.91774702072, 0, 1, 0.0333269403994, 
-4.35103161782, 1.73958773943, 2.05979446562, -53.9348068237, -17.5895881653, -2.79025673866, -4.36154303801, 1.73958773943, 2.07020440668, -53.9348068237, -17.5895881653, -2.79025673866, 0, 1, 0.0326175197306, 
-4.38181322853, 1.7363250239, 2.08798979634, -53.9245643616, -17.7912769318, -2.78461551666, -4.3923196079, 1.7363250239, 2.09840523961, -53.9245643616, -17.7912769318, -2.78461551666, 0, 1, 0.0326791045452, 
-4.39805250658, 1.73619251237, 2.10345124872, -53.8555412292, -18.2518806458, -2.93991613388, -4.40854024805, 1.73619251237, 2.11388624392, -53.8555412292, -18.2518806458, -2.93991613388, 0, 1, 0.0322735142861, 
-4.42437451656, 1.73784488861, 2.13181837439, -53.698387146, -18.3699607849, -3.02361774445, -4.43478435217, 1.73784488861, 2.14232546029, -53.698387146, -18.3699607849, -3.02361774445, 0, 1, 0.03191355429, 
-4.44979748939, 1.74208271913, 2.15664487014, -53.149055481, -19.3730735779, -2.97286677361, -4.45996813252, 1.74208271913, 2.16739455771, -53.149055481, -19.3730735779, -2.97286677361, 0, 1, 0.0336059922688, 
-4.48311076048, 1.74386259483, 2.17504918811, -52.6398773193, -20.4478778839, -2.94647955894, -4.49311653415, 1.74386259483, 2.1860941946, -52.6398773193, -20.4478778839, -2.94647955894, 0, 1, 0.0281644359417, 
-4.49928975912, 1.74495061249, 2.18600858772, -52.295501709, -21.0543899536, -3.02831983566, -4.50922936961, 1.74495061249, 2.19715063935, -52.295501709, -21.0543899536, -3.02831983566, 0, 1, 0.0161938858893, 
-4.51622285376, 1.74722740324, 2.19958441587, -52.295501709, -21.0543899536, -3.02831983566, -4.52616246425, 1.74722740324, 2.21072646749, -52.295501709, -21.0543899536, -3.02831983566, 0, 1, 0.0162860155193, 
-4.53288904414, 1.7482294124, 2.2134605069, -51.6644096375, -21.8440284729, -3.38111257553, -4.54267480667, 1.7482294124, 2.22478528508, -51.6644096375, -21.8440284729, -3.38111257553, 0, 1, 0.0176341471673, 
-4.54551738704, 1.74890608542, 2.2258505131, -51.288269043, -22.1346378326, -3.70697379112, -4.55522153897, 1.74890608542, 2.2372579274, -51.288269043, -22.1346378326, -3.70697379112, 0, 1, 0.0155771738573, 
-4.54551738704, 1.74890608542, 2.2258505131, -51.288269043, -22.1346378326, -3.70697379112, -4.55522153897, 1.74890608542, 2.2372579274, -51.288269043, -22.1346378326, -3.70697379112, 0, 1, 0.0163148251862, 
-4.57919504323, 1.7522401517, 2.24195603438, -50.6872444153, -22.4667434692, -4.23941469193, -4.58872840074, 1.7522401517, 2.25371582996, -50.6872444153, -22.4667434692, -4.23941469193, 0, 1, 0.0157977472367, 
-4.59517744086, 1.75588478988, 2.25213531855, -50.3507728577, -22.687582016, -4.49110126495, -4.60465074491, 1.75588478988, 2.26398879528, -50.3507728577, -22.687582016, -4.49110126495, 0, 1, 0.0178224297493, 
-4.61199378106, 1.75583527861, 2.26152375596, -49.8421707153, -23.2023620605, -4.80860280991, -4.62138308456, 1.75583527861, 2.27352613583, -49.8421707153, -23.2023620605, -4.80860280991, 0, 1, 0.0161832392818, 
-4.62774213198, 1.75633162863, 2.27295349231, -49.8421707153, -23.2023620605, -4.80860280991, -4.63713143548, 1.75633162863, 2.28495587217, -49.8421707153, -23.2023620605, -4.80860280991, 0, 1, 0.0165082737528, 
-4.64515890492, 1.75428681878, 2.28169414545, -49.1554603577, -24.5111217499, -5.21615505219, -4.65444220015, 1.75428681878, 2.29390463877, -49.1554603577, -24.5111217499, -5.21615505219, 0, 1, 0.0172213677799, 
-4.65985939699, 1.75228721867, 2.28997112836, -49.1554603577, -24.5111217499, -5.21615505219, -4.66914269221, 1.75228721867, 2.30218162168, -49.1554603577, -24.5111217499, -5.21615505219, 0, 1, 0.0166710131767, 
-4.6748364551, 1.74952913047, 2.30106439958, -48.8986434937, -25.5158786774, -5.55226898193, -4.68406987667, 1.74952913047, 2.3133419129, -48.8986434937, -25.5158786774, -5.55226898193, 0, 1, 0.0165605550251, 
-4.68839367952, 1.74851563277, 2.30868448301, -48.8283920288, -26.1455287933, -5.76817464828, -4.69761774777, 1.74851563277, 2.32097861338, -48.8283920288, -26.1455287933, -5.76817464828, 0, 1, 0.0147076048798, 
-4.70548596686, 1.74691416147, 2.31630835147, -48.8283920288, -26.1455287933, -5.76817464828, -4.71471003511, 1.74691416147, 2.32860248183, -48.8283920288, -26.1455287933, -5.76817464828, 0, 1, 0.0162448611425, 
-4.72378657564, 1.74161436279, 2.32941298556, -48.8366470337, -27.2131328583, -5.98667621613, -4.73301253178, 1.74161436279, 2.3417044791, -48.8366470337, -27.2131328583, -5.98667621613, 0, 1, 0.0171134174744, 
-4.74192872319, 1.73863535192, 2.33960650768, -48.8803215027, -27.8828887939, -5.99537992477, -4.75116244421, 1.73863535192, 2.35188416917, -48.8803215027, -27.8828887939, -5.99537992477, 0, 1, 0.016052032211, 
-4.75901466103, 1.73238575362, 2.34731233812, -48.8803215027, -27.8828887939, -5.99537992477, -4.76824838204, 1.73238575362, 2.3595899996, -48.8803215027, -27.8828887939, -5.99537992477, 0, 1, 0.0165997747489, 
-4.77116962779, 1.72870148794, 2.35569177124, -48.9444656372, -29.0314998627, -5.83295536041, -4.78041272218, 1.72870148794, 2.36795581966, -48.9444656372, -29.0314998627, -5.83295536041, 0, 1, 0.0166939701795, 
-4.7890515577, 1.72491047201, 2.36485386346, -48.9336547852, -29.7289466858, -5.66940069199, -4.79829292302, 1.72491047201, 2.37712128578, -48.9336547852, -29.7289466858, -5.66940069199, 0, 1, 0.0166774267362, 
-4.81943282084, 1.71998986841, 2.37737980532, -48.8214187622, -30.8568782806, -5.44355535507, -4.82864959097, 1.71998986841, 2.38970671706, -48.8214187622, -30.8568782806, -5.44355535507, 0, 1, 0.0166576949721, 
-4.8345795297, 1.71580120256, 2.38815353774, -48.8214187622, -30.8568782806, -5.44355535507, -4.84379629983, 1.71580120256, 2.40048044948, -48.8214187622, -30.8568782806, -5.44355535507, 0, 1, 0.016481383583, 
-4.8345795297, 1.71580120256, 2.38815353774, -48.667804718, -31.927438736, -5.27257013321, -4.84379629983, 1.71580120256, 2.40048044948, -48.667804718, -31.927438736, -5.27257013321, 0, 1, 0.0167419335338, 
-4.87307536776, 1.70753746514, 2.40156407432, -48.5332221985, -32.5380439758, -5.23038959503, -4.8822605316, 1.70753746514, 2.41398137216, -48.5332221985, -32.5380439758, -5.23038959503, 0, 1, 0.0165362601763, 
-4.89075523507, 1.70510434781, 2.41195271768, -48.5332221985, -32.5380439758, -5.23038959503, -4.89994039892, 1.70510434781, 2.42437001553, -48.5332221985, -32.5380439758, -5.23038959503, 0, 1, 0.0168707497596, 
-4.90842118196, 1.6965358664, 2.41697406027, -48.3297386169, -33.3991241455, -5.29310083389, -4.91758840134, 1.6965358664, 2.4294540662, -48.3297386169, -33.3991241455, -5.29310083389, 0, 1, 0.0164594200954, 
-4.92746871028, 1.69308517737, 2.42202195207, -48.2566413879, -33.8325653076, -5.32580518723, -4.93662947413, 1.69308517737, 2.43452625447, -48.2566413879, -33.8325653076, -5.32580518723, 0, 1, 0.0164203710586, 
-4.94577793796, 1.69117542607, 2.43018684042, -48.1821022034, -34.5129356384, -5.35584783554, -4.95492806417, 1.69117542607, 2.44271495538, -48.1821022034, -34.5129356384, -5.35584783554, 0, 1, 0.0165909133071, 
-4.94970519273, 1.69040235858, 2.43172127355, -48.164440155, -34.7621879578, -5.36336421967, -4.95885484575, 1.69040235858, 2.44425059905, -48.164440155, -34.7621879578, -5.36336421967, 0, 1, 0.0173959641156, 
-4.97204372284, 1.68947443767, 2.44121027043, -48.164440155, -34.7621879578, -5.36336421967, -4.98119337586, 1.68947443767, 2.45373959593, -48.164440155, -34.7621879578, -5.36336421967, 0, 1, 0.0162420801479, 
-4.98946427503, 1.68936563755, 2.44696577714, -48.2870635986, -35.1305007935, -5.28843641281, -4.99862620598, 1.68936563755, 2.45945780632, -48.2870635986, -35.1305007935, -5.28843641281, 0, 1, 0.0168902981325, 
-5.00820067214, 1.69087601407, 2.45353830094, -48.3992614746, -35.4339141846, -5.17118120193, -5.01737543762, 1.69087601407, 2.46599362751, -48.3992614746, -35.4339141846, -5.17118120193, 0, 1, 0.0165199781537, 
-5.02794001536, 1.69202400568, 2.46300103382, -48.3992614746, -35.4339141846, -5.17118120193, -5.03711478084, 1.69202400568, 2.4754563604, -48.3992614746, -35.4339141846, -5.17118120193, 0, 1, 0.0163599522974, 
-5.04322230352, 1.69402163636, 2.47057679011, -48.5869216919, -35.9753837585, -4.93716859818, -5.05242179977, 1.69402163636, 2.48298202224, -48.5869216919, -35.9753837585, -4.93716859818, 0, 1, 0.0166146666729, 
-5.05773086085, 1.69470123645, 2.47526113786, -48.7957000732, -36.2644195557, -4.80263996124, -5.0669473299, 1.69470123645, 2.4876134717, -48.7957000732, -36.2644195557, -4.80263996124, 0, 1, 0.0166057491448, 
