virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.1444288981, 1.75818336756, -6.37735793244, -103.885177612, -2.52661800385, 1.02519154549, -1.14435424236, 1.75818336756, -6.38051053019, -103.885177612, -2.52661800385, 1.02519154549, 0, 1, -29.2798697031, 
-1.16487435523, 1.75445308576, -6.39298676206, -103.710617065, -2.38845825195, 1.10032510757, -1.1648472202, 1.75445308576, -6.39607699709, -103.710617065, -2.38845825195, 1.10032510757, 0, 1, -29.2798697031, 
-1.19354483265, 1.75227676642, -6.40491741172, -103.324691772, -2.14718008041, 1.28140377998, -1.19359740752, 1.75227676642, -6.40781426279, -103.324691772, -2.14718008041, 1.28140377998, 0, 1, -29.2798697031, 
-1.22035395089, 1.75486599695, -6.41433710409, -102.500999451, -1.78567552567, 1.55049586296, -1.22053916962, 1.75486599695, -6.41684758333, -102.500999451, -1.78567552567, 1.55049586296, 0, 1, -29.2798697031, 
-1.25327844393, 1.7564612147, -6.4301793535, -101.545700073, -1.47727751732, 1.74718439579, -1.25372321386, 1.7564612147, -6.4321387022, -101.545700073, -1.47727751732, 1.74718439579, 0, 1, -29.2798697031, 
-1.27898354573, 1.76239013004, -6.44231533995, -100.929840088, -1.50740242004, 1.83805966377, -1.27955727533, 1.76239013004, -6.4439976943, -100.929840088, -1.50740242004, 1.83805966377, 0, 1, -29.2798697031, 
-1.31256960347, 1.76639080237, -6.45979252535, -100.006713867, -1.63583791256, 2.05875635147, -1.31342054706, 1.76639080237, -6.46093150991, -100.006713867, -1.63583791256, 2.05875635147, 0, 1, -29.2798697031, 
-1.35054614052, 1.76735263597, -6.46794978316, -99.67137146, -1.73379468918, 2.2027182579, -1.35144417643, 1.76735263597, -6.4688663591, -99.67137146, -1.73379468918, 2.2027182579, 0, 1, -29.2798697031, 
-1.37692361644, 1.77217828155, -6.47883287488, -99.0583877563, -1.95382463932, 2.44741559029, -1.37793657424, 1.77217828155, -6.47946663172, -99.0583877563, -1.95382463932, 2.44741559029, 0, 1, -29.2798697031, 
-1.39122354791, 1.77317496499, -6.48414008767, -97.9040908813, -2.45115184784, 2.58048677444, -1.3923405172, 1.77317496499, -6.48448469658, -97.9040908813, -2.45115184784, 2.58048677444, 0, 1, -29.2798697031, 
-1.41868402933, 1.77403717677, -6.49537334211, -96.8028335571, -2.81947779655, 2.52957844734, -1.42001182262, 1.77403717677, -6.49518810263, -96.8028335571, -2.81947779655, 2.52957844734, 0, 1, -29.2798697031, 
-1.4494279643, 1.77363615905, -6.50416805738, -96.2462081909, -2.97458219528, 2.49839067459, -1.45083974563, 1.77363615905, -6.50368373193, -96.2462081909, -2.97458219528, 2.49839067459, 0, 1, -29.2798697031, 
-1.47898716333, 1.77342868487, -6.51285540187, -95.9789505005, -3.07044887543, 2.48194885254, -1.48043914529, 1.77342868487, -6.51223310274, -95.9789505005, -3.07044887543, 2.48194885254, 0, 1, -29.2798697031, 
-1.523293551, 1.77112840677, -6.52536318123, -95.452835083, -3.32047605515, 2.44729781151, -1.52485851547, 1.77112840677, -6.52433351947, -95.452835083, -3.32047605515, 2.44729781151, 0, 1, -29.2798697031, 
-1.5353012698, 1.76863292612, -6.53068464545, -95.2140731812, -3.36022853851, 2.43105363846, -1.53688830546, 1.76863292612, -6.5296048993, -95.2140731812, -3.36022853851, 2.43105363846, 0, 1, -29.2798697031, 
-1.56370386218, 1.76311385405, -6.53751250814, -94.8368988037, -3.37859559059, 2.38063406944, -1.56533522948, 1.76311385405, -6.53624564299, -94.8368988037, -3.37859559059, 2.38063406944, 0, 1, -29.2798697031, 
-1.59462733131, 1.76023792775, -6.54487777943, -94.61668396, -3.38876128197, 2.3250105381, -1.59628677836, 1.76023792775, -6.54349200661, -94.61668396, -3.38876128197, 2.3250105381, 0, 1, -29.2798697031, 
-1.62070541506, 1.75618343511, -6.55270386605, -94.3200531006, -3.22467255592, 2.27038359642, -1.62240502954, 1.75618343511, -6.55118297788, -94.3200531006, -3.22467255592, 2.27038359642, 0, 1, -29.2798697031, 
-1.65360370614, 1.75150220624, -6.5620886116, -94.2398376465, -3.16251325607, 2.26483988762, -1.65531642725, 1.75150220624, -6.56052165586, -94.2398376465, -3.16251325607, 2.26483988762, 0, 1, -29.2798697031, 
-1.67804024306, 1.7464844193, -6.56676175058, -94.2254104614, -2.88729262352, 2.31169319153, -1.67975414009, 1.7464844193, -6.56518864153, -94.2254104614, -2.88729262352, 2.31169319153, 0, 1, -29.2798697031, 
-1.7298506781, 1.74844111027, -6.57532039317, -94.2526397705, -2.56602716446, 2.61216974258, -1.73156050186, 1.74844111027, -6.5737719056, -94.2526397705, -2.56602716446, 2.61216974258, 0, 1, -29.2798697031, 
-1.76240128651, 1.74916325615, -6.57560685852, -94.2496643066, -2.38123965263, 2.77178502083, -1.76411112511, 1.74916325615, -6.57405668054, -94.2496643066, -2.38123965263, 2.77178502083, 0, 1, -29.2798697031, 
-1.79823791391, 1.75324150882, -6.57584828065, -94.1630935669, -2.14740109444, 2.8475933075, -1.79994807637, 1.75324150882, -6.57424395526, -94.1630935669, -2.14740109444, 2.8475933075, 0, 1, -29.2798697031, 
-1.82372672316, 1.75331934689, -6.57994230105, -94.0235595703, -1.95338559151, 2.89178943634, -1.82544678031, 1.75331934689, -6.57827588998, -94.0235595703, -1.95338559151, 2.89178943634, 0, 1, -29.2798697031, 
-1.83586455855, 1.75542844978, -6.58215499348, -94.0184249878, -1.98923254013, 2.9342353344, -1.83758481394, 1.75542844978, -6.58048749466, -94.0184249878, -1.98923254013, 2.9342353344, 0, 1, -29.2798697031, 
-1.86789687802, 1.75985705638, -6.59170354189, -93.8349685669, -2.58332419395, 3.0704703331, -1.86964754283, 1.75985705638, -6.58993342943, -93.8349685669, -2.58332419395, 3.0704703331, 0, 1, -29.2798697031, 
-1.89548915093, 1.76604341022, -6.59620891653, -93.5792312622, -3.02612185478, 3.04535079002, -1.89725965037, 1.76604341022, -6.59431560264, -93.5792312622, -3.02612185478, 3.04535079002, 0, 1, -29.2798697031, 
-1.94235300143, 1.76758699299, -6.60734610984, -93.1163101196, -3.62994098663, 2.89159560204, -1.94421195324, 1.76758699299, -6.60507380018, -93.1163101196, -3.62994098663, 2.89159560204, 0, 1, -29.2798697031, 
-1.97506294604, 1.77012631473, -6.61575148059, -92.879524231, -3.92697453499, 2.77482438087, -1.97695635525, 1.77012631473, -6.61334391936, -92.879524231, -3.92697453499, 2.77482438087, 0, 1, -29.2798697031, 
-1.99041364185, 1.77083551809, -6.61737661998, -92.7770690918, -4.0915646553, 2.7639169693, -1.99230993254, 1.77083551809, -6.61494160637, -92.7770690918, -4.0915646553, 2.7639169693, 0, 1, -29.2798697031, 
-2.01457536211, 1.76783582855, -6.62565217986, -92.5882797241, -4.46938037872, 2.79553675652, -2.01649878953, 1.76783582855, -6.6231375087, -92.5882797241, -4.46938037872, 2.79553675652, 0, 1, -29.2798697031, 
-2.04402547114, 1.76843129029, -6.62571936468, -92.2813644409, -4.60063362122, 2.89787340164, -2.04594883593, 1.76843129029, -6.62304693843, -92.2813644409, -4.60063362122, 2.89787340164, 0, 1, -29.2798697031, 
-2.06722787362, 1.76144295865, -6.63409407096, -91.9636535645, -4.63074636459, 2.87712621689, -2.06919732005, 1.76144295865, -6.63129285696, -91.9636535645, -4.63074636459, 2.87712621689, 0, 1, -29.2798697031, 
-2.10772273531, 1.76528044405, -6.652243436, -91.7367706299, -4.61242103577, 2.84639358521, -2.1097637329, 1.76528044405, -6.64928172637, -91.7367706299, -4.61242103577, 2.84639358521, 0, 1, -29.2798697031, 
-2.13412525747, 1.76143123616, -6.66020636725, -91.3173599243, -4.52261400223, 2.79132604599, -2.1362238366, 1.76143123616, -6.65705117697, -91.3173599243, -4.52261400223, 2.79132604599, 0, 1, -29.2798697031, 
-2.16103380294, 1.75774195309, -6.67086416419, -90.647644043, -4.24358177185, 2.70467543602, -2.16325511734, 1.75774195309, -6.66739372582, -90.647644043, -4.24358177185, 2.70467543602, 0, 1, -29.2798697031, 
-2.18584589512, 1.75650433028, -6.67867110876, -90.0634689331, -3.8180539608, 2.61935997009, -2.18814551637, 1.75650433028, -6.67494729038, -90.0634689331, -3.8180539608, 2.61935997009, 0, 1, -29.2798697031, 
-2.22032581077, 1.74931659337, -6.68444951811, -89.7555465698, -3.55235767365, 2.59327888489, -2.22265598861, 1.74931659337, -6.68054031317, -89.7555465698, -3.55235767365, 2.59327888489, 0, 1, -29.2798697031, 
-2.2470051786, 1.7495427836, -6.69577174597, -89.3486633301, -3.10763430595, 2.79306936264, -2.2494150873, 1.7495427836, -6.69167279488, -89.3486633301, -3.10763430595, 2.79306936264, 0, 1, -29.2798697031, 
-2.27093974667, 1.75142190809, -6.70460659983, -89.2113571167, -2.98437309265, 2.91018533707, -2.27337075887, 1.75142190809, -6.70045026554, -89.2113571167, -2.98437309265, 2.91018533707, 0, 1, -29.2798697031, 
-2.30239878892, 1.7545654427, -6.7132094728, -88.9811172485, -2.85477852821, 3.05439257622, -2.30486411718, 1.7545654427, -6.708926653, -88.9811172485, -2.85477852821, 3.05439257622, 0, 1, -29.2798697031, 
-2.32908982301, 1.75630374808, -6.72047387143, -88.582649231, -2.78227925301, 3.17950248718, -2.33160502623, 1.75630374808, -6.71600525254, -88.582649231, -2.78227925301, 3.17950248718, 0, 1, -29.2798697031, 
-2.36200654482, 1.75904453656, -6.72399747317, -88.2356338501, -2.80727910995, 3.16625475883, -2.3645424851, 1.75904453656, -6.71932942875, -88.2356338501, -2.80727910995, 3.16625475883, 0, 1, -29.2798697031, 
-2.38842775167, 1.75987070122, -6.72892665264, -88.0966415405, -2.89821219444, 3.27481842041, -2.39097557176, 1.75987070122, -6.72419449927, -88.0966415405, -2.89821219444, 3.27481842041, 0, 1, -29.2798697031, 
-2.41779443088, 1.76566561387, -6.7343368048, -88.0335006714, -3.03101038933, 3.36208462715, -2.42034819521, 1.76566561387, -6.72957228561, -88.0335006714, -3.03101038933, 3.36208462715, 0, 1, -29.2798697031, 
-2.45130437319, 1.76459246167, -6.73758222342, -87.8128051758, -3.64012050629, 3.54707956314, -2.45387038981, 1.76459246167, -6.73268860476, -87.8128051758, -3.64012050629, 3.54707956314, 0, 1, -29.2798697031, 
-2.49405238444, 1.7673872381, -6.74265763515, -87.6108093262, -3.95736551285, 3.52698278427, -2.49663602869, 1.7673872381, -6.73761327746, -87.6108093262, -3.95736551285, 3.52698278427, 0, 1, -29.2798697031, 
-2.51444179284, 1.76680933185, -6.74845013273, -87.3326721191, -4.34177017212, 3.49021172523, -2.5170533159, 1.76680933185, -6.74330672863, -87.3326721191, -4.34177017212, 3.49021172523, 0, 1, -29.2798697031, 
-2.54462385773, 1.7646783956, -6.75393341859, -87.3019104004, -4.5816988945, 3.54273796082, -2.54723832037, 1.7646783956, -6.74877380915, -87.3019104004, -4.5816988945, 3.54273796082, 0, 1, -29.2798697031, 
-2.54462385773, 1.7646783956, -6.75393341859, -87.3738632202, -4.87564516068, 3.61062860489, -2.54723832037, 1.7646783956, -6.74877380915, -87.3738632202, -4.87564516068, 3.61062860489, 0, 1, -29.2798697031, 
-2.60383049821, 1.76171858114, -6.76189064822, -87.450302124, -4.89769601822, 3.59245491028, -2.60643429235, 1.76171858114, -6.75681001988, -87.450302124, -4.89769601822, 3.59245491028, 0, 1, -29.2798697031, 
-2.64082535966, 1.75760348319, -6.76380169973, -87.701171875, -4.88903045654, 3.44578242302, -2.64342043166, 1.75760348319, -6.75888303467, -87.701171875, -4.88903045654, 3.44578242302, 0, 1, -29.2798697031, 
-2.68825613131, 1.74962129349, -6.76710128757, -87.9823074341, -4.88449382782, 3.41042256355, -2.69083444218, 1.74962129349, -6.76241531237, -87.9823074341, -4.88449382782, 3.41042256355, 0, 1, -29.2798697031, 
-2.70229382637, 1.74685270423, -6.77013658687, -88.7965545654, -4.74010848999, 3.39333128929, -2.70482758565, 1.74685270423, -6.76564979226, -88.7965545654, -4.74010848999, 3.39333128929, 0, 1, -29.2798697031, 
-2.72585695871, 1.74211792011, -6.77161039823, -89.453666687, -4.53558778763, 3.24397683144, -2.72837226591, 1.74211792011, -6.76739374092, -89.453666687, -4.53558778763, 3.24397683144, 0, 1, -29.2798697031, 
-2.76472230119, 1.74069161894, -6.76982893323, -90.7639083862, -4.09212636948, 2.79734277725, -2.76726818163, 1.74069161894, -6.76650143812, -90.7639083862, -4.09212636948, 2.79734277725, 0, 1, -29.2798697031, 
-2.79086417347, 1.73973066493, -6.77199671314, -91.3268737793, -3.88350009918, 2.65671801567, -2.79338749262, 1.73973066493, -6.76892596883, -91.3268737793, -3.88350009918, 2.65671801567, 0, 1, -29.2798697031, 
-2.82752601559, 1.74258428668, -6.77025000922, -92.7526168823, -3.33726668358, 2.5334353447, -2.830081445, 1.74258428668, -6.76809200156, -92.7526168823, -3.33726668358, 2.5334353447, 0, 1, -29.2798697031, 
-2.85382813938, 1.74504298522, -6.77120967447, -93.4404907227, -3.00421881676, 2.53392267227, -2.85637015213, 1.74504298522, -6.76936736451, -93.4404907227, -3.00421881676, 2.53392267227, 0, 1, -29.2798697031, 
-2.88561502284, 1.74721773492, -6.76606483647, -94.1671295166, -2.53600049019, 2.53671073914, -2.88821972565, 1.74721773492, -6.76462605831, -94.1671295166, -2.53600049019, 2.53671073914, 0, 1, -29.2798697031, 
-2.92381634501, 1.75266513003, -6.76518738943, -94.5066070557, -2.4398393631, 2.48300004005, -2.92642557613, 1.75266513003, -6.76397496821, -94.5066070557, -2.4398393631, 2.48300004005, 0, 1, -29.2798697031, 
-2.94912027476, 1.75871987639, -6.77039194488, -94.6646575928, -2.52995157242, 2.48698830605, -2.95171505285, 1.75871987639, -6.76924930472, -94.6646575928, -2.52995157242, 2.48698830605, 0, 1, -29.2798697031, 
-2.98512289042, 1.75945216175, -6.7697383009, -94.8649291992, -3.1030933857, 2.31364822388, -2.98771973331, 1.75945216175, -6.76872150798, -94.8649291992, -3.1030933857, 2.31364822388, 0, 1, -29.2798697031, 
-3.02214674312, 1.76646271329, -6.77211955142, -94.9500732422, -3.76420068741, 2.04926085472, -3.02474000649, 1.76646271329, -6.77115777492, -94.9500732422, -3.76420068741, 2.04926085472, 0, 1, -29.2798697031, 
-3.05104427572, 1.7664353557, -6.78035687029, -95.1331176758, -4.062458992, 1.94397902489, -3.05361107567, 1.7664353557, -6.77948737135, -95.1331176758, -4.062458992, 1.94397902489, 0, 1, -29.2798697031, 
-3.07937154639, 1.76442093589, -6.78282577475, -95.3717727661, -4.27576637268, 1.94920766354, -3.08192781687, 1.76442093589, -6.78207424612, -95.3717727661, -4.27576637268, 1.94920766354, 0, 1, -29.2798697031, 
-3.11584704727, 1.76581087168, -6.78733755849, -95.7122650146, -4.5752196312, 2.0175549984, -3.11837586159, 1.76581087168, -6.78680271227, -95.7122650146, -4.5752196312, 2.0175549984, 0, 1, -29.2798697031, 
-3.15410806115, 1.76569812154, -6.79211237158, -95.7431106567, -4.65146255493, 2.08121109009, -3.15663429938, 1.76569812154, -6.79159812279, -95.7431106567, -4.65146255493, 2.08121109009, 0, 1, -29.2798697031, 
-3.18060684619, 1.76323719751, -6.79671452756, -95.5885696411, -4.68619441986, 2.12070465088, -3.18314540117, 1.76323719751, -6.79612878828, -95.5885696411, -4.68619441986, 2.12070465088, 0, 1, -29.2798697031, 
-3.21198901183, 1.7594392432, -6.7970213591, -95.3462753296, -4.70149374008, 2.08774495125, -3.21452858374, 1.7594392432, -6.79630290752, -95.3462753296, -4.70149374008, 2.08774495125, 0, 1, -29.2798697031, 
-3.2419250478, 1.75418977146, -6.80292196282, -94.863319397, -4.71042633057, 2.01724147797, -3.24451329283, 1.75418977146, -6.80195096864, -94.863319397, -4.71042633057, 2.01724147797, 0, 1, -29.2798697031, 
-3.27978028369, 1.74939029123, -6.80784859565, -94.5604934692, -4.55684280396, 1.94539773464, -3.28239403866, 1.74939029123, -6.80667745694, -94.5604934692, -4.55684280396, 1.94539773464, 0, 1, -29.2798697031, 
-3.31429698281, 1.74499002442, -6.81241928724, -94.3931045532, -4.41834402084, 1.92390465736, -3.31692394367, 1.74499002442, -6.81114728906, -94.3931045532, -4.41834402084, 1.92390465736, 0, 1, -29.2798697031, 
-3.34366371196, 1.74237581663, -6.81976728769, -93.913192749, -4.24075460434, 1.86003518105, -3.34635118911, 1.74237581663, -6.8182490577, -93.913192749, -4.24075460434, 1.86003518105, 0, 1, -29.2798697031, 
-3.3768433262, 1.74139138283, -6.82724122481, -93.257598877, -3.96794962883, 1.90610194206, -3.37961414829, 1.74139138283, -6.82534286368, -93.257598877, -3.96794962883, 1.90610194206, 0, 1, -29.2798697031, 
-3.40842192449, 1.73930507744, -6.8287897389, -92.7618560791, -3.79272890091, 1.87426638603, -3.41120496267, 1.73930507744, -6.82661809432, -92.7618560791, -3.79272890091, 1.87426638603, 0, 1, -29.2798697031, 
-3.44178587053, 1.74520228807, -6.83327039135, -91.9231338501, -3.65146160126, 1.783898592, -3.44463092161, 1.74520228807, -6.83060988722, -91.9231338501, -3.65146160126, 1.783898592, 0, 1, -29.2798697031, 
-3.47213981592, 1.74423857489, -6.83589502269, -91.3535232544, -3.68959832191, 1.83095383644, -3.47500945955, 1.74423857489, -6.83293262764, -91.3535232544, -3.68959832191, 1.83095383644, 0, 1, -29.2798697031, 
-3.50135257119, 1.75025337471, -6.84327153496, -91.0118637085, -3.75253915787, 1.88967347145, -3.50426568194, 1.75025337471, -6.84013481168, -91.0118637085, -3.75253915787, 1.88967347145, 0, 1, -29.2798697031, 
-3.53872968807, 1.75081963283, -6.83923305371, -90.0819549561, -4.20552539825, 2.16475725174, -3.54157233459, 1.75081963283, -6.83549025948, -90.0819549561, -4.20552539825, 2.16475725174, 0, 1, -29.2798697031, 
-3.56722886842, 1.75790196379, -6.84491214564, -89.0323867798, -4.79275989532, 2.42328572273, -3.5701707596, 1.75790196379, -6.84064636782, -89.0323867798, -4.79275989532, 2.42328572273, 0, 1, -29.2798697031, 
-3.60040981417, 1.75826189965, -6.84204814959, -88.38646698, -5.08117723465, 2.55234646797, -3.60331731051, 1.75826189965, -6.8374084987, -88.38646698, -5.08117723465, 2.55234646797, 0, 1, -29.2798697031, 
-3.62941246242, 1.75792940459, -6.84233094033, -88.0309448242, -5.20273923874, 2.63131690025, -3.63232115514, 1.75792940459, -6.83751132279, -88.0309448242, -5.20273923874, 2.63131690025, 0, 1, -29.2798697031, 
-3.66436333029, 1.75919969722, -6.84255443203, -87.5144958496, -5.38194227219, 2.76642084122, -3.66727261766, 1.75919969722, -6.83741977181, -87.5144958496, -5.38194227219, 2.76642084122, 0, 1, -29.2798697031, 
-3.69732327922, 1.75873886355, -6.83995182631, -86.8671646118, -5.64386892319, 2.93829607964, -3.70020105923, 1.75873886355, -6.83444495659, -86.8671646118, -5.64386892319, 2.93829607964, 0, 1, -29.2798697031, 
-3.73254516222, 1.75862123623, -6.83993307024, -86.329864502, -5.72976160049, 3.02970504761, -3.73542121764, 1.75862123623, -6.83409590748, -86.329864502, -5.72976160049, 3.02970504761, 0, 1, -29.2798697031, 
-3.7583090956, 1.75075109815, -6.83723553265, -86.0130386353, -5.71397972107, 2.9961745739, -3.76116984075, 1.75075109815, -6.83125594621, -86.0130386353, -5.71397972107, 2.9961745739, 0, 1, -29.2798697031, 
-3.79066582696, 1.74710513017, -6.83295941018, -85.5625915527, -5.54908704758, 2.93920326233, -3.79349195456, 1.74710513017, -6.82672557686, -85.5625915527, -5.54908704758, 2.93920326233, 0, 1, -29.2798697031, 
-3.82229578661, 1.74027184282, -6.82865810415, -85.4266281128, -5.44296121597, 2.92296266556, -3.82511161813, 1.74027184282, -6.8223492248, -85.4266281128, -5.44296121597, 2.92296266556, 0, 1, -29.2798697031, 
