virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.323456821616, 1.73317194019, -3.31044213792, -125.302055359, -3.79238772392, 0.864816665649, -0.326437949441, 1.73317194019, -3.31056210641, -125.302055359, -3.79238772392, 0.864816665649, 0, 1, -27.3949794369, 
-0.325772340752, 1.73445836026, -3.30916079448, -125.452301025, -3.79119586945, 0.81685000658, -0.328756820655, 1.73445836026, -3.30928683932, -125.452301025, -3.79119586945, 0.81685000658, 0, 1, -27.3949794369, 
-0.329856002257, 1.73407679209, -3.30741191852, -125.552185059, -3.79157042503, 0.824208319187, -0.332843524778, 1.73407679209, -3.30754508508, -125.552185059, -3.79157042503, 0.824208319187, 0, 1, -27.3949794369, 
-0.331888973813, 1.73510559037, -3.30300178336, -125.949012756, -3.79756379128, 0.907100498676, -0.334906991706, 1.73510559037, -3.30314913585, -125.949012756, -3.79756379128, 0.907100498676, 0, 1, -27.3949794369, 
-0.335837874706, 1.73488178028, -3.2997257166, -126.140007019, -3.79707574844, 0.86104285717, -0.338866791337, 1.73488178028, -3.29988625083, -126.140007019, -3.79707574844, 0.86104285717, 0, 1, -27.3949794369, 
-0.338282260976, 1.7349925041, -3.29927547401, -126.150894165, -3.7968981266, 0.861945986748, -0.341311263117, 1.7349925041, -3.29943647273, -126.150894165, -3.7968981266, 0.861945986748, 0, 1, -27.3949794369, 
-0.340873513508, 1.7345823425, -3.2956121376, -126.150894165, -3.7968981266, 0.906280755997, -0.343902515649, 1.7345823425, -3.29577313632, -126.150894165, -3.7968981266, 0.906280755997, 0, 1, -27.3949794369, 
-0.344776509911, 1.73354767768, -3.29035117705, -126.150016785, -3.75883579254, 1.09840333462, -0.347805431489, 1.73354767768, -3.290512116, -126.150016785, -3.75883579254, 1.09840333462, 0, 1, -27.3949794369, 
-0.347747735486, 1.73366892751, -3.28827326046, -126.148628235, -3.70209360123, 1.17904102802, -0.350776606706, 1.73366892751, -3.28843412741, -126.148628235, -3.70209360123, 1.17904102802, 0, 1, -27.3949794369, 
-0.349764451651, 1.73196192309, -3.2845709685, -126.10509491, -3.54008603096, 1.35890161991, -0.352790509287, 1.73196192309, -3.28473030421, -126.10509491, -3.54008603096, 1.35890161991, 0, 1, -27.3949794369, 
-0.354726379009, 1.73213505198, -3.2843310711, -125.973922729, -3.52178907394, 1.48859465122, -0.357751874425, 1.73213505198, -3.28447904768, -125.973922729, -3.52178907394, 1.48859465122, 0, 1, -27.3949794369, 
-0.35356997161, 1.73090477024, -3.28248434509, -125.923294067, -3.60357093811, 1.49952113628, -0.356593835642, 1.73090477024, -3.28263334423, -125.923294067, -3.60357093811, 1.49952113628, 0, 1, -27.3949794369, 
-0.354973377808, 1.73133136302, -3.28230458171, -125.934242249, -3.88115644455, 1.47366952896, -0.357997276164, 1.73133136302, -3.28245384902, -125.934242249, -3.88115644455, 1.47366952896, 0, 1, -27.3949794369, 
-0.358973494814, 1.73121089467, -3.28201636468, -125.977577209, -3.95200538635, 1.30502235889, -0.361997610015, 1.73121089467, -3.28216865752, -125.977577209, -3.95200538635, 1.30502235889, 0, 1, -27.3949794369, 
-0.360818045347, 1.7334388724, -3.28332835459, -126.171798706, -3.950060606, 1.10413622856, -0.36383770257, 1.7334388724, -3.28348689254, -126.171798706, -3.950060606, 1.10413622856, 0, 1, -27.3949794369, 
-0.362398028471, 1.73244598981, -3.28476842302, -126.276290894, -3.89519405365, 1.06393063068, -0.365415056768, 1.73244598981, -3.28492984004, -126.276290894, -3.89519405365, 1.06393063068, 0, 1, -27.3949794369, 
-0.363864289453, 1.73246299707, -3.28894983861, -126.499832153, -3.71969771385, 1.09861242771, -0.366864992709, 1.73246299707, -3.28911694446, -126.499832153, -3.71969771385, 1.09861242771, 0, 1, -27.3949794369, 
-0.363416244111, 1.73161273671, -3.29397539988, -126.523666382, -3.6365904808, 1.26274251938, -0.366414856844, 1.73161273671, -3.29414231891, -126.523666382, -3.6365904808, 1.26274251938, 0, 1, -27.3949794369, 
-0.366873639661, 1.7316908429, -3.29571403269, -126.431015015, -3.452252388, 1.60652244091, -0.369875059366, 1.7316908429, -3.2958753586, -126.431015015, -3.452252388, 1.60652244091, 0, 1, -27.3949794369, 
-0.369454055438, 1.7301964002, -3.30071702056, -126.2241745, -3.37417435646, 1.8114233017, -0.372473519316, 1.7301964002, -3.30086899846, -126.2241745, -3.37417435646, 1.8114233017, 0, 1, -27.3949794369, 
-0.369316267684, 1.72896420777, -3.30533781155, -125.855186462, -3.36669683456, 2.21631503105, -0.372365492367, 1.72896420777, -3.30549058098, -125.855186462, -3.36669683456, 2.21631503105, 0, 1, -27.3949794369, 
-0.375197213448, 1.72968808868, -3.31314439279, -125.716941833, -3.38437056541, 2.2382144928, -0.3782652569, 1.72968808868, -3.31328294982, -125.716941833, -3.38437056541, 2.2382144928, 0, 1, -27.3949794369, 
-0.376712878323, 1.72793224541, -3.327131191, -125.268913269, -3.43928170204, 2.01252126694, -0.37989024512, 1.72793224541, -3.32725746869, -125.268913269, -3.43928170204, 2.01252126694, 0, 1, -27.3949794369, 
-0.380760602294, 1.72821277505, -3.33122537916, -124.978607178, -3.45714855194, 1.7862226963, -0.383958661466, 1.72821277505, -3.33133109539, -124.978607178, -3.45714855194, 1.7862226963, 0, 1, -27.3949794369, 
-0.382462722819, 1.72826811445, -3.34248160353, -124.623657227, -3.47476935387, 1.45049333572, -0.385730481702, 1.72826811445, -3.34257655911, -124.623657227, -3.47476935387, 1.45049333572, 0, 1, -27.3949794369, 
-0.382833338313, 1.72745346603, -3.35480535892, -124.494804382, -3.48071360588, 1.25517213345, -0.386128811208, 1.72745346603, -3.35489944986, -124.494804382, -3.48071360588, 1.25517213345, 0, 1, -27.3949794369, 
-0.384561869479, 1.72510798928, -3.36631648578, -124.442176819, -3.48297739029, 1.15041410923, -0.387867914893, 1.72510798928, -3.36640898417, -124.442176819, -3.48297739029, 1.15041410923, 0, 1, -27.3949794369, 
-0.384496069756, 1.72610431181, -3.38083759318, -124.431671143, -3.33195114136, 1.09061980247, -0.387804777741, 1.72610431181, -3.38093010339, -124.431671143, -3.33195114136, 1.09061980247, 0, 1, -27.3949794369, 
-0.387567868885, 1.72678805676, -3.3936841782, -124.368164062, -2.83458137512, 1.10676693916, -0.390890814234, 1.72678805676, -3.39377327571, -124.368164062, -2.83458137512, 1.10676693916, 0, 1, -27.3949794369, 
-0.389692975116, 1.72717693467, -3.40459700234, -124.237487793, -2.44435977936, 1.20387983322, -0.393040804135, 1.72717693467, -3.40468122468, -124.237487793, -2.44435977936, 1.20387983322, 0, 1, -27.3949794369, 
-0.388535045698, 1.72838880829, -3.41867544462, -123.910629272, -2.02486610413, 1.38777089119, -0.39196320722, 1.72838880829, -3.41876604354, -123.910629272, -2.02486610413, 1.38777089119, 0, 1, -27.3949794369, 
-0.392245817672, 1.72846861227, -3.43813334486, -123.643829346, -1.94165408611, 1.48764312267, -0.395764545072, 1.72846861227, -3.43820645355, -123.643829346, -1.94165408611, 1.48764312267, 0, 1, -27.3949794369, 
-0.398454636932, 1.7274490395, -3.44704240969, -123.462692261, -1.97354233265, 1.56208479404, -0.402001498717, 1.7274490395, -3.44709584508, -123.462692261, -1.97354233265, 1.56208479404, 0, 1, -27.3949794369, 
-0.3973524334, 1.73073393439, -3.45710300255, -122.962547302, -2.19215774536, 1.84670817852, -0.400987156751, 1.73073393439, -3.45716567585, -122.962547302, -2.19215774536, 1.84670817852, 0, 1, -27.3949794369, 
-0.401214065883, 1.73317660967, -3.47225194361, -122.43522644, -2.22400307655, 2.13989257812, -0.404988046775, 1.73317660967, -3.47227843535, -122.43522644, -2.22400307655, 2.13989257812, 0, 1, -27.3949794369, 
-0.404876054993, 1.73534082442, -3.48595193053, -122.084983826, -2.23912525177, 2.25958037376, -0.408733713414, 1.73534082442, -3.48595578112, -122.084983826, -2.23912525177, 2.25958037376, 0, 1, -27.3949794369, 
-0.412072498298, 1.73846092226, -3.50107253297, -121.745857239, -2.25320315361, 2.3119301796, -0.416019527103, 1.73846092226, -3.5010335241, -121.745857239, -2.25320315361, 2.3119301796, 0, 1, -27.3949794369, 
-0.410242692713, 1.73813352575, -3.51657458401, -121.324424744, -2.29406690598, 2.29973220825, -0.414303793535, 1.73813352575, -3.5165486146, -121.324424744, -2.29406690598, 2.29973220825, 0, 1, -27.3949794369, 
-0.41529795865, 1.74157599151, -3.53120695094, -121.216995239, -2.35701799393, 2.2959663868, -0.419386486237, 1.74157599151, -3.5311714772, -121.216995239, -2.35701799393, 2.2959663868, 0, 1, -27.3949794369, 
-0.422436689694, 1.74337910337, -3.54870010429, -121.080657959, -2.63241815567, 2.29085946083, -0.426566822592, 1.74337910337, -3.54864759418, -121.080657959, -2.63241815567, 2.29085946083, 0, 1, -27.3949794369, 
-0.425855290749, 1.7417164843, -3.56348602249, -121.117286682, -2.92627978325, 2.29246616364, -0.429975970432, 1.7417164843, -3.56343569484, -121.117286682, -2.92627978325, 2.29246616364, 0, 1, -27.3949794369, 
-0.431608016274, 1.74226805882, -3.58037787213, -121.365501404, -3.52190423012, 2.47278809547, -0.435655463938, 1.74226805882, -3.58035230764, -121.365501404, -3.52190423012, 2.47278809547, 0, 1, -27.3949794369, 
-0.44129975907, 1.74215551954, -3.59370821501, -121.545372009, -3.91199421883, 2.62234044075, -0.445305310643, 1.74215551954, -3.5937130104, -121.545372009, -3.91199421883, 2.62234044075, 0, 1, -27.3949794369, 
-0.44659336636, 1.73997938069, -3.61040429046, -121.635375977, -4.13422870636, 2.70984697342, -0.450572684122, 1.73997938069, -3.6104173808, -121.635375977, -4.13422870636, 2.70984697342, 0, 1, -27.3949794369, 
-0.454870921526, 1.74045367289, -3.62395031644, -121.721954346, -4.57627105713, 2.91345834732, -0.458829760749, 1.74045367289, -3.62397589934, -121.721954346, -4.57627105713, 2.91345834732, 0, 1, -27.3949794369, 
-0.459047906508, 1.7394224464, -3.63771485443, -121.736335754, -4.923807621, 2.99270510674, -0.46300329066, 1.7394224464, -3.63774148533, -121.736335754, -4.923807621, 2.99270510674, 0, 1, -27.3949794369, 
-0.474989973091, 1.73961167517, -3.65490287853, -121.736289978, -5.13323163986, 2.99009513855, -0.478945370975, 1.73961167517, -3.65492949669, -121.736289978, -5.13323163986, 2.99009513855, 0, 1, -27.3949794369, 
-0.480101515772, 1.73951733275, -3.66841999286, -121.680603027, -5.28566884995, 2.98260617256, -0.484070048803, 1.73951733275, -3.66844163662, -121.680603027, -5.28566884995, 2.98260617256, 0, 1, -27.3949794369, 
-0.483295923675, 1.74068828378, -3.67302442524, -121.277519226, -5.65490436554, 2.77408480644, -0.487296770212, 1.74068828378, -3.67302348214, -121.277519226, -5.65490436554, 2.77408480644, 0, 1, -27.3949794369, 
-0.491623351683, 1.74065725778, -3.68241325032, -121.097061157, -5.70725154877, 2.65609478951, -0.495653727793, 1.74065725778, -3.68238603273, -121.097061157, -5.70725154877, 2.65609478951, 0, 1, -27.3949794369, 
-0.500095900636, 1.74111449675, -3.69353503973, -120.573066711, -5.7289891243, 2.37480592728, -0.504227634542, 1.74111449675, -3.69342987303, -120.573066711, -5.7289891243, 2.37480592728, 0, 1, -27.3949794369, 
-0.505838946803, 1.73890095858, -3.7027533311, -120.230667114, -5.74193143845, 2.26506590843, -0.510025666344, 1.73890095858, -3.70261367956, -120.230667114, -5.74193143845, 2.26506590843, 0, 1, -27.3949794369, 
-0.511418943454, 1.7368587963, -3.71028884898, -119.715171814, -5.94525003433, 2.19767165184, -0.515673233973, 1.7368587963, -3.71009868939, -119.715171814, -5.94525003433, 2.19767165184, 0, 1, -27.3949794369, 
-0.524274926465, 1.73888642542, -3.71957699054, -119.538299561, -6.06030082703, 2.17334723473, -0.528557828204, 1.73888642542, -3.71934710029, -119.538299561, -6.06030082703, 2.17334723473, 0, 1, -27.3949794369, 
-0.532289783754, 1.73837036392, -3.72786599491, -119.216911316, -6.23813724518, 2.12645363808, -0.536619054532, 1.73837036392, -3.72759101689, -119.216911316, -6.23813724518, 2.12645363808, 0, 1, -27.3949794369, 
-0.541641967424, 1.7349279223, -3.73653447368, -118.722755432, -6.37821626663, 2.16494750977, -0.546045652019, 1.7349279223, -3.73617851498, -118.722755432, -6.37821626663, 2.16494750977, 0, 1, -27.3949794369, 
-0.552885488257, 1.73339766992, -3.74223716592, -118.286941528, -6.26994562149, 2.25986123085, -0.557332224064, 1.73339766992, -3.7417955205, -118.286941528, -6.26994562149, 2.25986123085, 0, 1, -27.3949794369, 
-0.562467166945, 1.73190167205, -3.74959744069, -117.948867798, -6.12759780884, 2.30708622932, -0.566957165002, 1.73190167205, -3.74909913078, -117.948867798, -6.12759780884, 2.30708622932, 0, 1, -27.3949794369, 
-0.580117079062, 1.73059387596, -3.7544328652, -117.699630737, -6.05087661743, 2.35327506065, -0.584627944194, 1.73059387596, -3.75385773254, -117.699630737, -6.05087661743, 2.35327506065, 0, 1, -27.3949794369, 
-0.59378998082, 1.72726719328, -3.75854982863, -116.852424622, -6.05074071884, 2.43306255341, -0.598360224657, 1.72726719328, -3.75777207841, -116.852424622, -6.05074071884, 2.43306255341, 0, 1, -27.3949794369, 
-0.608687968893, 1.72749661226, -3.76432217568, -116.253128052, -6.07502937317, 2.42257666588, -0.613317773686, 1.72749661226, -3.76338828409, -116.253128052, -6.07502937317, 2.42257666588, 0, 1, -27.3949794369, 
-0.625450017528, 1.72599685166, -3.76663119634, -115.260360718, -5.89848804474, 2.2650744915, -0.630117312709, 1.72599685166, -3.76540653568, -115.260360718, -5.89848804474, 2.2650744915, 0, 1, -27.3949794369, 
-0.640878757967, 1.72683883794, -3.77129622996, -114.625999451, -5.87162685394, 2.16456842422, -0.645596756276, 1.72683883794, -3.76990046459, -114.625999451, -5.87162685394, 2.16456842422, 0, 1, -27.3949794369, 
-0.661500189153, 1.72632419904, -3.7763405731, -113.67326355, -5.86781692505, 1.96240603924, -0.666299211965, 1.72632419904, -3.7746012252, -113.67326355, -5.86781692505, 1.96240603924, 0, 1, -27.3949794369, 
-0.674861700535, 1.72794267037, -3.78174599873, -113.364089966, -5.82136154175, 1.80970931053, -0.679689696877, 1.72794267037, -3.77993447247, -113.364089966, -5.82136154175, 1.80970931053, 0, 1, -27.3949794369, 
-0.69530414658, 1.7281465167, -3.78581895895, -112.678283691, -5.5347943306, 1.2534673214, -0.700179428986, 1.7281465167, -3.78376245932, -112.678283691, -5.5347943306, 1.2534673214, 0, 1, -27.3949794369, 
-0.709272235001, 1.7272698136, -3.79056557105, -112.334442139, -5.2348742485, 0.885081648827, -0.714175750926, 1.7272698136, -3.78842516162, -112.334442139, -5.2348742485, 0.885081648827, 0, 1, -27.3949794369, 
-0.730422594774, 1.72872519911, -3.79389271314, -111.845199585, -4.70752191544, 0.377678394318, -0.735353749405, 1.72872519911, -3.79157158394, -111.845199585, -4.70752191544, 0.377678394318, 0, 1, -27.3949794369, 
-0.746530268311, 1.73108658521, -3.79798065972, -111.552261353, -4.48771286011, 0.128485679626, -0.751482112918, 1.73108658521, -3.79557712316, -111.552261353, -4.48771286011, 0.128485679626, 0, 1, -27.3949794369, 
-0.767001137952, 1.73275533006, -3.80188583789, -111.154327393, -4.49851512909, -0.21122688055, -0.77197961109, 1.73275533006, -3.79934003282, -111.154327393, -4.49851512909, -0.21122688055, 0, 1, -27.3949794369, 
-0.788597092826, 1.73174040625, -3.80149090906, -111.041122437, -4.53944730759, -0.277573943138, -0.793574743512, 1.73174040625, -3.79890243552, -111.041122437, -4.53944730759, -0.277573943138, 0, 1, -27.3949794369, 
-0.816479394328, 1.734843357, -3.80533060241, -110.836288452, -4.53044652939, -0.292740404606, -0.821470593814, 1.734843357, -3.80264242454, -110.836288452, -4.53044652939, -0.292740404606, 0, 1, -27.3949794369, 
-0.832306495097, 1.74006144734, -3.80879727978, -110.811050415, -4.39051532745, -0.207231029868, -0.837299220073, 1.74006144734, -3.80610212995, -110.811050415, -4.39051532745, -0.207231029868, 0, 1, -27.3949794369, 
-0.850633905632, 1.73998065552, -3.80869042541, -110.808799744, -4.35915899277, -0.00622318312526, -0.855626626397, 1.73998065552, -3.80599455565, -110.808799744, -4.35915899277, -0.00622318312526, 0, 1, -27.3949794369, 
-0.866059686804, 1.74030263799, -3.81319820296, -110.796524048, -4.56423377991, -0.00512604648247, -0.871053373012, 1.74030263799, -3.8104990281, -110.796524048, -4.56423377991, -0.00512604648247, 0, 1, -27.3949794369, 
-0.892097674936, 1.74099504232, -3.81505182077, -110.776390076, -4.78134155273, -0.0183130316436, -0.897092010905, 1.74099504232, -3.81234349595, -110.776390076, -4.78134155273, -0.0183130316436, 0, 1, -27.3949794369, 
-0.913929104799, 1.73932993517, -3.81775365426, -110.520492554, -5.65166187286, -0.105921477079, -0.918935290063, 1.73932993517, -3.8149477981, -110.520492554, -5.65166187286, -0.105921477079, 0, 1, -27.3949794369, 
-0.930784406563, 1.73779480509, -3.82440054806, -110.350654602, -6.39249420166, -0.402410060167, -0.935810220679, 1.73779480509, -3.82154469975, -110.350654602, -6.39249420166, -0.402410060167, 0, 1, -27.3949794369, 
-0.951784118998, 1.73599372664, -3.83024139041, -110.33934021, -6.61394357681, -0.537089765072, -0.956811086116, 1.73599372664, -3.8273813951, -110.33934021, -6.61394357681, -0.537089765072, 0, 1, -27.3949794369, 
-0.966113440927, 1.7399490153, -3.8364478273, -110.269371033, -6.65420198441, -0.513960719109, -0.971147976612, 1.7399490153, -3.83357032851, -110.269371033, -6.65420198441, -0.513960719109, 0, 1, -27.3949794369, 
-0.990679698465, 1.72973455302, -3.84210641902, -109.966873169, -6.83787631989, -0.25952488184, -0.995743766642, 1.72973455302, -3.83909914235, -109.966873169, -6.83787631989, -0.25952488184, 0, 1, -27.3949794369, 
-1.00884846321, 1.72910668319, -3.84417626821, -109.802658081, -6.93132543564, -0.151201874018, -1.01391838913, 1.72910668319, -3.84111690973, -109.802658081, -6.93132543564, -0.151201874018, 0, 1, -27.3949794369, 
-1.02839237895, 1.72687598267, -3.85249568863, -109.192146301, -7.14922618866, 0.0683854073286, -1.03354984081, 1.72687598267, -3.84922761277, -109.192146301, -7.14922618866, 0.0683854073286, 0, 1, -27.3949794369, 
-1.04631280517, 1.72608609335, -3.85589011573, -108.642127991, -7.16460847855, 0.164795994759, -1.05150202607, 1.72608609335, -3.85244985664, -108.642127991, -7.16460847855, 0.164795994759, 0, 1, -27.3949794369, 
-1.06051987574, 1.72754669909, -3.86381203979, -107.621192932, -7.14473581314, 0.250969111919, -1.06584799204, 1.72754669909, -3.86011738529, -107.621192932, -7.14473581314, 0.250969111919, 0, 1, -27.3949794369, 
-1.0844110982, 1.71808280882, -3.8694279306, -106.913398743, -7.21159029007, 0.230729728937, -1.08980676479, 1.71808280882, -3.86543771873, -106.913398743, -7.21159029007, 0.230729728937, 0, 1, -27.3949794369, 
