virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.05681773077, 1.8383067338, -3.00765760225, -51.3957519531, -16.3863658905, -4.49938869476, 1.05781839977, 1.8383067338, -3.0072543127, -51.3957519531, -16.3863658905, -4.49938869476, 0, 1, 0.0331483584049, 
1.03585942896, 1.84074829495, -3.00334453261, -51.0697250366, -16.4542369843, -4.69918823242, 1.03688497955, 1.84074829495, -3.0028220557, -51.0697250366, -16.4542369843, -4.69918823242, 0, 1, 0.0328431538015, 
1.01685952663, 1.84293740673, -3.00245753583, -50.9435958862, -16.4740657806, -4.55632686615, 1.01788707586, 1.84293740673, -3.0018932353, -50.9435958862, -16.4740657806, -4.55632686615, 0, 1, 0.0337918309221, 
1.00251926874, 1.84688325397, -3.00012492238, -50.9099960327, -16.4228420258, -4.38252067566, 1.00354818835, 1.84688325397, -2.99955221273, -50.9099960327, -16.4228420258, -4.38252067566, 0, 1, 0.0320488703793, 
0.9816222829, 1.84952064407, -2.99281855407, -50.8679695129, -15.8397436142, -3.66700458527, 0.98265656736, 1.84952064407, -2.99223051842, -50.8679695129, -15.8397436142, -3.66700458527, 0, 1, 0.0341827917945, 
0.974977062108, 1.85046727201, -2.99157787887, -50.5686225891, -15.1237640381, -2.97963285446, 0.976017919253, 1.85046727201, -2.99095514176, -50.5686225891, -15.1237640381, -2.97963285446, 0, 1, 0.0336915360598, 
0.951971690583, 1.8542807542, -2.98673482008, -50.4013519287, -14.9149713516, -2.71254992485, 0.953026784686, 1.8542807542, -2.98604494127, -50.4013519287, -14.9149713516, -2.71254992485, 0, 1, 0.0349557142013, 
0.939523957742, 1.85266049248, -2.98391402496, -50.1032409668, -15.07670784, -2.58319163322, 0.940593896914, 1.85266049248, -2.98315941885, -50.1032409668, -15.07670784, -2.58319163322, 0, 1, 0.0338614093073, 
0.924816360469, 1.85286999012, -2.97963591859, -49.9564399719, -15.3517780304, -2.59651017189, 0.925897309101, 1.85286999012, -2.97884364334, -49.9564399719, -15.3517780304, -2.59651017189, 0, 1, 0.0335268525706, 
0.906374919228, 1.84953199293, -2.97237691926, -49.8973617554, -15.5545330048, -2.60088157654, 0.907463362484, 1.84953199293, -2.97156563273, -49.8973617554, -15.5545330048, -2.60088157654, 0, 1, 0.0323141198735, 
0.890018648378, 1.85100260705, -2.96921528899, -49.6588821411, -16.055809021, -2.52685642242, 0.891120392786, 1.85100260705, -2.96833595108, -49.6588821411, -16.055809021, -2.52685642242, 0, 1, 0.0335509517381, 
0.875558310922, 1.84997116046, -2.96422427894, -49.3120689392, -16.3590011597, -2.11864066124, 0.876690530798, 1.84997116046, -2.96325750411, -49.3120689392, -16.3590011597, -2.11864066124, 0, 1, 0.0350663124967, 
0.857955193308, 1.85071626031, -2.95588904531, -49.0027198792, -16.5164070129, -1.94862389565, 0.859132672795, 1.85071626031, -2.95482735038, -49.0027198792, -16.5164070129, -1.94862389565, 0, 1, 0.0318625555831, 
0.845495546105, 1.84886312894, -2.94797042437, -48.8259887695, -16.6313114166, -1.91086781025, 0.846697510127, 1.84886312894, -2.9468703349, -48.8259887695, -16.6313114166, -1.91086781025, 0, 1, 0.0320446995071, 
0.834156365714, 1.84762275366, -2.94402038277, -48.5648956299, -17.108127594, -1.73627614975, 0.835376447488, 1.84762275366, -2.94286866259, -48.5648956299, -17.108127594, -1.73627614975, 0, 1, 0.0333254538534, 
0.817469922178, 1.8457355817, -2.93512826595, -48.548324585, -17.2692546844, -1.72938036919, 0.818692576422, 1.8457355817, -2.93397172009, -48.548324585, -17.2692546844, -1.72938036919, 0, 1, 0.0312623020251, 
0.815977241785, 1.84362796054, -2.93254266226, -48.5907554626, -17.6221675873, -1.70978498459, 0.817197981648, 1.84362796054, -2.93138722253, -48.5907554626, -17.6221675873, -1.70978498459, 0, 1, 0.0325071267016, 
0.795118849927, 1.84268285256, -2.92037288419, -48.7446289062, -17.771774292, -1.59979605675, 0.796306981915, 1.84268285256, -2.91927350554, -48.7446289062, -17.771774292, -1.59979605675, 0, 1, 0.0326489231355, 
0.790342241136, 1.84179762985, -2.91597184652, -48.8433990479, -17.8581352234, -1.50739455223, 0.791522793434, 1.84179762985, -2.91488070863, -48.8433990479, -17.8581352234, -1.50739455223, 0, 1, 0.0279169016174, 
0.774936597471, 1.84188255815, -2.9064352305, -49.0243339539, -18.0677051544, -1.43597626686, 0.776087110861, 1.84188255815, -2.90539278972, -49.0243339539, -18.0677051544, -1.43597626686, 0, 1, 0.0330180258952, 
0.765858324565, 1.84168670233, -2.89712055454, -49.1167106628, -18.0972671509, -1.40441262722, 0.766993831916, 1.84168670233, -2.89609276256, -49.1167106628, -18.0972671509, -1.40441262722, 0, 1, 0.0333438250348, 
0.75584095321, 1.83843318558, -2.88792160456, -49.3094825745, -18.1286277771, -1.30634212494, 0.756945567408, 1.83843318558, -2.88692756806, -49.3094825745, -18.1286277771, -1.30634212494, 0, 1, 0.0330459148367, 
0.748709844856, 1.83775644448, -2.87941264087, -49.4320220947, -18.2622356415, -1.12668192387, 0.749796277103, 1.83775644448, -2.87843387526, -49.4320220947, -18.2622356415, -1.12668192387, 0, 1, 0.0333614079182, 
0.735194025951, 1.83605265518, -2.86803054616, -49.7090759277, -18.508102417, -1.0168838501, 0.736225578288, 1.83605265518, -2.86711726912, -49.7090759277, -18.508102417, -1.0168838501, 0, 1, 0.0334996815631, 
0.724316069427, 1.83403505091, -2.85705763351, -49.85414505, -18.5994644165, -0.961026310921, 0.725319873973, 1.83403505091, -2.85617193388, -49.85414505, -18.5994644165, -0.961026310921, 0, 1, 0.032285446002, 
0.714355453596, 1.83266624264, -2.84263392342, -50.3312568665, -18.8571891785, -0.958610415459, 0.715239496155, 1.83266624264, -2.84183166668, -50.3312568665, -18.8571891785, -0.958610415459, 0, 1, 0.0333915615579, 
0.704862252193, 1.82936189159, -2.82945137474, -50.7171173096, -18.8920135498, -1.03331112862, 0.705657732362, 1.82936189159, -2.82871334875, -50.7171173096, -18.8920135498, -1.03331112862, 0, 1, 0.0321634788995, 
0.692332350856, 1.82957742139, -2.81347942084, -51.4772834778, -18.7447319031, -1.22561442852, 0.692917033666, 1.82957742139, -2.81290903492, -51.4772834778, -18.7447319031, -1.22561442852, 0, 1, 0.0332383600935, 
0.680759740304, 1.82588430538, -2.79420500082, -51.9906196594, -18.4323177338, -1.25418484211, 0.681172202529, 1.82588430538, -2.79373907082, -51.9906196594, -18.4323177338, -1.25418484211, 0, 1, 0.0339063391615, 
0.673450963909, 1.82965598859, -2.78205334388, -52.2878684998, -18.19140625, -1.21522390842, 0.673800482331, 1.82965598859, -2.78162549496, -52.2878684998, -18.19140625, -1.21522390842, 0, 1, 0.0336664027668, 
0.666846704517, 1.82892731533, -2.76517458793, -52.8900337219, -17.831237793, -1.51593971252, 0.667019199167, 1.82892731533, -2.76481707911, -52.8900337219, -17.831237793, -1.51593971252, 0, 1, 0.0339939366243, 
0.651627030612, 1.83036513249, -2.74495984796, -53.1886405945, -17.6657905579, -2.17911744118, 0.651694379817, 1.83036513249, -2.74468193328, -53.1886405945, -17.6657905579, -2.17911744118, 0, 1, 0.0337130699475, 
0.643236358044, 1.83269886016, -2.72914888497, -53.3532028198, -17.4872665405, -2.34263706207, 0.643258330421, 1.83269886016, -2.72889513476, -53.3532028198, -17.4872665405, -2.34263706207, 0, 1, 0.0341543455568, 
0.632474606153, 1.83743682189, -2.7127492237, -53.6056861877, -17.1618652344, -2.71941280365, 0.632424415422, 1.83743682189, -2.71254305602, -53.6056861877, -17.1618652344, -2.71941280365, 0, 1, 0.0336211393959, 
0.623516783426, 1.84110348255, -2.69552586872, -53.7989273071, -16.7685241699, -2.9377989769, 0.623408554651, 1.84110348255, -2.69535001093, -53.7989273071, -16.7685241699, -2.9377989769, 0, 1, 0.0390400273417, 
0.610166626716, 1.84779801148, -2.68227395456, -54.0696907043, -16.2543926239, -3.12334752083, 0.609995922504, 1.84779801148, -2.68216133352, -54.0696907043, -16.2543926239, -3.12334752083, 0, 1, 0.0340505587123, 
0.598598899085, 1.84711794985, -2.6648266646, -54.0791854858, -16.2516021729, -3.1610224247, 0.59842530375, 1.84711794985, -2.66471596075, -54.0791854858, -16.2516021729, -3.1610224247, 0, 1, 0.0350120329516, 
0.583955557277, 1.84789736011, -2.64219283928, -53.9997901917, -16.6230869293, -3.29672431946, 0.583813339893, 1.84789736011, -2.64206186574, -53.9997901917, -16.6230869293, -3.29672431946, 0, 1, 0.034006880968, 
0.572749331983, 1.84647817982, -2.62489348813, -53.8283615112, -17.0019435883, -3.37513208389, 0.572658924252, 1.84647817982, -2.62472906311, -53.8283615112, -17.0019435883, -3.37513208389, 0, 1, 0.032821047369, 
0.555957324841, 1.84717477403, -2.60699168998, -53.4802970886, -17.5308666229, -3.48400425911, 0.555975977386, 1.84717477403, -2.60672558665, -53.4802970886, -17.5308666229, -3.48400425911, 0, 1, 0.0327999455176, 
0.541712903501, 1.84764726388, -2.59393258948, -53.3660087585, -17.6259441376, -3.51819086075, 0.541757633455, 1.84764726388, -2.59363809869, -53.3660087585, -17.6259441376, -3.51819086075, 0, 1, 0.0316493043642, 
0.529780879478, 1.84858239653, -2.57991611618, -53.3478279114, -17.6247367859, -3.55713844299, 0.529830057679, 1.84858239653, -2.57961783988, -53.3478279114, -17.6247367859, -3.55713844299, 0, 1, 0.0317294824376, 
0.510348352843, 1.84941902686, -2.56518503102, -53.3406639099, -17.5372219086, -3.59305262566, 0.510399373103, 1.84941902686, -2.56488432508, -53.3406639099, -17.5372219086, -3.59305262566, 0, 1, 0.0340678573625, 
0.498953277933, 1.8486943918, -2.55167123185, -53.3399620056, -17.5366916656, -3.3826944828, 0.499004463746, 1.8486943918, -2.55137038631, -53.3399620056, -17.5366916656, -3.3826944828, 0, 1, 0.0338283076344, 
0.482840855566, 1.84510322589, -2.53733972736, -53.3381576538, -17.5515995026, -3.21768784523, 0.482892492713, 1.84510322589, -2.53703837442, -53.3381576538, -17.5515995026, -3.21768784523, 0, 1, 0.0332227176402, 
0.47517967567, 1.84521691385, -2.53177945952, -53.2340774536, -17.6230583191, -3.12900471687, 0.475241425912, 1.84521691385, -2.5314641989, -53.2340774536, -17.6230583191, -3.12900471687, 0, 1, 0.032658426937, 
0.457021414259, 1.84165788863, -2.51745854665, -52.9313774109, -17.8041191101, -3.02768492699, 0.457159076551, 1.84165788863, -2.5170475542, -52.9313774109, -17.8041191101, -3.02768492699, 0, 1, 0.0331959411687, 
0.443442827092, 1.84083909067, -2.50843258011, -52.7990455627, -17.894329071, -2.98441886902, 0.443601372194, 1.84083909067, -2.5079902503, -52.7990455627, -17.894329071, -2.98441886902, 0, 1, 0.0319291444661, 
0.42425240758, 1.83564523383, -2.49501601675, -52.4405097961, -18.0481948853, -2.89197158813, 0.424495283745, 1.83564523383, -2.49445386387, -52.4405097961, -18.0481948853, -2.89197158813, 0, 1, 0.0338752278154, 
0.404125085099, 1.83387056547, -2.48267357955, -52.2116775513, -18.0376243591, -2.82557916641, 0.404417415823, 1.83387056547, -2.48203113928, -52.2116775513, -18.0376243591, -2.82557916641, 0, 1, 0.0324150068213, 
0.383853719072, 1.83604010235, -2.47435118177, -51.8496322632, -17.8406276703, -2.6592168808, 0.384199042398, 1.83604010235, -2.47358081613, -51.8496322632, -17.8406276703, -2.6592168808, 0, 1, 0.0332330025545, 
0.361714610068, 1.83334548943, -2.46638440374, -51.6140556335, -17.6702651978, -2.49068212509, 0.362092876541, 1.83334548943, -2.4655230788, -51.6140556335, -17.6702651978, -2.49068212509, 0, 1, 0.0334237861407, 
0.344644438584, 1.82839635901, -2.45693199712, -51.4585723877, -17.5449466705, -2.36421775818, 0.345048418823, 1.82839635901, -2.45602438382, -51.4585723877, -17.5449466705, -2.36421775818, 0, 1, 0.0331041064724, 
0.321859181185, 1.82829504772, -2.44716496749, -51.0087356567, -17.1240653992, -1.95605492592, 0.322340545117, 1.82829504772, -2.44607876698, -51.0087356567, -17.1240653992, -1.95605492592, 0, 1, 0.034453049098, 
0.304524176761, 1.82660606035, -2.44077449951, -50.4698295593, -16.868844986, -1.59846735001, 0.305066413323, 1.82660606035, -2.43952553647, -50.4698295593, -16.868844986, -1.59846735001, 0, 1, 0.0342516668408, 
0.269189881349, 1.82988112026, -2.42998604761, -50.1509399414, -16.6506385803, -1.33393192291, 0.269792709874, 1.82988112026, -2.42854059352, -50.1509399414, -16.6506385803, -1.33393192291, 0, 1, 0.0344163689328, 
0.252273592269, 1.83202587459, -2.42263905341, -49.8484802246, -16.158115387, -0.537161648273, 0.252915440495, 1.83202587459, -2.4211044024, -49.8484802246, -16.158115387, -0.537161648273, 0, 1, 0.0342593814663, 
0.225947379516, 1.83458246339, -2.4162074315, -49.6991920471, -15.8593320847, -0.0149444015697, 0.22660607513, 1.83458246339, -2.4146042076, -49.6991920471, -15.8593320847, -0.0149444015697, 0, 1, 0.0346477823436, 
0.207196380177, 1.83813742945, -2.40947471609, -49.5495491028, -15.7009029388, 0.210713848472, 0.207872723975, 1.83813742945, -2.40782254206, -49.5495491028, -15.7009029388, 0.210713848472, 0, 1, 0.0334877320754, 
0.189667457444, 1.84062744294, -2.40027597376, -48.9629325867, -15.1691713333, 0.662881493568, 0.190438898627, 1.84062744294, -2.39844481705, -48.9629325867, -15.1691713333, 0.662881493568, 0, 1, 0.0342285582016, 
0.1709626402, 1.84195625371, -2.39036397061, -48.2735176086, -14.9270887375, 1.14927554131, 0.17185469934, 1.84195625371, -2.38830847001, -48.2735176086, -14.9270887375, 1.14927554131, 0, 1, 0.0345813905513, 
0.153300597944, 1.84270091559, -2.38389827518, -47.7765579224, -15.1137580872, 1.36854457855, 0.154249401488, 1.84270091559, -2.38168982652, -47.7765579224, -15.1137580872, 1.36854457855, 0, 1, 0.0344140754574, 
0.134482433099, 1.84366473238, -2.37188723292, -46.9326286316, -15.7100067139, 1.5545886755, 0.135610186327, 1.84366473238, -2.36940291794, -46.9326286316, -15.7100067139, 1.5545886755, 0, 1, 0.0333697186948, 
0.110552139674, 1.84575187757, -2.3612695298, -46.3988380432, -15.9906835556, 1.56610393524, 0.111779848786, 1.84575187757, -2.35856273456, -46.3988380432, -15.9906835556, 1.56610393524, 0, 1, 0.02712695432, 
0.10602019094, 1.84517182745, -2.35701647549, -46.0887870789, -16.0706558228, 1.51132285595, 0.107270981317, 1.84517182745, -2.35428521841, -46.0887870789, -16.0706558228, 1.51132285595, 0, 1, 0.0315671193115, 
0.0875007018979, 1.842822581, -2.34839711273, -45.34815979, -16.0937805176, 1.15123474598, 0.0888644535731, 1.842822581, -2.34542719238, -45.34815979, -16.0937805176, 1.15123474598, 0, 1, 0.0335455299214, 
0.0640757696683, 1.84271424727, -2.33643781174, -44.9267730713, -16.0985774994, 0.825886249542, 0.0655281097779, 1.84271424727, -2.3332959357, -44.9267730713, -16.0985774994, 0.825886249542, 0, 1, 0.0336754917913, 
0.0457911897086, 1.84308806667, -2.32506124065, -44.4686813354, -16.1457424164, 0.536880612373, 0.0473350713163, 1.84308806667, -2.32177354074, -44.4686813354, -16.1457424164, 0.536880612373, 0, 1, 0.0332893195814, 
0.0260848149858, 1.84006638202, -2.31312605336, -44.3602561951, -16.2387390137, 0.507257819176, 0.0276513177234, 1.84006638202, -2.30980108299, -44.3602561951, -16.2387390137, 0.507257819176, 0, 1, 0.0333587394744, 
0.0104446130083, 1.83996276641, -2.30281674478, -44.2572174072, -16.4442768097, 0.436990886927, 0.0120296809382, 1.83996276641, -2.29946366428, -44.2572174072, -16.4442768097, 0.436990886927, 0, 1, 0.0331406628138, 
-0.00458759139871, 1.83820126012, -2.28941448367, -44.2795829773, -16.6942768097, 0.362997233868, -0.00300775393406, 1.83820126012, -2.28606727206, -44.2795829773, -16.6942768097, 0.362997233868, 0, 1, 0.0331430141713, 
-0.0319538665375, 1.83491332711, -2.2646516132, -44.4762573242, -16.8763751984, 0.420722067356, -0.0304588690782, 1.83491332711, -2.26139848518, -44.4762573242, -16.8763751984, 0.420722067356, 0, 1, 0.0325041121264, 
-0.0468188992113, 1.83326791191, -2.24752365746, -44.6258621216, -16.9002418518, 0.461621999741, -0.0453685737693, 1.83326791191, -2.24430940181, -44.6258621216, -16.9002418518, 0.461621999741, 0, 1, 0.0327744641139, 
-0.0648702443129, 1.82946262355, -2.23234658001, -44.719833374, -16.89311409, 0.487086564302, -0.0634447866236, 1.82946262355, -2.22916195091, -44.719833374, -16.89311409, 0.487086564302, 0, 1, 0.0331333747101, 
-0.0717601907841, 1.83068404822, -2.22570521337, -45.0236358643, -16.6217651367, 0.557383537292, -0.0703698509498, 1.83068404822, -2.22255721039, -45.0236358643, -16.6217651367, 0.557383537292, 0, 1, 0.0329883271795, 
-0.0853162079906, 1.83000678793, -2.20847632118, -45.2580566406, -16.3452415466, 0.511426985264, -0.0839962450355, 1.83000678793, -2.20538392554, -45.2580566406, -16.3452415466, 0.511426985264, 0, 1, 0.0335158866104, 
-0.100327567441, 1.8278699992, -2.19060176731, -45.6684913635, -15.9343557358, 0.392577260733, -0.0991352614851, 1.8278699992, -2.18761736229, -45.6684913635, -15.9343557358, 0.392577260733, 0, 1, 0.0353436811112, 
-0.116186339318, 1.82814148549, -2.17105112508, -45.9096260071, -15.6837930679, 0.184439271688, -0.115076173377, 1.82814148549, -2.16813363613, -45.9096260071, -15.6837930679, 0.184439271688, 0, 1, 0.0341331107822, 
-0.130577495418, 1.82417065551, -2.15146245527, -46.1991996765, -15.5504875183, -0.251406699419, -0.12956614667, 1.82417065551, -2.14861794929, -46.1991996765, -15.5504875183, -0.251406699419, 0, 1, 0.0335553787952, 
-0.153469242611, 1.82529239107, -2.12034701144, -46.4737510681, -15.1274147034, -1.26543748379, -0.152606730262, 1.82529239107, -2.11761255553, -46.4737510681, -15.1274147034, -1.26543748379, 0, 1, 0.0403529717485, 
-0.167095747816, 1.82904164475, -2.10296968256, -46.6030654907, -14.855963707, -1.65209138393, -0.166272420707, 1.82904164475, -2.1002660254, -46.6030654907, -14.855963707, -1.65209138393, 0, 1, 0.0336680212422, 
-0.191159181627, 1.83666940619, -2.08709860136, -46.8436546326, -14.4655075073, -2.05683803558, -0.190402285999, 1.83666940619, -2.08449612793, -46.8436546326, -14.4655075073, -2.05683803558, 0, 1, 0.0359082870892, 
-0.203627905014, 1.83938672073, -2.06854979861, -47.3566169739, -13.889216423, -2.57167506218, -0.2030365727, 1.83938672073, -2.06605969807, -47.3566169739, -13.889216423, -2.57167506218, 0, 1, 0.0402551330369, 
-0.217856495134, 1.84284156541, -2.05113358719, -47.7838439941, -13.2084007263, -2.61345267296, -0.217394630363, 1.84284156541, -2.04875006557, -47.7838439941, -13.2084007263, -2.61345267296, 0, 1, 0.0345375688589, 
-0.249390208456, 1.8400479445, -2.02286922292, -47.9750785828, -13.1041193008, -2.3555355072, -0.249022505079, 1.8400479445, -2.02059110777, -47.9750785828, -13.1041193008, -2.3555355072, 0, 1, 0.032825634949, 
-0.248885455033, 1.84778593171, -2.00790156164, -47.9587860107, -13.4237804413, -2.29920220375, -0.248513495486, 1.84778593171, -2.00562359063, -47.9587860107, -13.4237804413, -2.29920220375, 0, 1, 0.0320001743035, 
-0.253614476925, 1.84914492113, -1.99969683792, -47.9460601807, -13.6920042038, -2.32552504539, -0.25324069493, 1.84914492113, -1.99741781676, -47.9460601807, -13.6920042038, -2.32552504539, 0, 1, 0.0229206143769, 
-0.271187504578, 1.8508854524, -1.97918039643, -47.9250679016, -14.1376953125, -2.54006481171, -0.270806204499, 1.8508854524, -1.97689493816, -47.9250679016, -14.1376953125, -2.54006481171, 0, 1, 0.0282978895596, 
