virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.92982374078, 1.74456271304, 6.89653231594, 48.2786521912, -17.9873905182, -2.2257297039, -9.92968697921, 1.74456271304, 6.89549164641, 48.2786521912, -17.9873905182, -2.2257297039, 0, 1, -11.0352423331, 
-9.92788655769, 1.74348673356, 6.89639719252, 48.2942428589, -18.2633743286, -2.08594202995, -9.92774983296, 1.74348673356, 6.89535599587, 48.2942428589, -18.2633743286, -2.08594202995, 0, 1, -11.0352423331, 
-9.92812824808, 1.74394467198, 6.89703509943, 48.3069076538, -18.470249176, -1.99767196178, -9.92799138233, 1.74394467198, 6.89599395619, 48.3069076538, -18.470249176, -1.99767196178, 0, 1, -11.0352423331, 
-9.92727518046, 1.74205021852, 6.89803217355, 48.4847831726, -19.0854377747, -1.71990847588, -9.9271352234, 1.74205021852, 6.89698837714, 48.4847831726, -19.0854377747, -1.71990847588, 0, 1, -11.0352423331, 
-9.92402640552, 1.74177014828, 6.89516807682, 48.6481437683, -19.5487766266, -1.52358114719, -9.92389462771, 1.74177014828, 6.89411502922, 48.6481437683, -19.5487766266, -1.52358114719, 0, 1, -11.0352423331, 
-9.92639329308, 1.74086914905, 6.89802298741, 48.8532104492, -20.2736167908, -1.15183568001, -9.92625128216, 1.74086914905, 6.89697839282, 48.8532104492, -20.2736167908, -1.15183568001, 0, 1, -11.0352423331, 
-9.92171125766, 1.73713224091, 6.89477964652, 48.8858375549, -20.7769832611, -0.921750843525, -9.92157109442, 1.73713224091, 6.89373238626, 48.8858375549, -20.7769832611, -0.921750843525, 0, 1, -11.0352423331, 
-9.92061670143, 1.73712080534, 6.89653511221, 48.9065933228, -21.0899848938, -0.800811767578, -9.92047590233, 1.73712080534, 6.89548745533, 48.9065933228, -21.0899848938, -0.800811767578, 0, 1, -11.0352423331, 
-9.91934505242, 1.73273456458, 6.89553097276, 48.9529418945, -21.8707904816, -0.565086126328, -9.91920506601, 1.73273456458, 6.89448228752, 48.9529418945, -21.8707904816, -0.565086126328, 0, 1, -11.0352423331, 
-9.92048865277, 1.73091749455, 6.89684782292, 48.9676704407, -22.216796875, -0.550959646702, -9.92034832782, 1.73091749455, 6.89579943162, 48.9676704407, -22.216796875, -0.550959646702, 0, 1, -11.0352423331, 
-9.92004127671, 1.73051617677, 6.89697265027, 48.973197937, -22.3784694672, -0.548393905163, -9.91990093971, 1.73051617677, 6.8959242158, 48.973197937, -22.3784694672, -0.548393905163, 0, 1, -11.0352423331, 
-9.91617457369, 1.72978605098, 6.89572010032, 48.9781913757, -22.5710716248, -0.601840257645, -9.91603434588, 1.72978605098, 6.89467132887, 48.9781913757, -22.5710716248, -0.601840257645, 0, 1, -11.0352423331, 
-9.91582723732, 1.7297485775, 6.89574422943, 48.9781913757, -22.5710716248, -0.601840257645, -9.9156870095, 1.7297485775, 6.89469545798, 48.9781913757, -22.5710716248, -0.601840257645, 0, 1, -11.0352423331, 
-9.91566133659, 1.72838608942, 6.89662981389, 48.978553772, -22.7045516968, -0.709050238132, -9.91552110318, 1.72838608942, 6.8955810414, 48.978553772, -22.7045516968, -0.709050238132, 0, 1, -11.0352423331, 
-9.9148896951, 1.72885261421, 6.89847425534, 48.9565162659, -22.7701702118, -0.769007086754, -9.91475017116, 1.72885261421, 6.8974257795, 48.9565162659, -22.7701702118, -0.769007086754, 0, 1, -11.0352423331, 
-9.91416432617, 1.72876922846, 6.89915795541, 48.8859710693, -22.8747062683, -0.844910919666, -9.91402564458, 1.72876922846, 6.89811037216, 48.8859710693, -22.8747062683, -0.844910919666, 0, 1, -11.0352423331, 
-9.91326615513, 1.72794426974, 6.89950645216, 48.886390686, -22.9366207123, -0.86936467886, -9.91312747099, 1.72794426974, 6.89845886233, 48.886390686, -22.9366207123, -0.86936467886, 0, 1, -11.0352423331, 
-9.91578050836, 1.72802758526, 6.9014906394, 48.8871307373, -23.041759491, -0.869662702084, -9.91564179859, 1.72802758526, 6.90044308204, 48.8871307373, -23.041759491, -0.869662702084, 0, 1, -11.0352423331, 
-9.91919375991, 1.72881343538, 6.90330343423, 48.8871879578, -23.0497894287, -0.840913116932, -9.91905504833, 1.72881343538, 6.90225588029, 48.8871879578, -23.0497894287, -0.840913116932, 0, 1, -11.0352423331, 
-9.91813975396, 1.72903058715, 6.90550662474, 48.8871879578, -23.0497894287, -0.840913116932, -9.91800104238, 1.72903058715, 6.90445907079, 48.8871879578, -23.0497894287, -0.840913116932, 0, 1, -11.0352423331, 
-9.9163551819, 1.72665992119, 6.90371035907, 48.8871879578, -23.0497894287, -0.711534321308, -9.91621647032, 1.72665992119, 6.90266280513, 48.8871879578, -23.0497894287, -0.711534321308, 0, 1, -11.0352423331, 
-9.91874893739, 1.72712471799, 6.90608346426, 48.8808898926, -23.050786972, -0.617078244686, -9.91861048666, 1.72712471799, 6.90503564717, 48.8808898926, -23.050786972, -0.617078244686, 0, 1, -11.0352423331, 
-9.91803925264, 1.72691725343, 6.9081483083, 48.8028106689, -23.0533084869, -0.422406613827, -9.9179036164, 1.72691725343, 6.90710145641, 48.8028106689, -23.0533084869, -0.422406613827, 0, 1, -11.0352423331, 
-9.91798976188, 1.72691763902, 6.90754975244, 48.6515846252, -23.0556926727, -0.207166180015, -9.91785254599, 1.72691763902, 6.90650303327, 48.6515846252, -23.0556926727, -0.207166180015, 0, 1, -11.0352423331, 
-9.91647735728, 1.72611431633, 6.9043513991, 48.5426216125, -23.0573425293, -0.0996558740735, -9.91633406163, 1.72611431633, 6.90330756194, 48.5426216125, -23.0573425293, -0.0996558740735, 0, 1, -11.0352423331, 
-9.91647735728, 1.72611431633, 6.9043513991, 48.5426216125, -23.0573425293, -0.0996558740735, -9.91633406163, 1.72611431633, 6.90330756194, 48.5426216125, -23.0573425293, -0.0996558740735, 0, 1, -11.0352423331, 
-9.91642581584, 1.72595379205, 6.90424639067, 48.3583335876, -23.0595874786, -0.00791181437671, -9.9162821827, 1.72595379205, 6.90320271984, 48.3583335876, -23.0595874786, -0.00791181437671, 0, 1, -11.0352423331, 
-9.91594795854, 1.72585724627, 6.90420699208, 48.2562713623, -23.0604038239, 0.0379408746958, -9.91580425598, 1.72585724627, 6.90316417253, 48.2562713623, -23.0604038239, 0.0379408746958, 0, 1, -11.0352423331, 
-9.91810518219, 1.72672692815, 6.90734201975, 48.1062507629, -23.0597572327, 0.103308573365, -9.91796968083, 1.72672692815, 6.90629354108, 48.1062507629, -23.0597572327, 0.103308573365, 0, 1, -11.0352423331, 
-9.91965948666, 1.727282308, 6.90765434054, 48.0331382751, -23.0589084625, 0.106807805598, -9.91952438257, 1.727282308, 6.90660387824, 48.0331382751, -23.0589084625, 0.106807805598, 0, 1, -11.0352423331, 
-9.91799641966, 1.72668956018, 6.90654822891, 47.9868774414, -23.0900630951, 0.00935048889369, -9.91786042304, 1.72668956018, 6.90549910974, 47.9868774414, -23.0900630951, 0.00935048889369, 0, 1, -11.0352423331, 
-9.91738883199, 1.72615458908, 6.90661626091, 47.9868774414, -23.0900630951, -0.0352337695658, -9.91725283536, 1.72615458908, 6.90556714173, 47.9868774414, -23.0900630951, -0.0352337695658, 0, 1, -11.0352423331, 
-9.91961569017, 1.72527368448, 6.90830417785, 47.9868774414, -23.0900630951, -0.0352337695658, -9.91947969355, 1.72527368448, 6.90725505868, 47.9868774414, -23.0900630951, -0.0352337695658, 0, 1, -11.0352423331, 
-9.92036639418, 1.72496795884, 6.90837424618, 47.9865760803, -23.1178512573, -0.0893502682447, -9.92023039793, 1.72496795884, 6.90732512306, 47.9865760803, -23.1178512573, -0.0893502682447, 0, 1, -11.0352423331, 
-9.92022076933, 1.72548066733, 6.90862595842, 47.9865760803, -23.1178512573, -0.149190425873, -9.92008477307, 1.72548066733, 6.9075768353, 47.9865760803, -23.1178512573, -0.149190425873, 0, 1, -11.0352423331, 
-9.92022076933, 1.72548066733, 6.90862595842, 47.9865760803, -23.1178512573, -0.171337321401, -9.92008477307, 1.72548066733, 6.9075768353, 47.9865760803, -23.1178512573, -0.171337321401, 0, 1, -11.0352423331, 
-9.9220754122, 1.72718259041, 6.90841880443, 47.9865760803, -23.1178512573, -0.171337321401, -9.92193941594, 1.72718259041, 6.90736968131, 47.9865760803, -23.1178512573, -0.171337321401, 0, 1, -11.0352423331, 
-9.9220754122, 1.72718259041, 6.90841880443, 47.9731712341, -23.1135730743, -0.165856122971, -9.92193941594, 1.72718259041, 6.90736968131, 47.9731712341, -23.1135730743, -0.165856122971, 0, 1, -11.0352423331, 
-9.91926161338, 1.72641703024, 6.90717944515, 47.9460639954, -23.0853767395, -0.154784217477, -9.91912503109, 1.72641703024, 6.9061316534, 47.9460639954, -23.0853767395, -0.154784217477, 0, 1, -11.0352423331, 
-9.91926161338, 1.72641703024, 6.90717944515, 47.9460639954, -23.0853767395, -0.154784217477, -9.91912503109, 1.72641703024, 6.9061316534, 47.9460639954, -23.0853767395, -0.154784217477, 0, 1, -11.0352423331, 
-9.92264331301, 1.72723254837, 6.90947969663, 47.9148674011, -23.0539493561, -0.169780284166, -9.92250798267, 1.72723254837, 6.90843006326, 47.9148674011, -23.0539493561, -0.169780284166, 0, 1, -11.0352423331, 
-9.92264331301, 1.72723254837, 6.90947969663, 47.8950157166, -23.036441803, -0.180994674563, -9.92250798267, 1.72723254837, 6.90843006326, 47.8950157166, -23.036441803, -0.180994674563, 0, 1, -11.0352423331, 
-9.92398661608, 1.72804533219, 6.91034394413, 47.866859436, -23.0105667114, -0.202796533704, -9.92385171028, 1.72804533219, 6.90929365054, 47.866859436, -23.0105667114, -0.202796533704, 0, 1, -11.0352423331, 
-9.92398661608, 1.72804533219, 6.91034394413, 47.866859436, -23.0105667114, -0.225079551339, -9.92385171028, 1.72804533219, 6.90929365054, 47.866859436, -23.0105667114, -0.225079551339, 0, 1, -11.0352423331, 
-9.92362810361, 1.72794219681, 6.90939761332, 47.866859436, -23.0105667114, -0.225079551339, -9.92349319781, 1.72794219681, 6.90834731972, 47.866859436, -23.0105667114, -0.225079551339, 0, 1, -11.0352423331, 
-9.92362810361, 1.72794219681, 6.90939761332, 47.9237670898, -23.0322723389, -0.279807567596, -9.92349319781, 1.72794219681, 6.90834731972, 47.9237670898, -23.0322723389, -0.279807567596, 0, 1, -11.0352423331, 
-9.92443795692, 1.7284692859, 6.91049950702, 47.9237670898, -23.0322723389, -0.279807567596, -9.92430305112, 1.7284692859, 6.90944921343, 47.9237670898, -23.0322723389, -0.279807567596, 0, 1, -11.0352423331, 
-9.92443795692, 1.7284692859, 6.91049950702, 48.3019371033, -23.2733669281, -0.524173617363, -9.92430305112, 1.7284692859, 6.90944921343, 48.3019371033, -23.2733669281, -0.524173617363, 0, 1, -11.0352423331, 
-9.92532659216, 1.72877599354, 6.91105926221, 48.3019371033, -23.2733669281, -0.524173617363, -9.92519168636, 1.72877599354, 6.91000896861, 48.3019371033, -23.2733669281, -0.524173617363, 0, 1, -11.0352423331, 
-9.92503473458, 1.72860394782, 6.91112509739, 48.5950164795, -23.4604930878, -0.629083573818, -9.92489949584, 1.72860394782, 6.91007331003, 48.5950164795, -23.4604930878, -0.629083573818, 0, 1, -11.0352423331, 
-9.92540386068, 1.72859073276, 6.91230784688, 48.7835197449, -23.5652885437, -0.69680505991, -9.9252647287, 1.72859073276, 6.91125726754, 48.7835197449, -23.5652885437, -0.69680505991, 0, 1, -11.0352423331, 
-9.92240195585, 1.7269525835, 6.90945183979, 48.7835197449, -23.5652885437, -0.69680505991, -9.92226282387, 1.7269525835, 6.90840126045, 48.7835197449, -23.5652885437, -0.69680505991, 0, 1, -11.0352423331, 
-9.92240195585, 1.7269525835, 6.90945183979, 49.1009368896, -23.7169857025, -0.81188672781, -9.92226282387, 1.7269525835, 6.90840126045, 49.1009368896, -23.7169857025, -0.81188672781, 0, 1, -11.0352423331, 
-9.92292505028, 1.72664152434, 6.9104132731, 49.2815055847, -23.7966270447, -0.878408551216, -9.92278288574, 1.72664152434, 6.90936433753, 49.2815055847, -23.7966270447, -0.878408551216, 0, 1, -11.0352423331, 
-9.92292505028, 1.72664152434, 6.9104132731, 49.5473022461, -23.8987808228, -0.978158354759, -9.92278288574, 1.72664152434, 6.90936433753, 49.5473022461, -23.8987808228, -0.978158354759, 0, 1, -11.0352423331, 
-9.92044503015, 1.72753365853, 6.91167251527, 49.6883964539, -23.9596405029, -1.0321201086, -9.92029977217, 1.72753365853, 6.91061746869, 49.6883964539, -23.9596405029, -1.0321201086, 0, 1, -11.0352423331, 
-9.92044503015, 1.72753365853, 6.91167251527, 49.6883964539, -23.9596405029, -1.0321201086, -9.92029977217, 1.72753365853, 6.91061746869, 49.6883964539, -23.9596405029, -1.0321201086, 0, 1, -11.0352423331, 
-9.92011318553, 1.72688516477, 6.91157594232, 49.8842391968, -24.0715503693, -1.0501857996, -9.91996825958, 1.72688516477, 6.91051976203, 49.8842391968, -24.0715503693, -1.0501857996, 0, 1, -11.0352423331, 
-9.92011318553, 1.72688516477, 6.91157594232, 49.8842391968, -24.0715503693, -1.0501857996, -9.91996825958, 1.72688516477, 6.91051976203, 49.8842391968, -24.0715503693, -1.0501857996, 0, 1, -11.0352423331, 
-9.91902223313, 1.72637107659, 6.91165473291, 50.0542984009, -24.1976242065, -1.07845008373, -9.91887707813, 1.72637107659, 6.91059531423, 50.0542984009, -24.1976242065, -1.07845008373, 0, 1, -11.0352423331, 
-9.9188851972, 1.72637107659, 6.91165496964, 50.1532745361, -24.2666244507, -1.11830461025, -9.918740042, 1.72637107659, 6.91059531423, 50.1532745361, -24.2666244507, -1.11830461025, 0, 1, -11.0352423331, 
-9.91605106907, 1.72588054521, 6.90984331898, 50.2943534851, -24.3130187988, -1.17604851723, -9.91591038327, 1.72588054521, 6.90877669062, 50.2943534851, -24.3130187988, -1.17604851723, 0, 1, -11.0352423331, 
-9.91605106907, 1.72588054521, 6.90984331898, 50.3684082031, -24.3122329712, -1.206589818, -9.91591038327, 1.72588054521, 6.90877669062, 50.3684082031, -24.3122329712, -1.206589818, 0, 1, -11.0352423331, 
-9.91624720832, 1.72644554552, 6.90923773284, 50.3684082031, -24.3122329712, -1.206589818, -9.91610652252, 1.72644554552, 6.90817110448, 50.3684082031, -24.3122329712, -1.206589818, 0, 1, -11.0352423331, 
-9.91598110804, 1.72633270401, 6.91208314278, 50.4764251709, -24.3110389709, -1.25138294697, -9.9158350584, 1.72633270401, 6.9110160077, 50.4764251709, -24.3110389709, -1.25138294697, 0, 1, -11.0352423331, 
-9.91598110804, 1.72633270401, 6.91208314278, 50.5322265625, -24.3103885651, -1.27461838722, -9.9158350584, 1.72633270401, 6.9110160077, 50.5322265625, -24.3103885651, -1.27461838722, 0, 1, -11.0352423331, 
-9.91521162819, 1.72726196459, 6.91170387473, 50.5322265625, -24.3103885651, -1.27461838722, -9.91506557855, 1.72726196459, 6.91063673965, 50.5322265625, -24.3103885651, -1.27461838722, 0, 1, -11.0352423331, 
-9.91521162819, 1.72726196459, 6.91170387473, 50.6036148071, -24.3346157074, -1.30444085598, -9.91506557855, 1.72726196459, 6.91063673965, 50.6036148071, -24.3346157074, -1.30444085598, 0, 1, -11.0352423331, 
-9.91179842578, 1.72568597766, 6.91067450382, 50.658039093, -24.3915042877, -1.32709753513, -9.91165335546, 1.72568597766, 6.90960412706, 50.658039093, -24.3915042877, -1.32709753513, 0, 1, -11.0352423331, 
-9.91179842578, 1.72568597766, 6.91067450382, 50.7531166077, -24.5158576965, -1.36650490761, -9.91165335546, 1.72568597766, 6.90960412706, 50.7531166077, -24.5158576965, -1.36650490761, 0, 1, -11.0352423331, 
-9.9108792583, 1.72500321941, 6.9098104298, 50.7531166077, -24.5158576965, -1.36650490761, -9.91073418798, 1.72500321941, 6.90874005304, 50.7531166077, -24.5158576965, -1.36650490761, 0, 1, -11.0352423331, 
-9.9108792583, 1.72500321941, 6.9098104298, 50.856338501, -24.6448898315, -1.40950226784, -9.91073418798, 1.72500321941, 6.90874005304, 50.856338501, -24.6448898315, -1.40950226784, 0, 1, -11.0352423331, 
-9.91275283297, 1.72564543506, 6.91065181, 50.9226608276, -24.7149238586, -1.4373666048, -9.91260678746, 1.72564543506, 6.90958360142, 50.9226608276, -24.7149238586, -1.4373666048, 0, 1, -11.0352423331, 
-9.91275283297, 1.72564543506, 6.91065181, 50.9226608276, -24.7149238586, -1.4373666048, -9.91260678746, 1.72564543506, 6.90958360142, 50.9226608276, -24.7149238586, -1.4373666048, 0, 1, -11.0352423331, 
-9.91069192764, 1.72597063255, 6.91059321337, 51.0408973694, -24.8054199219, -1.48732173443, -9.91054600745, 1.72597063255, 6.909520752, 51.0408973694, -24.8054199219, -1.48732173443, 0, 1, -11.0352423331, 
-9.91161652182, 1.72599373567, 6.91177614458, 51.1152992249, -24.8274097443, -1.51878118515, -9.91146906474, 1.72599373567, 6.91070488285, 51.1152992249, -24.8274097443, -1.51878118515, 0, 1, -11.0352423331, 
-9.90985383106, 1.72437206781, 6.91080043858, 51.2381973267, -24.8257064819, -1.57091462612, -9.90970847089, 1.72437206781, 6.90972539816, 51.2381973267, -24.8257064819, -1.57091462612, 0, 1, -11.0352423331, 
-9.90985383106, 1.72437206781, 6.91080043858, 51.3080253601, -24.8247146606, -1.60061764717, -9.90970847089, 1.72437206781, 6.90972539816, 51.3080253601, -24.8247146606, -1.60061764717, 0, 1, -11.0352423331, 
-9.90907723714, 1.7253636346, 6.91115493663, 51.3080253601, -24.8247146606, -1.60061764717, -9.90893187698, 1.7253636346, 6.91007989621, 51.3080253601, -24.8247146606, -1.60061764717, 0, 1, -11.0352423331, 
-9.90907723714, 1.7253636346, 6.91115493663, 51.3997497559, -24.8233699799, -1.63998222351, -9.90893187698, 1.7253636346, 6.91007989621, 51.3997497559, -24.8233699799, -1.63998222351, 0, 1, -11.0352423331, 
-9.90788941988, 1.72535211589, 6.91165648868, 51.4342956543, -24.8228549957, -1.65482759476, -9.90774375752, 1.72535211589, 6.91058073199, 51.4342956543, -24.8228549957, -1.65482759476, 0, 1, -11.0352423331, 
-9.90697445777, 1.72512046854, 6.91421158815, 51.4342956543, -24.8228549957, -1.65482759476, -9.90682879542, 1.72512046854, 6.91313583146, 51.4342956543, -24.8228549957, -1.65482759476, 0, 1, -11.0352423331, 
-9.90697445777, 1.72512046854, 6.91421158815, 51.4837722778, -24.822063446, -1.67671537399, -9.90682879542, 1.72512046854, 6.91313583146, 51.4837722778, -24.822063446, -1.67671537399, 0, 1, -11.0352423331, 
-9.90768942235, 1.72535311695, 6.91230377687, 51.5300636292, -24.821308136, -1.69721007347, -9.90754530115, 1.72535311695, 6.91122859845, 51.5300636292, -24.821308136, -1.69721007347, 0, 1, -11.0352423331, 
-9.90768942235, 1.72535311695, 6.91230377687, 51.5300636292, -24.821308136, -1.69721007347, -9.90754530115, 1.72535311695, 6.91122859845, 51.5300636292, -24.821308136, -1.69721007347, 0, 1, -11.0352423331, 
-9.90534467174, 1.72443025316, 6.91402541393, 51.5300636292, -24.821308136, -1.69721007347, -9.90520055055, 1.72443025316, 6.91295023552, 51.5300636292, -24.821308136, -1.69721007347, 0, 1, -11.0352423331, 
-9.90534467174, 1.72443025316, 6.91402541393, 51.5424308777, -24.8294010162, -1.70269429684, -9.90520055055, 1.72443025316, 6.91295023552, 51.5424308777, -24.8294010162, -1.70269429684, 0, 1, -11.0352423331, 
-9.90553470342, 1.72518632565, 6.91470046675, 51.5634651184, -24.8455791473, -1.71202290058, -9.90539033439, 1.72518632565, 6.91362535805, 51.5634651184, -24.8455791473, -1.71202290058, 0, 1, -11.0352423331, 
-9.90553470342, 1.72518632565, 6.91470046675, 51.5634651184, -24.8455791473, -1.71202290058, -9.90539033439, 1.72518632565, 6.91362535805, 51.5634651184, -24.8455791473, -1.71202290058, 0, 1, -11.0352423331, 
-9.90480081452, 1.72445996161, 6.91322951812, 51.5832099915, -24.8737335205, -1.7207839489, -9.90465695244, 1.72445996161, 6.9121541566, 51.5832099915, -24.8737335205, -1.7207839489, 0, 1, -11.0352423331, 
-9.90480740438, 1.72425731075, 6.91300032088, 51.5836181641, -24.8922214508, -1.72096526623, -9.90466354393, 1.72425731075, 6.91192495941, 51.5836181641, -24.8922214508, -1.72096526623, 0, 1, -11.0352423331, 
-9.90721016227, 1.72551456519, 6.91669291281, 51.5843772888, -24.9257030487, -1.72130250931, -9.9070662529, 1.72551456519, 6.91561758317, 51.5843772888, -24.9257030487, -1.72130250931, 0, 1, -11.0352423331, 
-9.90721016227, 1.72551456519, 6.91669291281, 51.5849151611, -24.9490528107, -1.72154247761, -9.9070662529, 1.72551456519, 6.91561758317, 51.5849151611, -24.9490528107, -1.72154247761, 0, 1, -11.0352423331, 
