virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.40864283687, 1.72581624673, -6.7505420413, -135.805786133, -12.2832679749, -0.659604072571, 0.0149376697531, 1.72581624673, -6.54446297264, -135.805786133, -12.2832679749, -0.659604072571, 0, 1, 0.0418192607798, 
0.404212796485, 1.72557261405, -6.76081592752, -137.75881958, -12.5168914795, -0.503540754318, 0.0108603395311, 1.72557261405, -6.55488186769, -137.75881958, -12.5168914795, -0.503540754318, 0, 1, 0.0419609405514, 
0.404349512848, 1.72856913702, -6.77675152964, -138.779220581, -12.6758346558, -0.197757095098, 0.011280822041, 1.72856913702, -6.570812508, -138.779220581, -12.6758346558, -0.197757095098, 0, 1, 0.0421138579845, 
0.38814499201, 1.72367090104, -6.77570297899, -138.969223022, -12.8166303635, 0.154933571815, -0.00492708686134, 1.72367090104, -6.56981769993, -138.969223022, -12.8166303635, 0.154933571815, 0, 1, 0.0324774651481, 
0.382424839348, 1.72350061351, -6.78174129075, -138.751434326, -12.904173851, 0.329139500856, -0.0106701505504, 1.72350061351, -6.57583422509, -138.751434326, -12.904173851, 0.329139500856, 0, 1, 0.0292892915649, 
0.381618187015, 1.72300000016, -6.7852713504, -138.33505249, -12.9648962021, 0.426879227161, -0.0115024351271, 1.72300000016, -6.57935832943, -138.33505249, -12.9648962021, 0.426879227161, 0, 1, 0.0309386484052, 
0.375848870783, 1.72477410653, -6.79060400153, -138.015457153, -13.0129203796, 0.454031556845, -0.0173014069306, 1.72477410653, -6.58465871658, -138.015457153, -13.0129203796, 0.454031556845, 0, 1, 0.0327248250994, 
0.369608554874, 1.72282284483, -6.7943087796, -137.002838135, -13.2080564499, 0.453254014254, -0.0236062213917, 1.72282284483, -6.58825263335, -137.002838135, -13.2080564499, 0.453254014254, 0, 1, 0.0334674715882, 
0.360124850402, 1.72137952015, -6.79848004252, -136.333847046, -13.3343019485, 0.4032561481, -0.033137982373, 1.72137952015, -6.59231288181, -136.333847046, -13.3343019485, 0.4032561481, 0, 1, 0.0326253017862, 
0.354242108416, 1.72057238986, -6.80258075425, -135.184249878, -13.368885994, 0.312815725803, -0.0391018124858, 1.72057238986, -6.59629474322, -135.184249878, -13.368885994, 0.312815725803, 0, 1, 0.0330398309471, 
0.352124724511, 1.72083636369, -6.80682737848, -134.724258423, -13.3646097183, 0.248405471444, -0.0412532212385, 1.72083636369, -6.60052423165, -134.724258423, -13.3646097183, 0.248405471444, 0, 1, 0.0336054308605, 
0.347028408163, 1.7248511534, -6.80996275834, -133.472885132, -13.3406982422, -0.0509045906365, -0.0464167952187, 1.7248511534, -6.60354756605, -133.472885132, -13.3406982422, -0.0509045906365, 0, 1, 0.0340635012361, 
0.339738801409, 1.72645680487, -6.8151367823, -132.737091064, -13.3200931549, -0.231452509761, -0.0537722440287, 1.72645680487, -6.60862755261, -132.737091064, -13.3200931549, -0.231452509761, 0, 1, 0.0331094239464, 
0.336251133004, 1.7257189893, -6.81735734589, -131.795013428, -13.2921333313, -0.480633497238, -0.0572959506499, 1.7257189893, -6.61079047313, -131.795013428, -13.2921333313, -0.480633497238, 0, 1, 0.0325520895608, 
0.327990933968, 1.72179820211, -6.82152814495, -131.362640381, -13.2791728973, -0.718772232533, -0.0655873884299, 1.72179820211, -6.61489881982, -131.362640381, -13.2791728973, -0.718772232533, 0, 1, 0.03377551348, 
0.323392727395, 1.72207220895, -6.82344633639, -131.054412842, -13.1154937744, -1.02787542343, -0.0701958474923, 1.72207220895, -6.61679224718, -131.054412842, -13.1154937744, -1.02787542343, 0, 1, 0.0326087065245, 
0.319069840872, 1.72253783857, -6.82630199627, -131.062545776, -13.0048942566, -1.05235648155, -0.0745183286213, 1.72253783857, -6.61964852065, -131.062545776, -13.0048942566, -1.05235648155, 0, 1, 0.0337543294633, 
0.315208050965, 1.72755455398, -6.82985112001, -131.398864746, -12.5886821747, -1.00476050377, -0.0783592192112, 1.72755455398, -6.62322025132, -131.398864746, -12.5886821747, -1.00476050377, 0, 1, 0.0330930226826, 
0.307503023682, 1.72427032492, -6.82820364918, -131.834762573, -12.3165941238, -1.07461607456, -0.0860765571081, 1.72427032492, -6.62163144632, -131.834762573, -12.3165941238, -1.07461607456, 0, 1, 0.0338149256747, 
0.296955862494, 1.72933061148, -6.83154842738, -132.996337891, -12.0247392654, -1.08326876163, -0.0965537457971, 1.72933061148, -6.62518934843, -132.996337891, -12.0247392654, -1.08326876163, 0, 1, 0.0340208927332, 
0.287735570008, 1.72983219588, -6.83429384208, -133.976776123, -11.9098720551, -1.1648734808, -0.105725711489, 1.72983219588, -6.62809212999, -133.976776123, -11.9098720551, -1.1648734808, 0, 1, 0.0351795645725, 
0.28465198761, 1.73114371116, -6.83412435591, -134.668289185, -11.8201026917, -1.20290839672, -0.108811114814, 1.73114371116, -6.62795987158, -134.668289185, -11.8201026917, -1.20290839672, 0, 1, 0.031441095807, 
0.273704688144, 1.72955334903, -6.83549240862, -137.070327759, -11.1822948456, -1.09221494198, -0.119691458587, 1.72955334903, -6.62978553672, -137.070327759, -11.1822948456, -1.09221494198, 0, 1, 0.033762971942, 
0.267613077568, 1.73222794604, -6.8394050839, -140.076446533, -10.2203884125, -0.68282854557, -0.125569495867, 1.73222794604, -6.63401228783, -140.076446533, -10.2203884125, -0.68282854557, 0, 1, 0.0499513463933, 
0.257932203518, 1.73400690973, -6.84017068801, -144.832946777, -8.52793121338, -0.0381699427962, -0.135153545106, 1.73400690973, -6.63557800563, -144.832946777, -8.52793121338, -0.0381699427962, 0, 1, 0.0512596771863, 
0.253685333688, 1.7345048227, -6.84144506879, -146.609283447, -7.65183067322, 0.169904738665, -0.139358870892, 1.7345048227, -6.63698341829, -146.609283447, -7.65183067322, 0.169904738665, 0, 1, 0.0356774711634, 
0.245313550841, 1.73517415519, -6.83990333782, -150.016342163, -5.91303110123, 0.512416541576, -0.147807480806, 1.73517415519, -6.63594194195, -150.016342163, -5.91303110123, 0.512416541576, 0, 1, 0.0512480775986, 
0.243993019297, 1.73805019193, -6.8470053485, -151.717849731, -5.10606765747, 0.73977637291, -0.148916553331, 1.73805019193, -6.64308003116, -151.717849731, -5.10606765747, 0.73977637291, 0, 1, 0.0498976124333, 
0.234120518578, 1.7361809834, -6.85091507744, -152.800750732, -4.85078573227, 0.98149895668, -0.158713400577, 1.7361809834, -6.64717564281, -152.800750732, -4.85078573227, 0.98149895668, 0, 1, 0.0499532128743, 
0.225121764305, 1.73418427491, -6.86080121425, -153.042449951, -5.20474720001, 1.01387679577, -0.167670370761, 1.73418427491, -6.65709965231, -153.042449951, -5.20474720001, 1.01387679577, 0, 1, 0.0504825195507, 
0.216860022545, 1.73244915946, -6.86895435539, -152.572219849, -6.11959791183, 0.986731946468, -0.17599874688, 1.73244915946, -6.665184715, -152.572219849, -6.11959791183, 0.986731946468, 0, 1, 0.0555494135926, 
0.201393695746, 1.73016209251, -6.88306951358, -151.913879395, -6.85912799835, 0.942514836788, -0.191626235262, 1.73016209251, -6.67912123401, -151.913879395, -6.85912799835, 0.942514836788, 0, 1, 0.0494118327178, 
0.193737385673, 1.72876633025, -6.8970990699, -150.827560425, -7.61819553375, 0.646978080273, -0.199547151493, 1.72876633025, -6.69300311503, -150.827560425, -7.61819553375, 0.646978080273, 0, 1, 0.0499553541639, 
0.181999139165, 1.72550625006, -6.9101073558, -149.690322876, -7.93470668793, 0.252384871244, -0.211541264376, 1.72550625006, -6.70577586686, -149.690322876, -7.93470668793, 0.252384871244, 0, 1, 0.0487509910031, 
0.163697510437, 1.7232280196, -6.92064918095, -148.20211792, -8.3839597702, -0.259122341871, -0.230110503214, 1.7232280196, -6.71583882172, -148.20211792, -8.3839597702, -0.259122341871, 0, 1, 0.0489657139869, 
0.156439125879, 1.72062308655, -6.94492825811, -145.745651245, -8.77782535553, -0.804367721081, -0.238402826349, 1.72062308655, -6.73978449171, -145.745651245, -8.77782535553, -0.804367721081, 0, 1, 0.0513545396386, 
0.151340168579, 1.71441532986, -6.96240697876, -144.446609497, -8.91784286499, -1.07294249535, -0.243896726475, 1.71441532986, -6.75714312364, -144.446609497, -8.91784286499, -1.07294249535, 0, 1, 0.0492163134977, 
0.139325875449, 1.71299549115, -6.98522395395, -140.079620361, -9.49957847595, -2.08595371246, -0.257613528223, 1.71299549115, -6.77897903319, -140.079620361, -9.49957847595, -2.08595371246, 0, 1, 0.0495350506077, 
0.13763052951, 1.71545196699, -7.01391959329, -136.725387573, -9.73722076416, -2.88840413094, -0.2609849222, 1.71545196699, -6.80752632059, -136.725387573, -9.73722076416, -2.88840413094, 0, 1, 0.0477158563564, 
0.127124108844, 1.70385518392, -7.028412663, -133.253631592, -9.80046749115, -3.55820226669, -0.272349710762, 1.70385518392, -6.82135656013, -133.253631592, -9.80046749115, -3.55820226669, 0, 1, 0.0505797051002, 
0.107224767419, 1.70374222232, -7.06704583477, -129.733016968, -10.0635843277, -4.02668857574, -0.294583870115, 1.70374222232, -6.85869485024, -129.733016968, -10.0635843277, -4.02668857574, 0, 1, 0.0514122706099, 
0.101939050754, 1.69765296725, -7.09672308342, -126.31678009, -10.5114488602, -4.29875946045, -0.301628639229, 1.69765296725, -6.88800438992, -126.31678009, -10.5114488602, -4.29875946045, 0, 1, 0.0512698723954, 
0.0856193768254, 1.70142093148, -7.12852725871, -121.86025238, -10.3024024963, -4.35608005524, -0.320370241447, 1.70142093148, -6.91844432535, -121.86025238, -10.3024024963, -4.35608005524, 0, 1, 0.0457680763125, 
0.072015272853, 1.7043982997, -7.14884493044, -121.03188324, -10.2324895859, -4.29004001617, -0.3342666616, 1.7043982997, -6.9385631955, -121.03188324, -10.2324895859, -4.29004001617, 0, 1, 0.0323700720047, 
0.0684823758279, 1.706762861, -7.15892046915, -119.188270569, -10.2246427536, -4.03124570847, -0.33812187565, 1.706762861, -6.94851985992, -119.188270569, -10.2246427536, -4.03124570847, 0, 1, 0.0315649891773, 
0.0614423630687, 1.70670360855, -7.17840142717, -118.349845886, -10.1795902252, -3.8316886425, -0.345446194643, 1.70670360855, -6.96789571749, -118.349845886, -10.1795902252, -3.8316886425, 0, 1, 0.0305012297679, 
0.0509415375304, 1.71222887146, -7.19937094638, -117.723815918, -10.088177681, -3.58361363411, -0.356175507741, 1.71222887146, -6.98874925228, -117.723815918, -10.088177681, -3.58361363411, 0, 1, 0.0324730628013, 
0.0523001716381, 1.71957958966, -7.22280977059, -117.009162903, -9.81487560272, -3.01847314835, -0.35510932532, 1.71957958966, -7.01220319911, -117.009162903, -9.81487560272, -3.01847314835, 0, 1, 0.0334618372812, 
0.0377473352145, 1.72403094325, -7.24008467829, -116.82334137, -9.66940116882, -2.84979319572, -0.369718111048, 1.72403094325, -7.02943081832, -116.82334137, -9.66940116882, -2.84979319572, 0, 1, 0.0330705644152, 
0.0383824486133, 1.72706586337, -7.25926302581, -116.539413452, -9.2298116684, -2.83558559418, -0.369178042919, 1.72706586337, -7.04861207763, -116.539413452, -9.2298116684, -2.83558559418, 0, 1, 0.0336305847522, 
0.0168200010021, 1.72429681904, -7.27764836766, -116.47202301, -9.1512336731, -2.95131468773, -0.390762100175, 1.72429681904, -7.06697204535, -116.47202301, -9.1512336731, -2.95131468773, 0, 1, 0.0322157735001, 
-0.00350384474233, 1.73031203746, -7.30679795276, -116.419685364, -9.52698516846, -2.86394238472, -0.411112564541, 1.73031203746, -7.09610305318, -116.419685364, -9.52698516846, -2.86394238472, 0, 1, 0.0338342613438, 
-0.0183349952457, 1.72943834506, -7.32951635995, -116.292198181, -9.92708015442, -2.64930415154, -0.425994228359, 1.72943834506, -7.11878840379, -116.292198181, -9.92708015442, -2.64930415154, 0, 1, 0.0329598689654, 
-0.0211031468775, 1.72686580734, -7.33778594803, -116.255584717, -10.1246480942, -2.48877477646, -0.428767663903, 1.72686580734, -7.12705622127, -116.255584717, -10.1246480942, -2.48877477646, 0, 1, 0.0284658742511, 
-0.0294701008356, 1.72735327293, -7.34729146345, -116.114936829, -10.4344596863, -2.01019001007, -0.437157926471, 1.72735327293, -7.13654116913, -116.114936829, -10.4344596863, -2.01019001007, 0, 1, 0.0335108684367, 
-0.0601619543499, 1.7232554056, -7.37208564203, -115.956817627, -10.4509553909, -1.81923949718, -0.467918087536, 1.7232554056, -7.16125055308, -115.956817627, -10.4509553909, -1.81923949718, 0, 1, 0.0336656957697, 
-0.0742461382069, 1.72254940872, -7.39050892876, -115.559860229, -10.5999946594, -1.80879819393, -0.482129572817, 1.72254940872, -7.17957582019, -115.559860229, -10.5999946594, -1.80879819393, 0, 1, 0.0331609999745, 
-0.0877806913491, 1.71591987406, -7.40790422159, -115.394233704, -10.7102174759, -1.87062311172, -0.495714354403, 1.71591987406, -7.19693191569, -115.394233704, -10.7102174759, -1.87062311172, 0, 1, 0.0332154124671, 
-0.10712362431, 1.71504063054, -7.43076592366, -115.160011292, -10.8616542816, -2.08269929886, -0.515150583028, 1.71504063054, -7.21971435396, -115.160011292, -10.8616542816, -2.08269929886, 0, 1, 0.0329554592637, 
-0.120586303237, 1.71004166524, -7.45031837412, -114.876976013, -10.8205194473, -2.46365356445, -0.528709684401, 1.71004166524, -7.23920006187, -114.876976013, -10.8205194473, -2.46365356445, 0, 1, 0.0333547900425, 
-0.137296024495, 1.70928046542, -7.47020287264, -114.617973328, -10.4527196884, -2.78341913223, -0.545509121501, 1.70928046542, -7.25900882203, -114.617973328, -10.4527196884, -2.78341913223, 0, 1, 0.0325601349797, 
-0.144401699172, 1.70646310345, -7.47947921365, -114.43032074, -10.192111969, -3.0799510479, -0.552645139472, 1.70646310345, -7.26826184114, -114.43032074, -10.192111969, -3.0799510479, 0, 1, 0.0336312708544, 
-0.158286798479, 1.70214490764, -7.49770381405, -114.320777893, -10.0524272919, -3.38990020752, -0.566565056691, 1.70214490764, -7.28645986156, -114.320777893, -10.0524272919, -3.38990020752, 0, 1, 0.032478793799, 
-0.185703484364, 1.6974345818, -7.52608446323, -114.176200867, -9.78694915771, -4.55497550964, -0.594053269388, 1.6974345818, -7.31477123869, -114.176200867, -9.78694915771, -4.55497550964, 0, 1, 0.0335518067429, 
-0.205866794182, 1.69553454115, -7.54563315571, -114.164085388, -9.70006561279, -5.18546104431, -0.614220712425, 1.69553454115, -7.33431566711, -114.164085388, -9.70006561279, -5.18546104431, 0, 1, 0.0330625563964, 
-0.223221757242, 1.69697653992, -7.56553302338, -114.378623962, -9.08599758148, -5.8076171875, -0.631501040842, 1.69697653992, -7.35428037913, -114.378623962, -9.08599758148, -5.8076171875, 0, 1, 0.0339072429373, 
-0.2428460787, 1.70037945148, -7.58380844598, -114.534446716, -8.97785568237, -6.13468837738, -0.65107558758, 1.70037945148, -7.37260910477, -114.534446716, -8.97785568237, -6.13468837738, 0, 1, 0.0337478712915, 
-0.262122685117, 1.7073567257, -7.60313293065, -114.59488678, -9.33027935028, -6.13969182968, -0.6703317983, 1.7073567257, -7.39195391316, -114.59488678, -9.33027935028, -6.13969182968, 0, 1, 0.0337710379096, 
-0.285828313759, 1.71125627872, -7.62006267573, -114.693313599, -9.54708003998, -6.08325529099, -0.694008308841, 1.71125627872, -7.40892435648, -114.693313599, -9.54708003998, -6.08325529099, 0, 1, 0.0330835571989, 
-0.306166918907, 1.71544869565, -7.63720209633, -115.341293335, -9.891664505, -5.9138674736, -0.714151781242, 1.71544869565, -7.42629269311, -115.341293335, -9.891664505, -5.9138674736, 0, 1, 0.0365052261589, 
-0.322584082749, 1.71665946191, -7.65423562924, -116.056427002, -9.96570396423, -5.87312221527, -0.730355068867, 1.71665946191, -7.44352980372, -116.056427002, -9.96570396423, -5.87312221527, 0, 1, 0.0347446058821, 
-0.343247962229, 1.71952484754, -7.67217958696, -117.394500732, -10.3013916016, -6.01462364197, -0.750594292198, 1.71952484754, -7.46195140443, -117.394500732, -10.3013916016, -6.01462364197, 0, 1, 0.0338137796344, 
-0.360743387107, 1.7207840973, -7.69103540797, -118.72719574, -10.7619438171, -6.31060791016, -0.767646439307, 1.7207840973, -7.48120903036, -118.72719574, -10.7619438171, -6.31060791016, 0, 1, 0.0335726843981, 
-0.379019341019, 1.72061321156, -7.70859529066, -119.487304688, -10.8803901672, -6.45208358765, -0.785687835321, 1.72061321156, -7.49900981691, -119.487304688, -10.8803901672, -6.45208358765, 0, 1, 0.0331526014044, 
-0.397851300098, 1.71933221721, -7.72995299763, -119.917945862, -10.8696622849, -6.50237226486, -0.804358737189, 1.71933221721, -7.52050846228, -119.917945862, -10.8696622849, -6.50237226486, 0, 1, 0.0331523280327, 
-0.413774313305, 1.71835061263, -7.74678026772, -121.017425537, -10.6557655334, -6.53036785126, -0.819955930992, 1.71835061263, -7.53763817079, -121.017425537, -10.6557655334, -6.53036785126, 0, 1, 0.0343057340643, 
-0.433052261774, 1.71587182371, -7.76697379893, -121.67011261, -10.5351104736, -6.52170181274, -0.839002598241, 1.71587182371, -7.55804999253, -121.67011261, -10.5351104736, -6.52170181274, 0, 1, 0.0338438431928, 
-0.433052261774, 1.71587182371, -7.76697379893, -122.605033875, -10.1840248108, -6.48033475876, -0.839002598241, 1.71587182371, -7.55804999253, -122.605033875, -10.1840248108, -6.48033475876, 0, 1, 0.0333415657781, 
-0.463236043903, 1.71427115068, -7.8048019776, -123.279098511, -9.7096786499, -6.28279733658, -0.868739266659, 1.71427115068, -7.59623064675, -123.279098511, -9.7096786499, -6.28279733658, 0, 1, 0.0351348350441, 
-0.50080235785, 1.70216749719, -7.82969412683, -123.500953674, -9.42659378052, -6.03947067261, -0.906208914261, 1.70216749719, -7.62126806965, -123.500953674, -9.42659378052, -6.03947067261, 0, 1, 0.0336256187766, 
-0.5234758242, 1.69678939665, -7.84603977791, -123.530776978, -9.21402645111, -5.89798402786, -0.928873869386, 1.69678939665, -7.63762552039, -123.530776978, -9.21402645111, -5.89798402786, 0, 1, 0.0338244950757, 
-0.541983549608, 1.69183390793, -7.86650955956, -123.345733643, -8.64723491669, -5.68534231186, -0.94744760768, 1.69183390793, -7.65803542255, -123.345733643, -8.64723491669, -5.68534231186, 0, 1, 0.030941381436, 
-0.561567454238, 1.68893662794, -7.88469582147, -123.026428223, -8.17806053162, -5.72401094437, -0.967132558453, 1.68893662794, -7.67611226287, -123.026428223, -8.17806053162, -5.72401094437, 0, 1, 0.0303887678514, 
-0.572086668513, 1.68939943077, -7.89571586755, -122.254364014, -7.34781265259, -5.74500799179, -0.977799309033, 1.68939943077, -7.6869895657, -122.254364014, -7.34781265259, -5.74500799179, 0, 1, 0.0337147729181, 
-0.588913540021, 1.68658024178, -7.91787859787, -121.585632324, -6.88031482697, -5.50414991379, -0.99488370241, 1.68658024178, -7.70895439492, -121.585632324, -6.88031482697, -5.50414991379, 0, 1, 0.0326192189196, 
-0.598308807128, 1.68526061888, -7.92827452377, -121.151069641, -6.52301645279, -5.30512523651, -1.00435754694, 1.68526061888, -7.71927876362, -121.151069641, -6.52301645279, -5.30512523651, 0, 1, 0.0324730861625, 
-0.598308807128, 1.68526061888, -7.92827452377, -120.00479126, -5.6514134407, -4.86596012115, -1.00435754694, 1.68526061888, -7.71927876362, -120.00479126, -5.6514134407, -4.86596012115, 0, 1, 0.0331951696225, 
