virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
2.69023478633, 1.86430418075, -5.76000403566, -154.468353271, -7.28224563599, 5.30121278763, 2.6968825704, 1.86430418075, -5.75782138613, -154.468353271, -7.28224563599, 5.30121278763, 0, 1, 0.0490894963804, 
2.69069134864, 1.86925251144, -5.76530958234, -154.056182861, -7.30133152008, 5.25257062912, 2.69730095456, 1.86925251144, -5.7631300799, -154.056182861, -7.30133152008, 5.25257062912, 0, 1, 0.0582255353723, 
2.69466346934, 1.86253549219, -5.76628477622, -152.939849854, -7.34749317169, 5.12005281448, 2.70125332218, 1.86253549219, -5.76418247534, -152.939849854, -7.34749317169, 5.12005281448, 0, 1, 0.0594093568526, 
2.69080383049, 1.86943076656, -5.77096860152, -152.289016724, -7.36972570419, 5.04189682007, 2.69734072905, 1.86943076656, -5.76882215707, -152.289016724, -7.36972570419, 5.04189682007, 0, 1, 0.0498910267902, 
2.69816811864, 1.86306831653, -5.77040161261, -151.447906494, -7.39633178711, 4.93963241577, 2.70471254687, 1.86306831653, -5.76836333417, -151.447906494, -7.39633178711, 4.93963241577, 0, 1, 0.0595674953969, 
2.69853980773, 1.86962532172, -5.77665479731, -150.756591797, -7.41526842117, 4.85412597656, 2.70500876158, 1.86962532172, -5.77462054829, -150.756591797, -7.41526842117, 4.85412597656, 0, 1, 0.0563498111691, 
2.70507710498, 1.86260413319, -5.77816751221, -149.683288574, -7.43808507919, 4.71636772156, 2.7115165763, 1.86260413319, -5.77625545169, -149.683288574, -7.43808507919, 4.71636772156, 0, 1, 0.059457208649, 
2.70840610752, 1.8629575381, -5.78348650192, -147.868774414, -7.41029024124, 4.44876527786, 2.71467548935, 1.8629575381, -5.78167718368, -147.868774414, -7.41029024124, 4.44876527786, 0, 1, 0.0586270673032, 
2.70948098289, 1.86233950257, -5.78505789347, -146.239578247, -7.242436409, 4.13651990891, 2.71570525397, 1.86233950257, -5.78327849979, -146.239578247, -7.242436409, 4.13651990891, 0, 1, 0.0584618357677, 
2.71052722802, 1.86203085411, -5.78779322756, -142.494430542, -7.03760099411, 3.52351570129, 2.71657059654, 1.86203085411, -5.78607633176, -142.494430542, -7.03760099411, 3.52351570129, 0, 1, 0.056473467022, 
2.71469188481, 1.86243373021, -5.79060443723, -138.222076416, -6.9921040535, 2.90746879578, 2.72051425229, 1.86243373021, -5.78918998641, -138.222076416, -6.9921040535, 2.90746879578, 0, 1, 0.0597136998845, 
2.71369074208, 1.86406229939, -5.79271501792, -134.570159912, -6.8157286644, 2.53923392296, 2.7193807094, 1.86406229939, -5.7912325138, -134.570159912, -6.8157286644, 2.53923392296, 0, 1, 0.0610572851777, 
2.70952482643, 1.86988035863, -5.79759156552, -128.943161011, -6.25689554214, 1.8573179245, 2.71475671346, 1.86988035863, -5.79567708704, -128.943161011, -6.25689554214, 1.8573179245, 0, 1, 0.0595336358612, 
2.7119015334, 1.87080586978, -5.80102684877, -126.190032959, -5.91905832291, 1.51739168167, 2.71696567136, 1.87080586978, -5.79922256472, -126.190032959, -5.91905832291, 1.51739168167, 0, 1, 0.0557664532674, 
2.71782144269, 1.87086705822, -5.80224132758, -122.93396759, -5.60523843765, 1.09608328342, 2.72280704338, 1.87086705822, -5.80077132479, -122.93396759, -5.60523843765, 1.09608328342, 0, 1, 0.0473976258635, 
2.7172779245, 1.86970636431, -5.80294147148, -122.326377869, -5.5985417366, 1.01383650303, 2.72225613126, 1.86970636431, -5.80146566573, -122.326377869, -5.5985417366, 1.01383650303, 0, 1, 0.0465752942143, 
2.71624932609, 1.86275916404, -5.80568125356, -120.141082764, -5.61608457565, 0.76679110527, 2.72112380932, 1.86275916404, -5.80416423342, -120.141082764, -5.61608457565, 0.76679110527, 0, 1, 0.0513341776552, 
2.72457258463, 1.86226520768, -5.80972823761, -119.377471924, -5.64398813248, 0.760649800301, 2.729392394, 1.86226520768, -5.80832178319, -119.377471924, -5.64398813248, 0.760649800301, 0, 1, 0.0373177760342, 
2.71766334966, 1.8595610626, -5.81282290907, -117.951858521, -5.81382083893, 0.753072142601, 2.72240830507, 1.8595610626, -5.81124360134, -117.951858521, -5.81382083893, 0.753072142601, 0, 1, 0.0489575189457, 
2.7164435235, 1.85934637644, -5.81630821432, -117.019424438, -5.82988643646, 0.628345549107, 2.72113192293, 1.85934637644, -5.81470859443, -117.019424438, -5.82988643646, 0.628345549107, 0, 1, 0.0493297973944, 
2.71418585351, 1.85882945543, -5.81771554484, -116.460083008, -5.84026908875, 0.551996231079, 2.71886062189, 1.85882945543, -5.81609381809, -116.460083008, -5.84026908875, 0.551996231079, 0, 1, 0.0407033166128, 
2.71743038907, 1.86055786137, -5.83159662982, -115.553337097, -5.90439653397, 0.427398145199, 2.72188508242, 1.86055786137, -5.83002450973, -115.553337097, -5.90439653397, 0.427398145199, 0, 1, 0.0420791253809, 
2.70994538888, 1.85959036557, -5.83378601244, -114.675758362, -5.92536735535, 0.320922970772, 2.71436742753, 1.85959036557, -5.83209899498, -114.675758362, -5.92536735535, 0.320922970772, 0, 1, 0.0400830874178, 
2.70894768227, 1.85942906306, -5.83411963065, -113.843132019, -5.9435300827, 0.355745434761, 2.71336497827, 1.85942906306, -5.83241807973, -113.843132019, -5.9435300827, 0.355745434761, 0, 1, 0.0404631510802, 
2.70257140152, 1.86018577795, -5.83607346435, -112.977661133, -5.95872545242, 0.394421875477, 2.7069599128, 1.86018577795, -5.83427537845, -112.977661133, -5.95872545242, 0.394421875477, 0, 1, 0.0430257706444, 
2.70151748773, 1.858633404, -5.83763471276, -112.411064148, -6.01442432404, 0.373831987381, 2.70589061163, 1.858633404, -5.83582612857, -112.411064148, -6.01442432404, 0.373831987381, 0, 1, 0.0406093053663, 
2.69741677649, 1.85887711192, -5.83874049942, -111.468482971, -6.22607374191, 0.320313841105, 2.70177226465, 1.85887711192, -5.83686430724, -111.468482971, -6.22607374191, 0.320313841105, 0, 1, 0.0421678610427, 
2.69563950028, 1.85836583653, -5.83883975192, -109.968330383, -6.38557529449, 0.0586126074195, 2.6999929992, 1.85836583653, -5.83691699732, -109.968330383, -6.38557529449, 0.0586126074195, 0, 1, 0.0418175639325, 
2.69024805617, 1.85694780882, -5.84070275511, -109.682907104, -6.44764089584, -0.0108431736007, 2.69459234133, 1.85694780882, -5.83875311962, -109.682907104, -6.44764089584, -0.0108431736007, 0, 1, 0.0407658530102, 
2.68734948742, 1.85366826097, -5.84164478882, -109.052482605, -6.51672172546, -0.306999772787, 2.69168358307, 1.85366826097, -5.83966320404, -109.052482605, -6.51672172546, -0.306999772787, 0, 1, 0.045318997033, 
2.68342552533, 1.85498544933, -5.84318891162, -108.379432678, -6.61151981354, -0.566115856171, 2.68774175341, 1.85498544933, -5.84116112683, -108.379432678, -6.61151981354, -0.566115856171, 0, 1, 0.0425094193268, 
2.68266130175, 1.8530661117, -5.84438760332, -108.19078064, -6.60835170746, -0.60699570179, 2.68697358717, 1.8530661117, -5.84235729575, -108.19078064, -6.60835170746, -0.60699570179, 0, 1, 0.0403877768103, 
2.67547068906, 1.85257566528, -5.84439830231, -107.52973938, -6.41726922989, -0.670345306396, 2.67978332961, 1.85257566528, -5.84228503528, -107.52973938, -6.41726922989, -0.670345306396, 0, 1, 0.0420570719948, 
2.66777592906, 1.85460396519, -5.84007420862, -107.242881775, -6.12526273727, -0.699349224567, 2.67211031501, 1.85460396519, -5.83792247129, -107.242881775, -6.12526273727, -0.699349224567, 0, 1, 0.0419781624268, 
2.66785638725, 1.85408860239, -5.83836126944, -107.013389587, -5.84026241302, -0.738021254539, 2.67219763353, 1.85408860239, -5.83620986812, -107.013389587, -5.84026241302, -0.738021254539, 0, 1, 0.0414823956023, 
2.64448725939, 1.86250142598, -5.8370983002, -106.899353027, -5.82680463791, -0.751100957394, 2.64883106567, 1.86250142598, -5.83490038952, -106.899353027, -5.82680463791, -0.751100957394, 0, 1, 0.0414437977549, 
2.64990647516, 1.85464443686, -5.83163242715, -106.75088501, -5.81957483292, -0.866326570511, 2.6542644267, 1.85464443686, -5.82944857738, -106.75088501, -5.81957483292, -0.866326570511, 0, 1, 0.0427715190124, 
2.63013451406, 1.86274956694, -5.83157354431, -106.751930237, -5.82064056396, -0.970339417458, 2.63449246453, 1.86274956694, -5.82939005523, -106.751930237, -5.82064056396, -0.970339417458, 0, 1, 0.0399576554883, 
2.63587394159, 1.85465360221, -5.8278524554, -106.773330688, -6.52435159683, -1.90991592407, 2.6402305018, 1.85465360221, -5.82566682286, -106.773330688, -6.52435159683, -1.90991592407, 0, 1, 0.0421984969564, 
2.62381843647, 1.85630716933, -5.82327470643, -107.014251709, -7.55824232101, -2.36970353127, 2.6281558545, 1.85630716933, -5.82113980598, -107.014251709, -7.55824232101, -2.36970353127, 0, 1, 0.0418968008193, 
2.61795291586, 1.85865474242, -5.8189617889, -107.248733521, -7.96739053726, -2.3699760437, 2.62227273253, 1.85865474242, -5.81685092902, -107.248733521, -7.96739053726, -2.3699760437, 0, 1, 0.0417669043817, 
2.61370298601, 1.86305518763, -5.81418206, -107.442596436, -7.82386398315, -2.35234975815, 2.6180066546, 1.86305518763, -5.81208560729, -107.442596436, -7.82386398315, -2.35234975815, 0, 1, 0.0426415812451, 
2.60591315132, 1.86553995398, -5.80890118909, -107.817825317, -7.51453828812, -2.46131682396, 2.61018240289, 1.86553995398, -5.80685586472, -107.817825317, -7.51453828812, -2.46131682396, 0, 1, 0.0431631133927, 
2.60153681774, 1.86835189607, -5.80607369929, -108.16608429, -7.12843894958, -2.44232559204, 2.60578896403, 1.86835189607, -5.80405502751, -108.16608429, -7.12843894958, -2.44232559204, 0, 1, 0.0408549476194, 
2.60072897855, 1.86979646089, -5.79973209482, -108.281570435, -6.96680498123, -2.46522665024, 2.60496834426, 1.86979646089, -5.79771506421, -108.281570435, -6.96680498123, -2.46522665024, 0, 1, 0.0419190104896, 
2.59367808106, 1.87142930081, -5.79359786793, -108.581512451, -6.71741580963, -2.71655797958, 2.597885431, 1.87142930081, -5.79161783249, -108.581512451, -6.71741580963, -2.71655797958, 0, 1, 0.0426596363264, 
2.59137150594, 1.87172503622, -5.79391767504, -109.092208862, -6.29159450531, -2.89246630669, 2.59558179802, 1.87172503622, -5.7919581859, -109.092208862, -6.29159450531, -2.89246630669, 0, 1, 0.0412992474404, 
2.59029612438, 1.87233716783, -5.79308859583, -109.539787292, -6.04400491714, -2.9967546463, 2.59449997281, 1.87233716783, -5.79113753247, -109.539787292, -6.04400491714, -2.9967546463, 0, 1, 0.0412177569668, 
2.58853425811, 1.87191182695, -5.78959368523, -110.808326721, -5.78218984604, -3.38799023628, 2.59266116667, 1.87191182695, -5.78768248329, -110.808326721, -5.78218984604, -3.38799023628, 0, 1, 0.0433697074707, 
2.590338827, 1.87176800753, -5.79048557976, -111.310371399, -5.93563938141, -3.5473678112, 2.59447348127, 1.87176800753, -5.78855853155, -111.310371399, -5.93563938141, -3.5473678112, 0, 1, 0.0407941131141, 
2.58312320807, 1.87200752082, -5.79012737156, -111.847122192, -6.41383314133, -3.80505228043, 2.58725482329, 1.87200752082, -5.78826793449, -111.847122192, -6.41383314133, -3.80505228043, 0, 1, 0.0415904200986, 
2.56909609808, 1.87282754439, -5.78949194249, -112.147476196, -6.55038261414, -4.09459066391, 2.57322457502, 1.87282754439, -5.78770604625, -112.147476196, -6.55038261414, -4.09459066391, 0, 1, 0.0422535366676, 
2.55745489213, 1.87230273205, -5.78788614139, -112.313224792, -6.5428352356, -4.19611597061, 2.56157877243, 1.87230273205, -5.7861339282, -112.313224792, -6.5428352356, -4.19611597061, 0, 1, 0.0419408634004, 
2.56036595931, 1.87524738861, -5.78972044533, -112.380523682, -6.47339868546, -4.18827056885, 2.56449199216, 1.87524738861, -5.78796481157, -112.380523682, -6.47339868546, -4.18827056885, 0, 1, 0.0399562962881, 
2.54652670098, 1.87197605229, -5.78527612669, -112.469154358, -6.47257232666, -4.17788028717, 2.55064587549, 1.87197605229, -5.78354190614, -112.469154358, -6.47257232666, -4.17788028717, 0, 1, 0.044092808761, 
2.54340097608, 1.86900357692, -5.78182310751, -112.605674744, -6.47472572327, -4.16215324402, 2.54751193185, 1.86900357692, -5.78009634452, -112.605674744, -6.47472572327, -4.16215324402, 0, 1, 0.0398064419618, 
2.53851218457, 1.86873067733, -5.7815400996, -112.92565918, -6.24432229996, -4.25827217102, 2.54262163605, 1.86873067733, -5.77984064372, -112.92565918, -6.24432229996, -4.25827217102, 0, 1, 0.0412050055716, 
2.55004298274, 1.87338655697, -5.7924424604, -113.358062744, -6.04989051819, -4.46342515945, 2.55423438373, 1.87338655697, -5.79065567348, -113.358062744, -6.04989051819, -4.46342515945, 0, 1, 0.0422257785122, 
2.5333292476, 1.86626594677, -5.7865338311, -113.652778625, -6.40857982635, -4.60761165619, 2.53749047724, 1.86626594677, -5.78483309345, -113.652778625, -6.40857982635, -4.60761165619, 0, 1, 0.0423987660711, 
2.5300899412, 1.86670864264, -5.78781219682, -113.751548767, -6.72853279114, -4.67665576935, 2.53425337938, 1.86670864264, -5.78611704139, -113.751548767, -6.72853279114, -4.67665576935, 0, 1, 0.0403259710417, 
2.52669636907, 1.86511132412, -5.79042826397, -113.783416748, -6.94262552261, -4.7680273056, 2.53086126284, 1.86511132412, -5.78873499565, -113.783416748, -6.94262552261, -4.7680273056, 0, 1, 0.0430286991688, 
2.50777593507, 1.87218381829, -5.79322532097, -113.7862854, -6.95922088623, -4.75818634033, 2.5119409689, 1.87218381829, -5.79153299995, -113.7862854, -6.95922088623, -4.75818634033, 0, 1, 0.0407068445486, 
2.50733593287, 1.87176360933, -5.7933682572, -113.792724609, -6.87760400772, -4.67191791534, 2.51150098277, 1.87176360933, -5.79167598562, -113.792724609, -6.87760400772, -4.67191791534, 0, 1, 0.0416734890488, 
2.52137985483, 1.8706747624, -5.79664655132, -113.82951355, -6.72581577301, -4.66740369797, 2.52554700679, 1.8706747624, -5.79494526164, -113.82951355, -6.72581577301, -4.66740369797, 0, 1, 0.0421231330899, 
2.51885049727, 1.86996819619, -5.79581409646, -114.089561462, -6.72341823578, -4.63680076599, 2.52301389704, 1.86996819619, -5.79412429528, -114.089561462, -6.72341823578, -4.63680076599, 0, 1, 0.0418661295771, 
2.51949623161, 1.8683309586, -5.79803145558, -114.195213318, -6.73164749146, -4.62473678589, 2.52366371903, 1.8683309586, -5.79634045991, -114.195213318, -6.73164749146, -4.62473678589, 0, 1, 0.0401315491678, 
2.5169213989, 1.87539819997, -5.79895386614, -114.428817749, -6.75792789459, -4.54834032059, 2.52109266853, 1.87539819997, -5.79727336081, -114.428817749, -6.75792789459, -4.54834032059, 0, 1, 0.0431755592475, 
2.51402856798, 1.86850401934, -5.79518620973, -114.44102478, -6.98357534409, -4.35342311859, 2.51819903496, 1.86850401934, -5.7935063208, -114.44102478, -6.98357534409, -4.35342311859, 0, 1, 0.0407416324703, 
2.50391576047, 1.8650614606, -5.79017351893, -114.435173035, -7.06415653229, -4.21290588379, 2.50808673946, 1.8650614606, -5.78849259719, -114.435173035, -7.06415653229, -4.21290588379, 0, 1, 0.0426123900899, 
2.50039068165, 1.8651104349, -5.78841047154, -114.262649536, -6.94918584824, -4.02300834656, 2.50456698534, 1.8651104349, -5.78671894343, -114.262649536, -6.94918584824, -4.02300834656, 0, 1, 0.0414526018521, 
2.50807540493, 1.8692748519, -5.79293896416, -114.190490723, -6.856300354, -3.95798754692, 2.5122459993, 1.8692748519, -5.79125711066, -114.190490723, -6.856300354, -3.95798754692, 0, 1, 0.0418138667193, 
2.49584019193, 1.86512928168, -5.787043769, -114.1929245, -6.81799888611, -3.91900372505, 2.5000105359, 1.86512928168, -5.78536243523, -114.1929245, -6.81799888611, -3.91900372505, 0, 1, 0.0399792143111, 
2.50673977842, 1.86892506333, -5.79268398963, -114.193313599, -6.81188392639, -3.74373650551, 2.51091016069, 1.86892506333, -5.79100258184, -114.193313599, -6.81188392639, -3.74373650551, 0, 1, 0.0433183142772, 
2.49544465441, 1.86533668105, -5.78644628636, -114.188194275, -6.90062427521, -3.56089425087, 2.49961559405, 1.86533668105, -5.78476386939, -114.188194275, -6.90062427521, -3.56089425087, 0, 1, 0.0412394602522, 
2.49064126085, 1.8663032712, -5.78874744188, -114.18586731, -6.94236469269, -3.4512565136, 2.49481210705, 1.8663032712, -5.78706482983, -114.18586731, -6.94236469269, -3.4512565136, 0, 1, 0.0416182504902, 
2.49527096197, 1.8648069207, -5.78924670585, -114.185745239, -6.9445567131, -3.44749045372, 2.4994418071, 1.8648069207, -5.78756410365, -114.185745239, -6.9445567131, -3.44749045372, 0, 1, 0.0415688957436, 
2.4924164876, 1.86379432966, -5.78732314191, -114.185630798, -6.94674921036, -3.42673134804, 2.49658733657, 1.86379432966, -5.78564053402, -114.185630798, -6.94674921036, -3.42673134804, 0, 1, 0.0428430744308, 
2.49076523497, 1.86613434912, -5.78845672986, -114.187835693, -6.94686841965, -3.4264497757, 2.49493612757, 1.86613434912, -5.78677418551, -114.187835693, -6.94686841965, -3.4264497757, 0, 1, 0.0395689060315, 
2.48923995543, 1.86547335429, -5.78790102904, -114.225219727, -6.94887971878, -3.42164444923, 2.49341048577, 1.86547335429, -5.78621948001, -114.225219727, -6.94887971878, -3.42164444923, 0, 1, 0.045029530131, 
2.48604141034, 1.86581291259, -5.787208998, -114.231765747, -6.94922447205, -3.30566549301, 2.49021186164, 1.86581291259, -5.78552781441, -114.231765747, -6.94922447205, -3.30566549301, 0, 1, 0.0394585615558, 
2.48696540681, 1.86473774607, -5.78618926507, -114.231765747, -6.94922447205, -3.26855444908, 2.49113585811, 1.86473774607, -5.78450808148, -114.231765747, -6.94922447205, -3.26855444908, 0, 1, 0.0414099647709, 
2.48727482857, 1.86482804775, -5.78673661604, -114.314712524, -6.952917099, -3.2580883503, 2.49144607194, 1.86482804775, -5.78505498393, -114.314712524, -6.952917099, -3.2580883503, 0, 1, 0.0420174523901, 
2.48409966364, 1.86604919448, -5.78621306383, -114.5284729, -6.96234416962, -3.23259472847, 2.48826897583, 1.86604919448, -5.78454328131, -114.5284729, -6.96234416962, -3.23259472847, 0, 1, 0.0420040490937, 
2.48188403614, 1.86559274245, -5.78404402689, -114.624809265, -6.96705961227, -3.22085666656, 2.48604970448, 1.86559274245, -5.78237797276, -114.624809265, -6.96705961227, -3.22085666656, 0, 1, 0.0401583950861, 
2.48429788323, 1.86391002703, -5.7834728161, -115.031265259, -6.98568725586, -3.17228627205, 2.4884594387, 1.86391002703, -5.78178965266, -115.031265259, -6.98568725586, -3.17228627205, 0, 1, 0.0435951239064, 
2.48662838422, 1.8647275063, -5.78280997249, -115.211746216, -6.99301290512, -3.1507999897, 2.49078784018, 1.8647275063, -5.78111947131, -115.211746216, -6.99301290512, -3.1507999897, 0, 1, 0.0411187787914, 
2.48467701757, 1.86543598047, -5.78340620572, -115.280967712, -6.99570560455, -3.14241790771, 2.48883719529, 1.86543598047, -5.78171806163, -115.280967712, -6.99570560455, -3.14241790771, 0, 1, 0.0415712014357, 
2.48157687785, 1.86575395878, -5.78122795642, -115.531944275, -6.78503608704, -3.11052656174, 2.48572754381, 1.86575395878, -5.77955341294, -115.531944275, -6.78503608704, -3.11052656174, 0, 1, 0.0352286949422, 
