virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.97126772842, 1.88580508689, -7.29137532201, 144.926315308, -24.8010196686, -5.80475950241, -5.98673405205, 1.88580508689, -7.26098746807, 144.926315308, -24.8010196686, -5.80475950241, 0, 1, -25.2047830128, 
-5.97884574978, 1.88510028422, -7.29506916595, 146.290649414, -25.0576572418, -5.81443929672, -5.99439787502, 1.88510028422, -7.26449983311, 146.290649414, -25.0576572418, -5.81443929672, 0, 1, -25.2047830128, 
-5.98510374616, 1.88424466609, -7.30178495472, 146.290649414, -25.0576572418, -5.81443929672, -6.0006558714, 1.88424466609, -7.27121562189, 146.290649414, -25.0576572418, -5.81443929672, 0, 1, -25.2047830128, 
-5.99068694423, 1.88209677799, -7.3072191276, 148.582260132, -25.5036964417, -5.8729262352, -6.00645189243, 1.88209677799, -7.27642220193, 148.582260132, -25.5036964417, -5.8729262352, 0, 1, -25.2047830128, 
-5.99631518563, 1.88128965864, -7.31375256491, 149.96055603, -25.7924957275, -5.90371179581, -6.01223565735, 1.88128965864, -7.28281837014, 149.96055603, -25.7924957275, -5.90371179581, 0, 1, -25.2047830128, 
-5.9991514073, 1.8789604093, -7.31794555405, 152.261795044, -26.2649288177, -5.92414855957, -6.01523795445, 1.8789604093, -7.28689409381, 152.261795044, -26.2649288177, -5.92414855957, 0, 1, -25.2047830128, 
-6.00271937378, 1.87811530362, -7.32119023454, 152.261795044, -26.2649288177, -5.92414855957, -6.01880592093, 1.87811530362, -7.2901387743, 152.261795044, -26.2649288177, -5.92414855957, 0, 1, -25.2047830128, 
-6.00611817724, 1.87775408829, -7.32364054936, 154.548675537, -26.7960071564, -5.95120048523, -6.02229979234, 1.87775408829, -7.29245151514, 154.548675537, -26.7960071564, -5.95120048523, 0, 1, -25.2047830128, 
-6.01310807014, 1.87688980547, -7.32764458754, 155.87890625, -27.1386871338, -5.99848842621, -6.02938075449, 1.87688980547, -7.29629220512, 155.87890625, -27.1386871338, -5.99848842621, 0, 1, -25.2047830128, 
-6.01686263932, 1.87620959376, -7.33094681349, 155.87890625, -27.1386871338, -5.99848842621, -6.03313532367, 1.87620959376, -7.29959443107, 155.87890625, -27.1386871338, -5.99848842621, 0, 1, -25.2047830128, 
-6.02135239033, 1.87507397488, -7.33667726502, 157.925231934, -27.6222038269, -6.11595821381, -6.03782683175, 1.87507397488, -7.30516091028, 157.925231934, -27.6222038269, -6.11595821381, 0, 1, -25.2047830128, 
-6.02751703056, 1.87406129212, -7.33965959868, 159.00289917, -27.7792110443, -6.19983673096, -6.0440464725, 1.87406129212, -7.30802677353, 159.00289917, -27.7792110443, -6.19983673096, 0, 1, -25.2047830128, 
-6.03184946414, 1.87546868786, -7.34072094689, 160.441299438, -27.7459774017, -6.33961677551, -6.04840418305, 1.87546868786, -7.30897903374, 160.441299438, -27.7459774017, -6.33961677551, 0, 1, -25.2047830128, 
-6.03151318965, 1.87636300602, -7.34341713957, 161.019973755, -27.497013092, -6.36440181732, -6.04809515619, 1.87636300602, -7.31167848516, 161.019973755, -27.497013092, -6.36440181732, 0, 1, -25.2047830128, 
-6.03213660429, 1.87476533294, -7.34553444165, 161.019973755, -27.497013092, -6.36440181732, -6.04871857082, 1.87476533294, -7.31379578723, 161.019973755, -27.497013092, -6.36440181732, 0, 1, -25.2047830128, 
-6.03907710003, 1.87636499714, -7.34856372849, 161.311172485, -26.6190624237, -6.16780424118, -6.05567437283, 1.87636499714, -7.31678976089, 161.311172485, -26.6190624237, -6.16780424118, 0, 1, -25.2047830128, 
-6.04283483569, 1.87881490785, -7.34668713994, 161.029464722, -25.7718677521, -5.86967372894, -6.05944128972, 1.87881490785, -7.31493167071, 161.029464722, -25.7718677521, -5.86967372894, 0, 1, -25.2047830128, 
-6.04491064129, 1.88061294095, -7.3442361538, 161.029464722, -25.7718677521, -5.86967372894, -6.06151709531, 1.88061294095, -7.31248068457, 161.029464722, -25.7718677521, -5.86967372894, 0, 1, -25.2047830128, 
-6.04793172878, 1.88374195231, -7.34394324218, 159.770080566, -23.921585083, -5.11791992188, -6.06454389082, 1.88374195231, -7.31225424307, 159.770080566, -23.921585083, -5.11791992188, 0, 1, -25.2047830128, 
-6.05060514424, 1.88607850342, -7.34042594889, 157.759933472, -21.7335166931, -4.29171085358, -6.06733903545, 1.88607850342, -7.30883288824, 157.759933472, -21.7335166931, -4.29171085358, 0, 1, -25.2047830128, 
-6.05043042259, 1.88994525189, -7.33703045255, 156.299942017, -20.3836975098, -3.85806274414, -6.06725088403, 1.88994525189, -7.30543404249, 156.299942017, -20.3836975098, -3.85806274414, 0, 1, -25.2047830128, 
-6.05277297642, 1.89342732033, -7.3332466585, 156.299942017, -20.3836975098, -3.85806274414, -6.06959343786, 1.89342732033, -7.30165024844, 156.299942017, -20.3836975098, -3.85806274414, 0, 1, -25.2047830128, 
-6.05211937672, 1.89601002851, -7.32840382606, 153.57850647, -18.202960968, -3.18936562538, -6.06917051372, 1.89601002851, -7.29678184483, 153.57850647, -18.202960968, -3.18936562538, 0, 1, -25.2047830128, 
-6.05700473102, 1.90568880503, -7.31567369372, 148.543014526, -15.199877739, -2.33786535263, -6.07515437271, 1.90568880503, -7.28452964553, 148.543014526, -15.199877739, -2.33786535263, 0, 1, -25.2047830128, 
-6.06248604606, 1.91743871101, -7.29343702687, 142.879074097, -12.8744277954, -1.7026848793, -6.08280354143, 1.91743871101, -7.26294251081, 142.879074097, -12.8744277954, -1.7026848793, 0, 1, -25.2047830128, 
-6.05837224009, 1.92598512399, -7.27717146779, 137.473892212, -11.2278490067, -1.21026551723, -6.08024021657, 1.92598512399, -7.24636176362, 137.473892212, -11.2278490067, -1.21026551723, 0, 1, -25.2047830128, 
-6.0532684371, 1.930033763, -7.26384172105, 132.78578186, -10.3976097107, -0.869924962521, -6.07624295178, 1.930033763, -7.23265947085, 132.78578186, -10.3976097107, -0.869924962521, 0, 1, -25.2047830128, 
-6.04854667155, 1.92953032168, -7.25821811993, 129.32170105, -10.3125572205, -0.57025539875, -6.07186960714, 1.92953032168, -7.22676084252, 129.32170105, -10.3125572205, -0.57025539875, 0, 1, -25.2047830128, 
-6.0385126251, 1.93056770961, -7.24842830859, 127.112831116, -10.4865446091, -0.724907755852, -6.06222034022, 1.93056770961, -7.21659156811, 127.112831116, -10.4865446091, -0.724907755852, 0, 1, -25.2047830128, 
-6.03734415736, 1.92953102695, -7.24413555427, 125.72743988, -10.4279413223, -0.972301542759, -6.06115600117, 1.92953102695, -7.21227181824, 125.72743988, -10.4279413223, -0.972301542759, 0, 1, -25.2047830128, 
-6.03091883114, 1.93025858691, -7.23829740479, 124.197906494, -10.1430797577, -1.16325879097, -6.05488879749, 1.93025858691, -7.20626424266, 124.197906494, -10.1430797577, -1.16325879097, 0, 1, -25.2047830128, 
-6.03050291855, 1.93095746848, -7.23674208142, 123.062911987, -9.87970542908, -1.03610777855, -6.0545037745, 1.93095746848, -7.20470098601, 123.062911987, -9.87970542908, -1.03610777855, 0, 1, -25.2047830128, 
-6.02463389403, 1.92974349257, -7.23511640863, 121.685310364, -9.68475818634, -0.956381738186, -6.04867552973, 1.92974349257, -7.20293468372, 121.685310364, -9.68475818634, -0.956381738186, 0, 1, -25.2047830128, 
-6.02016141409, 1.92826040906, -7.23679119778, 120.082458496, -9.62781143188, -0.837398648262, -6.04415795358, 1.92826040906, -7.20448371607, 120.082458496, -9.62781143188, -0.837398648262, 0, 1, -25.2047830128, 
-6.0219784271, 1.92924556538, -7.23847224173, 118.015892029, -9.7136554718, -0.757940232754, -6.04591316541, 1.92924556538, -7.2062291892, 118.015892029, -9.7136554718, -0.757940232754, 0, 1, -25.2047830128, 
-6.01478201169, 1.92909007988, -7.24045350975, 115.759132385, -10.113735199, -0.753372967243, -6.03864431378, 1.92909007988, -7.20792554224, 115.759132385, -10.113735199, -0.753372967243, 0, 1, -25.2047830128, 
-6.00891059143, 1.92551722902, -7.24347882117, 114.259284973, -10.5452842712, -0.682886481285, -6.03269571973, 1.92551722902, -7.21079613693, 114.259284973, -10.5452842712, -0.682886481285, 0, 1, -25.2047830128, 
-6.00463168395, 1.93111522658, -7.24438460183, 112.67653656, -10.9154748917, -0.634123980999, -6.02839342649, 1.93111522658, -7.21158338578, 112.67653656, -10.9154748917, -0.634123980999, 0, 1, -25.2047830128, 
-5.98929422532, 1.92165021076, -7.25008191807, 110.361846924, -11.2492637634, -0.593654811382, -6.01283837908, 1.92165021076, -7.21665660465, 110.361846924, -11.2492637634, -0.593654811382, 0, 1, -25.2047830128, 
-5.98677047322, 1.92937077798, -7.25070884564, 108.269020081, -11.4801225662, -0.401266038418, -6.01029341587, 1.92937077798, -7.21719095015, 108.269020081, -11.4801225662, -0.401266038418, 0, 1, -25.2047830128, 
-5.9722622649, 1.92388974645, -7.24999076272, 105.968528748, -11.5774335861, -0.0994433537126, -5.99582572455, 1.92388974645, -7.21589108126, 105.968528748, -11.5774335861, -0.0994433537126, 0, 1, -25.2047830128, 
-5.96343444262, 1.92269793014, -7.25394299109, 103.457397461, -11.4947109222, 0.0594672113657, -5.9868332185, 1.92269793014, -7.2194527368, 103.457397461, -11.4947109222, 0.0594672113657, 0, 1, -25.2047830128, 
-5.95196542765, 1.91188798605, -7.25154730109, 102.460845947, -11.4608640671, 0.0464745014906, -5.97540760468, 1.91188798605, -7.21685793744, 102.460845947, -11.4608640671, 0.0464745014906, 0, 1, -25.2047830128, 
-5.93584140115, 1.91037487951, -7.24375734574, 98.7777404785, -11.3317718506, -0.196617498994, -5.95981729226, 1.91037487951, -7.20804829535, 98.7777404785, -11.3317718506, -0.196617498994, 0, 1, -25.2047830128, 
-5.92724870598, 1.91028848562, -7.23435798551, 95.2106170654, -11.0653533936, -0.313449412584, -5.9518260525, 1.91028848562, -7.19813252659, 95.2106170654, -11.0653533936, -0.313449412584, 0, 1, -25.2047830128, 
-5.91667856919, 1.90747764374, -7.23139997624, 93.7100372314, -11.0773897171, -0.320165604353, -5.94133700221, 1.90747764374, -7.19489873088, 93.7100372314, -11.0773897171, -0.320165604353, 0, 1, -25.2047830128, 
-5.90589968927, 1.90684292318, -7.22397128176, 89.3227233887, -11.1203804016, -0.311724066734, -5.93115798971, 1.90684292318, -7.186667239, 89.3227233887, -11.1203804016, -0.311724066734, 0, 1, -25.2047830128, 
-5.89389427865, 1.90549969269, -7.21267886812, 84.2762451172, -11.1823959351, -0.123139858246, -5.92019243994, 1.90549969269, -7.17436255663, 84.2762451172, -11.1823959351, -0.123139858246, 0, 1, -25.2047830128, 
-5.8846567153, 1.90761349393, -7.20745564645, 80.8740386963, -11.3997926712, 0.0249049533159, -5.91128112852, 1.90761349393, -7.16860033918, 80.8740386963, -11.3997926712, 0.0249049533159, 0, 1, -25.2047830128, 
-5.87137892433, 1.90680388604, -7.19742636929, 77.2695007324, -11.6331377029, -0.0311758890748, -5.8986601406, 1.90680388604, -7.15775613346, 77.2695007324, -11.6331377029, -0.0311758890748, 0, 1, -25.2047830128, 
-5.86410587641, 1.9048164468, -7.18581968998, 75.005027771, -11.7304620743, -0.163092210889, -5.89185137798, 1.9048164468, -7.14587114368, 75.005027771, -11.7304620743, -0.163092210889, 0, 1, -25.2047830128, 
-5.85247479257, 1.90720240613, -7.18002800635, 68.5994110107, -12.0319890976, -0.532524228096, -5.88093906415, 1.90720240613, -7.13881798002, 68.5994110107, -12.0319890976, -0.532524228096, 0, 1, -25.2047830128, 
-5.84607535835, 1.90808109276, -7.16557174169, 61.6599655151, -12.4284105301, -0.687693119049, -5.87633311956, 1.90808109276, -7.12369443478, 61.6599655151, -12.4284105301, -0.687693119049, 0, 1, -25.2047830128, 
-5.8403141866, 1.91058495853, -7.15596146328, 57.0082550049, -12.5235748291, -0.791192173958, -5.87137030377, 1.91058495853, -7.11364858935, 57.0082550049, -12.5235748291, -0.791192173958, 0, 1, -25.2047830128, 
-5.83706969317, 1.91636969103, -7.15044419431, 49.2238349915, -12.6016349792, -0.900270462036, -5.86890300219, 1.91636969103, -7.10774270943, 49.2238349915, -12.6016349792, -0.900270462036, 0, 1, -25.2047830128, 
-5.83416841918, 1.91943997033, -7.13902359358, 41.1380462646, -12.5216426849, -0.97942340374, -5.86763694323, 1.91943997033, -7.09602756512, 41.1380462646, -12.5216426849, -0.97942340374, 0, 1, -25.2047830128, 
-5.83232548058, 1.92282791098, -7.130946255, 32.9182662964, -12.4528856277, -0.907407879829, -5.86696775938, 1.92282791098, -7.0877697195, 32.9182662964, -12.4528856277, -0.907407879829, 0, 1, -25.2047830128, 
-5.83307186805, 1.92118991346, -7.12908644171, 24.6383132935, -12.586938858, -0.974310100079, -5.86797419835, 1.92118991346, -7.0860367797, 24.6383132935, -12.586938858, -0.974310100079, 0, 1, -25.2047830128, 
-5.83297690077, 1.92267384978, -7.12800068749, 16.2682476044, -12.9446849823, -0.949446260929, -5.86803829168, 1.92267384978, -7.08494876635, 16.2682476044, -12.9446849823, -0.949446260929, 0, 1, -25.2047830128, 
-5.83164050286, 1.91766264826, -7.13089136388, 10.9902362823, -13.2978668213, -0.893405914307, -5.86644165117, 1.91766264826, -7.08770425331, 10.9902362823, -13.2978668213, -0.893405914307, 0, 1, -25.2047830128, 
-5.82958300025, 1.91028793838, -7.13646864612, -2.38612914085, -15.0990076065, -0.171817421913, -5.86314968038, 1.91028793838, -7.0926542354, -2.38612914085, -15.0990076065, -0.171817421913, 0, 1, -25.2047830128, 
-5.83011126197, 1.90528896948, -7.1474763646, -9.82786655426, -16.3814144135, 0.404998272657, -5.86224779546, 1.90528896948, -7.10363765609, -9.82786655426, -16.3814144135, 0.404998272657, 0, 1, -25.2047830128, 
-5.83004196569, 1.9038223286, -7.15014557177, -16.3774909973, -17.6686267853, 0.888561367989, -5.86187449177, 1.9038223286, -7.10628153832, -16.3774909973, -17.6686267853, 0.888561367989, 0, 1, -25.2047830128, 
-5.82961343779, 1.89792792926, -7.16296562977, -21.8871135712, -18.3373622894, 1.11158633232, -5.86021705237, 1.89792792926, -7.11900122455, -21.8871135712, -18.3373622894, 1.11158633232, 0, 1, -25.2047830128, 
-5.83861146218, 1.90050711163, -7.18261896328, -27.1092453003, -19.053232193, 1.29209280014, -5.86738893634, 1.90050711163, -7.13939195876, -27.1092453003, -19.053232193, 1.29209280014, 0, 1, -25.2047830128, 
-5.83696232548, 1.90228960911, -7.18991418113, -30.0880184174, -19.4838943481, 1.60970640182, -5.8653629247, 1.90228960911, -7.14659162071, -30.0880184174, -19.4838943481, 1.60970640182, 0, 1, -25.2047830128, 
-5.83712821629, 1.89920988206, -7.20290937196, -31.7153396606, -19.6668968201, 1.72742259502, -5.86515970734, 1.89920988206, -7.15958628143, -31.7153396606, -19.6668968201, 1.72742259502, 0, 1, -25.2047830128, 
-5.84461635052, 1.8965958309, -7.21657238763, -35.512676239, -19.7889652252, 1.6024184227, -5.87172653412, 1.8965958309, -7.17371522114, -35.512676239, -19.7889652252, 1.6024184227, 0, 1, -25.2047830128, 
-5.84416823492, 1.89687030075, -7.22823740109, -38.6953887939, -19.7763500214, 1.29730319977, -5.87063146526, 1.89687030075, -7.18533736254, -38.6953887939, -19.7763500214, 1.29730319977, 0, 1, -25.2047830128, 
-5.84274238928, 1.89823227224, -7.23998954693, -40.3328361511, -19.8688335419, 1.28803813457, -5.86887038479, 1.89823227224, -7.19704396595, -40.3328361511, -19.8688335419, 1.28803813457, 0, 1, -25.2047830128, 
-5.83923603565, 1.89994742268, -7.26407325477, -41.7228469849, -19.8963108063, 1.33897209167, -5.86478084311, 1.89994742268, -7.22103553005, -41.7228469849, -19.8963108063, 1.33897209167, 0, 1, -25.2047830128, 
-5.84272691204, 1.90221723013, -7.2797512942, -43.6089401245, -19.8534107208, 1.30324554443, -5.86775382338, 1.90221723013, -7.23681996944, -43.6089401245, -19.8534107208, 1.30324554443, 0, 1, -25.2047830128, 
-5.8404123165, 1.90321904611, -7.29677959742, -44.2445106506, -19.8841304779, 1.24137544632, -5.86525048258, 1.90321904611, -7.25382155019, -44.2445106506, -19.8841304779, 1.24137544632, 0, 1, -25.2047830128, 
-5.83805587769, 1.90224209101, -7.30982483882, -45.8476371765, -19.9830093384, 1.1630179882, -5.86253001001, 1.90224209101, -7.26679576138, -45.8476371765, -19.9830093384, 1.1630179882, 0, 1, -25.2047830128, 
-5.84323131493, 1.89970147302, -7.32783980745, -47.4530601501, -20.0893821716, 1.06256783009, -5.86719870385, 1.89970147302, -7.28494865489, -47.4530601501, -20.0893821716, 1.06256783009, 0, 1, -25.2047830128, 
-5.84387204264, 1.90108282347, -7.34196524218, -48.4562606812, -20.2152290344, 0.970901787281, -5.8675920216, 1.90108282347, -7.29908314249, -48.4562606812, -20.2152290344, 0.970901787281, 0, 1, -25.2047830128, 
-5.84218783846, 1.89959985143, -7.35758923363, -49.4192619324, -20.4088935852, 0.934525310993, -5.86564546677, 1.89959985143, -7.31467662115, -49.4192619324, -20.4088935852, 0.934525310993, 0, 1, -25.2047830128, 
-5.84420047004, 1.89636885854, -7.37150654219, -50.8094024658, -20.851890564, 0.964699208736, -5.86731987001, 1.89636885854, -7.3286386603, -50.8094024658, -20.851890564, 0.964699208736, 0, 1, -25.2047830128, 
-5.84668385844, 1.8903202715, -7.38944107874, -51.2315177917, -21.0646266937, 1.00586867332, -5.86967106306, 1.8903202715, -7.34659100584, -51.2315177917, -21.0646266937, 1.00586867332, 0, 1, -25.2047830128, 
-5.84845458923, 1.8888608643, -7.39509995604, -52.0111427307, -21.7471008301, 1.20167934895, -5.87136463183, 1.8888608643, -7.35227345291, -52.0111427307, -21.7471008301, 1.20167934895, 0, 1, -25.2047830128, 
-5.85178428634, 1.88718979819, -7.40468687531, -52.2294540405, -22.2437553406, 1.24373233318, -5.87465777629, 1.88718979819, -7.36187298954, -52.2294540405, -22.2437553406, 1.24373233318, 0, 1, -25.2047830128, 
-5.85398173646, 1.88430927384, -7.41471198476, -52.3161201477, -23.5080318451, 0.927857637405, -5.87684005983, 1.88430927384, -7.37190141139, -52.3161201477, -23.5080318451, 0.927857637405, 0, 1, -25.2047830128, 
-5.85571874549, 1.88058188058, -7.42001413369, -52.3161201477, -23.5080318451, 0.927857637405, -5.87857706886, 1.88058188058, -7.37720356032, -52.3161201477, -23.5080318451, 0.927857637405, 0, 1, -25.2047830128, 
-5.85622126857, 1.88053137078, -7.42203148644, -52.2184524536, -24.8147506714, 0.368285149336, -5.87908303003, 1.88053137078, -7.37922005354, -52.2184524536, -24.8147506714, 0.368285149336, 0, 1, -25.2047830128, 
-5.85782379236, 1.88070052039, -7.42452043897, -52.2184524536, -24.8147506714, 0.368285149336, -5.88068555382, 1.88070052039, -7.38170900607, -52.2184524536, -24.8147506714, 0.368285149336, 0, 1, -25.2047830128, 
-5.86277805654, 1.88155595069, -7.43309444269, -51.9380378723, -25.7778625488, 0.116461217403, -5.88568172103, 1.88155595069, -7.39025866025, -51.9380378723, -25.7778625488, 0.116461217403, 0, 1, -25.2047830128, 
-5.86187940504, 1.8808606605, -7.4343154229, -51.9380378723, -25.7778625488, 0.116461217403, -5.88478306953, 1.8808606605, -7.39147964045, -51.9380378723, -25.7778625488, 0.116461217403, 0, 1, -25.2047830128, 
-5.86161949516, 1.88153488637, -7.4368755095, -51.3534622192, -26.9030609131, -0.0179044343531, -5.8845492927, 1.88153488637, -7.39404224556, -51.3534622192, -26.9030609131, -0.0179044343531, 0, 1, -25.2047830128, 
-5.86112114176, 1.88003823134, -7.43962726542, -51.3534622192, -26.9030609131, -0.0179044343531, -5.8840509393, 1.88003823134, -7.39679400149, -51.3534622192, -26.9030609131, -0.0179044343531, 0, 1, -25.2047830128, 
