virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.17968423207, 1.82781430799, -9.14418151211, -162.50352478, -9.24074649811, -6.41017627716, 4.08220081726, 1.82781430799, -9.14709523824, -162.50352478, -9.24074649811, -6.41017627716, 0, 1, 0.0501385491763, 
4.16643292948, 1.8226603297, -9.19246900475, -162.559417725, -9.28691005707, -7.10069799423, 4.06899662618, 1.8226603297, -9.19539563475, -162.559417725, -9.28691005707, -7.10069799423, 0, 1, 0.0495867313558, 
4.16680985637, 1.83436717226, -9.22612344707, -163.014205933, -9.70393943787, -7.6660695076, 4.06964067226, 1.83436717226, -9.22904602504, -163.014205933, -9.70393943787, -7.6660695076, 0, 1, 0.0492964803179, 
4.18336234976, 1.83450687789, -9.27719281709, -163.869750977, -10.3335704803, -7.92302465439, 4.08695386383, 1.83450687789, -9.27986254784, -163.869750977, -10.3335704803, -7.92302465439, 0, 1, 0.0495092824261, 
4.15298493207, 1.82688628047, -9.31888145696, -165.07333374, -10.9153108597, -7.73459529877, 4.05745881552, 1.82688628047, -9.32218006577, -165.07333374, -10.9153108597, -7.73459529877, 0, 1, 0.0499577383086, 
4.16640968425, 1.83601699797, -9.3646764712, -166.040802002, -11.3153734207, -7.70768165588, 4.07165488918, 1.83601699797, -9.36774187865, -166.040802002, -11.3153734207, -7.70768165588, 0, 1, 0.04828901781, 
4.15972468111, 1.83225172504, -9.41958196734, -167.43182373, -11.5587406158, -7.26428079605, 4.06630471577, 1.83225172504, -9.42279347643, -167.43182373, -11.5587406158, -7.26428079605, 0, 1, 0.0578274879719, 
4.15954213711, 1.82957863364, -9.46328139493, -168.209594727, -11.7015428543, -6.76650285721, 4.06671537544, 1.82957863364, -9.4664913557, -168.209594727, -11.7015428543, -6.76650285721, 0, 1, 0.0503083814882, 
4.13002487746, 1.81249173223, -9.49464744166, -168.630981445, -11.8862924576, -6.49905252457, 4.03742959628, 1.81249173223, -9.4980736394, -168.630981445, -11.8862924576, -6.49905252457, 0, 1, 0.048737446354, 
4.14807027756, 1.81954923938, -9.54909754003, -168.512084961, -12.1217107773, -6.05574035645, 4.0553619663, 1.81954923938, -9.55256106716, -168.512084961, -12.1217107773, -6.05574035645, 0, 1, 0.0499386912897, 
4.14575455274, 1.81792432478, -9.57709248155, -168.320602417, -12.1071605682, -5.87661361694, 4.05295269547, 1.81792432478, -9.5805481132, -168.320602417, -12.1071605682, -5.87661361694, 0, 1, 0.0342362804742, 
4.15448721898, 1.81678022653, -9.61410345272, -168.154724121, -12.2202157974, -5.76724863052, 4.06157817397, 1.81678022653, -9.61758421136, -168.154724121, -12.2202157974, -5.76724863052, 0, 1, 0.033745510423, 
4.15007342259, 1.81636221837, -9.63629154141, -167.695953369, -12.0438365936, -5.53500413895, 4.05698685961, 1.81636221837, -9.63973624763, -167.695953369, -12.0438365936, -5.53500413895, 0, 1, 0.0363713857173, 
4.16068670963, 1.82161884124, -9.66865596304, -167.504623413, -11.6665887833, -5.43322467804, 4.06749201193, 1.82161884124, -9.67213593008, -167.504623413, -11.6665887833, -5.43322467804, 0, 1, 0.0348588353664, 
4.1620177066, 1.82675904111, -9.69396734295, -167.19178772, -10.9122266769, -4.92493915558, 4.06868478929, 1.82675904111, -9.69745419993, -167.19178772, -10.9122266769, -4.92493915558, 0, 1, 0.0362091776759, 
4.156801021, 1.81306063642, -9.70342450369, -166.866607666, -10.0765981674, -4.65621376038, 4.06341451423, 1.81306063642, -9.70688160142, -166.866607666, -10.0765981674, -4.65621376038, 0, 1, 0.0377464126507, 
4.16988990227, 1.83369008927, -9.76138833639, -166.772155762, -9.54205703735, -4.84463405609, 4.07640782458, 1.83369008927, -9.76486693233, -166.772155762, -9.54205703735, -4.84463405609, 0, 1, 0.037314493687, 
4.16130172395, 1.81410069917, -9.75151953725, -166.768814087, -9.59675598145, -4.84817552567, 4.06782022185, 1.81410069917, -9.75499763232, -166.768814087, -9.59675598145, -4.84817552567, 0, 1, 0.0315889151226, 
4.18158566885, 1.83240889638, -9.79038878156, -166.485351562, -10.1771068573, -4.11521863937, 4.08791161937, 1.83240889638, -9.79396675239, -166.485351562, -10.1771068573, -4.11521863937, 0, 1, 0.044974128809, 
4.17413367044, 1.83530856417, -9.85603926733, -165.822998047, -10.7003526688, -3.66013860703, 4.0797011998, 1.83530856417, -9.85952670642, -165.822998047, -10.7003526688, -3.66013860703, 0, 1, 0.0496437551619, 
4.15622800663, 1.83535154341, -9.89229478082, -165.210266113, -10.8036489487, -4.05773162842, 4.06140884392, 1.83535154341, -9.89558866382, -165.210266113, -10.8036489487, -4.05773162842, 0, 1, 0.0494180093773, 
4.15709165936, 1.8268636997, -9.92341881034, -164.822921753, -10.7824239731, -4.44974327087, 4.06206206656, 1.8268636997, -9.92671782073, -164.822921753, -10.7824239731, -4.44974327087, 0, 1, 0.0494781255076, 
4.15886259085, 1.82265923835, -9.95873419407, -164.669754028, -10.915186882, -4.60896587372, 4.06373858388, 1.82265923835, -9.96203781246, -164.669754028, -10.915186882, -4.60896587372, 0, 1, 0.0505653183959, 
4.16526297142, 1.81968749549, -10.0015627907, -164.687408447, -10.9637355804, -4.60545158386, 4.07015216083, 1.81968749549, -10.0048644349, -164.687408447, -10.9637355804, -4.60545158386, 0, 1, 0.0500484687786, 
4.17796042924, 1.82450242586, -10.0550180867, -164.716308594, -11.0353384018, -4.72785806656, 4.08287658003, 1.82450242586, -10.0583133195, -164.716308594, -11.0353384018, -4.72785806656, 0, 1, 0.0504706163621, 
4.18450399923, 1.81878854841, -10.098478632, -164.809265137, -11.07746315, -5.12705135345, 4.08949065167, 1.81878854841, -10.1017631913, -164.809265137, -11.07746315, -5.12705135345, 0, 1, 0.0490747273603, 
4.16173486807, 1.80474348135, -10.1249843099, -165.133789062, -11.1112279892, -5.35262393951, 4.06687201338, 1.80474348135, -10.128397408, -165.133789062, -11.1112279892, -5.35262393951, 0, 1, 0.0497555953286, 
4.15646346895, 1.8118233781, -10.1791489253, -165.18901062, -10.7946567535, -5.35303211212, 4.06165282046, 1.8118233781, -10.1825670788, -165.18901062, -10.7946567535, -5.35303211212, 0, 1, 0.0503285026571, 
4.13672283376, 1.81277448542, -10.2160199837, -164.867202759, -10.7668581009, -5.25292539597, 4.04170540749, 1.81277448542, -10.2193266808, -164.867202759, -10.7668581009, -5.25292539597, 0, 1, 0.0579937469738, 
4.13762700651, 1.82461642367, -10.2595512296, -164.607498169, -10.5469913483, -5.3824672699, 4.04241225754, 1.82461642367, -10.2628615779, -164.607498169, -10.5469913483, -5.3824672699, 0, 1, 0.0495069018537, 
4.13237230547, 1.82611206607, -10.3000814788, -164.324172974, -10.5414562225, -5.46723365784, 4.0369572012, 1.82611206607, -10.3033653474, -164.324172974, -10.5414562225, -5.46723365784, 0, 1, 0.0502459835347, 
4.14989283092, 1.83108894585, -10.3408452451, -164.030715942, -10.7642726898, -5.56450462341, 4.05426871425, 1.83108894585, -10.3442183151, -164.030715942, -10.7642726898, -5.56450462341, 0, 1, 0.0513189484813, 
4.14991233976, 1.83560187143, -10.3814254357, -163.999603271, -10.8485603333, -5.86093711853, 4.0542661873, 1.83560187143, -10.3847985103, -163.999603271, -10.8485603333, -5.86093711853, 0, 1, 0.0488042234291, 
4.14675183456, 1.83163671642, -10.4140516803, -164.252441406, -10.7425031662, -5.76916885376, 4.05124968738, 1.83163671642, -10.417438384, -164.252441406, -10.7425031662, -5.76916885376, 0, 1, 0.0496684317631, 
4.14087027671, 1.8238895249, -10.4366643426, -164.73815918, -10.3792247772, -5.32666540146, 4.04556003458, 1.8238895249, -10.4401000934, -164.73815918, -10.3792247772, -5.32666540146, 0, 1, 0.0498894595872, 
4.13863750206, 1.83013720504, -10.4768148079, -164.800643921, -10.0834569931, -5.11585187912, 4.04337104792, 1.83013720504, -10.4802529698, -164.800643921, -10.0834569931, -5.11585187912, 0, 1, 0.0513101047839, 
4.13118500366, 1.82294451112, -10.5028856108, -164.738555908, -9.73352146149, -5.08156013489, 4.03589030253, 1.82294451112, -10.5063156816, -164.738555908, -9.73352146149, -5.08156013489, 0, 1, 0.049811620986, 
4.13518305034, 1.81868905156, -10.5330708484, -164.594985962, -9.29710674286, -5.0420422554, 4.03981269953, 1.81868905156, -10.5365108425, -164.594985962, -9.29710674286, -5.0420422554, 0, 1, 0.0502490333728, 
4.13745036822, 1.82038477676, -10.5661872138, -164.385452271, -8.83212280273, -5.07017087936, 4.04195889421, 1.82038477676, -10.5696352782, -164.385452271, -8.83212280273, -5.07017087936, 0, 1, 0.0491901917461, 
4.14066413483, 1.81590492986, -10.5975436796, -163.946929932, -8.1571931839, -4.84290266037, 4.04493257735, 1.81590492986, -10.6010154224, -163.946929932, -8.1571931839, -4.84290266037, 0, 1, 0.0510887741988, 
4.14799560734, 1.81962773145, -10.6335368972, -163.70892334, -7.49878740311, -4.84672784805, 4.05211447126, 1.81962773145, -10.6370387843, -163.70892334, -7.49878740311, -4.84672784805, 0, 1, 0.0504096207943, 
4.15064129567, 1.82450823623, -10.6700875363, -163.34413147, -7.09246683121, -4.56432247162, 4.05452739623, 1.82450823623, -10.6736055271, -163.34413147, -7.09246683121, -4.56432247162, 0, 1, 0.0502011645066, 
4.15578576611, 1.82723010244, -10.7027528512, -162.952148438, -6.79465723038, -4.42809581757, 4.05944827172, 1.82723010244, -10.7063052727, -162.952148438, -6.79465723038, -4.42809581757, 0, 1, 0.0509329542676, 
4.16404574473, 1.8247827525, -10.7168854553, -162.612838745, -6.7016749382, -4.58814668655, 4.06762441169, 1.8247827525, -10.7204865448, -162.612838745, -6.7016749382, -4.58814668655, 0, 1, 0.0521901566058, 
4.15096290087, 1.8328986235, -10.76648764, -162.502197266, -6.57761669159, -3.93822813034, 4.05444580758, 1.8328986235, -10.7700633733, -162.502197266, -6.57761669159, -3.93822813034, 0, 1, 0.0493145115771, 
4.1753344213, 1.82509449785, -10.7791892215, -162.255142212, -6.21737480164, -3.4712741375, 4.07876233336, 1.82509449785, -10.7828699246, -162.255142212, -6.21737480164, -3.4712741375, 0, 1, 0.0503034817565, 
4.17808391942, 1.82549342355, -10.8120613568, -161.958450317, -5.81386184692, -3.51826715469, 4.08134157523, 1.82549342355, -10.8157558567, -161.958450317, -5.81386184692, -3.51826715469, 0, 1, 0.0500542616574, 
4.15231102431, 1.83231694112, -10.8635465087, -161.760314941, -5.81510925293, -4.01221609116, 4.05539079302, 1.83231694112, -10.8671515753, -161.760314941, -5.81510925293, -4.01221609116, 0, 1, 0.051280946622, 
4.15926764593, 1.83288645959, -10.8986406547, -161.957641602, -6.09686660767, -4.03778266907, 4.06246823738, 1.83288645959, -10.9022215546, -161.957641602, -6.09686660767, -4.03778266907, 0, 1, 0.0501609627572, 
4.15471487367, 1.82421895119, -10.9357352522, -162.428283691, -6.22272920609, -3.99822711945, 4.05822031974, 1.82421895119, -10.9393522979, -162.428283691, -6.22272920609, -3.99822711945, 0, 1, 0.0493047987472, 
4.172998052, 1.81384154437, -10.9482986071, -163.062683105, -6.12834358215, -4.11829948425, 4.07664148047, 1.81384154437, -10.9517124489, -163.062683105, -6.12834358215, -4.11829948425, 0, 1, 0.0490966524033, 
4.16644378685, 1.80768065453, -10.9828526319, -163.862625122, -5.7368106842, -4.58229970932, 4.07057026868, 1.80768065453, -10.9863546112, -163.862625122, -5.7368106842, -4.58229970932, 0, 1, 0.0485167772101, 
4.15904727375, 1.81179967563, -11.0198540643, -164.527328491, -5.74533605576, -4.96667337418, 4.06360350701, 1.81179967563, -11.0234393606, -164.527328491, -5.74533605576, -4.96667337418, 0, 1, 0.0492923154038, 
4.17109663168, 1.80730769519, -11.045341139, -165.347488403, -5.21910333633, -4.93452787399, 4.07601645252, 1.80730769519, -11.0487513495, -165.347488403, -5.21910333633, -4.93452787399, 0, 1, 0.0491867736766, 
4.16138060815, 1.80937990716, -11.079417811, -165.459136963, -4.81948232651, -5.07736301422, 4.06636685038, 1.80937990716, -11.0828468898, -165.459136963, -4.81948232651, -5.07736301422, 0, 1, 0.0494487935207, 
4.13029487226, 1.82564311563, -11.1319057746, -165.665847778, -4.58999633789, -5.7568488121, 4.03547068164, 1.82564311563, -11.1354466623, -165.665847778, -4.58999633789, -5.7568488121, 0, 1, 0.049550658041, 
4.13415657172, 1.82286688798, -11.163350892, -166.008911133, -4.894572258, -5.80021190643, 4.03952059107, 1.82286688798, -11.1668680939, -166.008911133, -4.894572258, -5.80021190643, 0, 1, 0.0504988532364, 
4.13112613042, 1.82859859723, -11.1956713853, -165.99319458, -5.78223133087, -5.24982786179, 4.0364812842, 1.82859859723, -11.1991877546, -165.99319458, -5.78223133087, -5.24982786179, 0, 1, 0.0525660373873, 
4.11841946405, 1.83229456714, -11.2299026732, -165.791625977, -6.23362827301, -5.69561290741, 4.0236542698, 1.83229456714, -11.2333741284, -165.791625977, -6.23362827301, -5.69561290741, 0, 1, 0.0476930024162, 
4.12125160663, 1.8321187043, -11.2587276739, -165.700897217, -6.50255012512, -6.14431667328, 4.02644076402, 1.8321187043, -11.2622035776, -165.700897217, -6.50255012512, -6.14431667328, 0, 1, 0.0501022570988, 
4.12386572958, 1.82679081537, -11.2900411257, -165.643966675, -6.82613182068, -5.67806434631, 4.02902377184, 1.82679081537, -11.2935196114, -165.643966675, -6.82613182068, -5.67806434631, 0, 1, 0.0495998203398, 
4.11719595638, 1.82717689565, -11.325146795, -165.277267456, -7.25327301025, -4.98606538773, 4.02212945668, 1.82717689565, -11.3285818747, -165.277267456, -7.25327301025, -4.98606538773, 0, 1, 0.050168764399, 
4.11655797253, 1.82641067621, -11.3526946607, -164.242584229, -7.64099025726, -4.64194774628, 4.02099412721, 1.82641067621, -11.3561137281, -164.242584229, -7.64099025726, -4.64194774628, 0, 1, 0.0493678150683, 
4.114148644, 1.82512801821, -11.3810587652, -163.609268188, -7.7364192009, -4.51419401169, 4.01827143102, 1.82512801821, -11.3844494691, -163.609268188, -7.7364192009, -4.51419401169, 0, 1, 0.0498187926893, 
4.11449894613, 1.82427756849, -11.406986985, -161.726699829, -7.75474739075, -4.04894781113, 4.01776977342, 1.82427756849, -11.4103752021, -161.726699829, -7.75474739075, -4.04894781113, 0, 1, 0.0518118198897, 
4.11203240439, 1.82089756724, -11.435160667, -160.63923645, -7.50341558456, -3.63542604446, 4.01476897672, 1.82089756724, -11.438496998, -160.63923645, -7.50341558456, -3.63542604446, 0, 1, 0.0507337244923, 
4.10812861127, 1.8199958175, -11.4633266426, -159.251113892, -6.99802827835, -2.9664876461, 4.01018401019, 1.8199958175, -11.4665601388, -159.251113892, -6.99802827835, -2.9664876461, 0, 1, 0.0512300660286, 
4.10857603906, 1.82116323822, -11.4878440636, -158.706878662, -6.71902608871, -2.81170296669, 4.01039853776, 1.82116323822, -11.4910807036, -158.706878662, -6.71902608871, -2.81170296669, 0, 1, 0.0487956574548, 
4.08447946848, 1.81546430681, -11.5094958116, -157.971099854, -6.52816104889, -2.60525941849, 3.98602591507, 1.81546430681, -11.5124212323, -157.971099854, -6.52816104889, -2.60525941849, 0, 1, 0.0498749479696, 
4.0866636096, 1.82070730641, -11.5361389624, -157.051498413, -6.37118577957, -2.01548027992, 3.98778216872, 1.82070730641, -11.5390960057, -157.051498413, -6.37118577957, -2.01548027992, 0, 1, 0.0487721010117, 
4.07920520227, 1.82114827376, -11.5605934452, -156.609344482, -6.22917842865, -1.56863212585, 3.98013526908, 1.82114827376, -11.563492204, -156.609344482, -6.22917842865, -1.56863212585, 0, 1, 0.0524235505026, 
4.09129058671, 1.82539954986, -11.5856353203, -156.239212036, -6.21844577789, -1.07423758507, 3.99205863121, 1.82539954986, -11.588611628, -156.239212036, -6.21844577789, -1.07423758507, 0, 1, 0.0464067685837, 
4.08029802871, 1.82531122302, -11.60956706, -155.818786621, -6.44298362732, -0.700920581818, 3.98089076422, 1.82531122302, -11.6124620629, -155.818786621, -6.44298362732, -0.700920581818, 0, 1, 0.0501659362951, 
4.08429637979, 1.82459486645, -11.6351463709, -155.310852051, -6.99777841568, -0.548264503479, 3.98466219722, 1.82459486645, -11.6380758141, -155.310852051, -6.99777841568, -0.548264503479, 0, 1, 0.049053792045, 
4.07830428261, 1.82592205759, -11.6525248062, -154.631408691, -7.65201711655, -0.458564847708, 3.9784644436, 1.82592205759, -11.6553819717, -154.631408691, -7.65201711655, -0.458564847708, 0, 1, 0.0375608572152, 
4.08342937769, 1.82603084031, -11.6675268056, -153.856582642, -8.23719406128, -0.42027977109, 3.98338620021, 1.82603084031, -11.6704519053, -153.856582642, -8.23719406128, -0.42027977109, 0, 1, 0.0370514431401, 
4.07858484762, 1.82579299583, -11.6833899607, -153.078964233, -8.58585166931, -0.414594203234, 3.97832682815, 1.82579299583, -11.6862478515, -153.078964233, -8.58585166931, -0.414594203234, 0, 1, 0.0353123972643, 
4.0763076767, 1.82583952953, -11.7035062598, -152.629943848, -8.74496269226, -0.441725939512, 3.97589207968, 1.82583952953, -11.7063456871, -152.629943848, -8.74496269226, -0.441725939512, 0, 1, 0.0349604851645, 
4.07924226392, 1.82676872733, -11.7198547363, -151.909942627, -9.06231498718, -0.579532504082, 3.97862099924, 1.82676872733, -11.722729749, -151.909942627, -9.06231498718, -0.579532504082, 0, 1, 0.037560667506, 
4.10958422099, 1.83584286501, -11.73604763, -151.438064575, -9.30584430695, -0.711889863014, 4.00882856694, 1.83584286501, -11.7391719817, -151.438064575, -9.30584430695, -0.711889863014, 0, 1, 0.0291441866642, 
4.06607601226, 1.82287981253, -11.7355678133, -151.149215698, -9.46715927124, -0.794368743896, 3.96532333002, 1.82287981253, -11.7384728313, -151.149215698, -9.46715927124, -0.794368743896, 0, 1, 0.028389311695, 
4.06667056633, 1.82331449148, -11.7453921608, -150.40397644, -9.81806468964, -1.02010834217, 3.96579005331, 1.82331449148, -11.7483040809, -150.40397644, -9.81806468964, -1.02010834217, 0, 1, 0.0337613346057, 
4.06681255881, 1.82357915769, -11.7577851524, -149.959732056, -9.85194396973, -1.18736803532, 3.96583595308, 1.82357915769, -11.760697801, -149.959732056, -9.85194396973, -1.18736803532, 0, 1, 0.0334204951389, 
4.05686962086, 1.82317078516, -11.7665045692, -149.265075684, -9.85132408142, -1.71822750568, 3.95578803391, 1.82317078516, -11.7692960313, -149.265075684, -9.85132408142, -1.71822750568, 0, 1, 0.0337001454356, 
4.04980934064, 1.82117277723, -11.7762435559, -148.885391235, -9.85162353516, -2.18483257294, 3.94866337142, 1.82117277723, -11.7789880178, -148.885391235, -9.85162353516, -2.18483257294, 0, 1, 0.0332478810173, 
4.04816913156, 1.8199783706, -11.7822365415, -148.683746338, -9.89460086823, -2.48590946198, 3.94700208102, 1.8199783706, -11.7849751937, -148.683746338, -9.89460086823, -2.48590946198, 0, 1, 0.0325080185776, 
4.04916771937, 1.81748894297, -11.7892415698, -148.223510742, -9.95857048035, -3.21420121193, 3.94794436844, 1.81748894297, -11.7919880173, -148.223510742, -9.95857048035, -3.21420121193, 0, 1, 0.0347446444894, 
4.02897373376, 1.81628291224, -11.8070254863, -147.833511353, -9.77306842804, -3.67702627182, 3.92762980049, 1.81628291224, -11.809634067, -147.833511353, -9.77306842804, -3.67702627182, 0, 1, 0.0323039211343, 
