virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.3494844484, 1.72862310134, -6.53306153123, 143.403869629, -10.1959695816, 1.82402420044, -6.2874152691, 1.72862310134, -6.48910850077, 143.403869629, -10.1959695816, 1.82402420044, 0, 1, -44.4525183338, 
-6.31290137388, 1.73010094851, -6.56158114624, 143.946166992, -9.9731502533, 1.7835599184, -6.25110376374, 1.73010094851, -6.51797308739, 143.946166992, -9.9731502533, 1.7835599184, 0, 1, -44.4525183338, 
-6.28339390404, 1.73278263136, -6.59742507464, 144.139862061, -9.80109786987, 1.70781385899, -6.22171763686, 1.73278263136, -6.55391656422, 144.139862061, -9.80109786987, 1.70781385899, 0, 1, -44.4525183338, 
-6.25089918299, 1.73148809295, -6.62781630781, 143.997314453, -9.46175098419, 1.53201031685, -6.18914740535, 1.73148809295, -6.58422685898, 143.997314453, -9.46175098419, 1.53201031685, 0, 1, -44.4525183338, 
-6.22118963214, 1.72680931555, -6.66805415122, 143.579345703, -9.14147472382, 1.45511782169, -6.15914511533, 1.72680931555, -6.62424690455, 143.579345703, -9.14147472382, 1.45511782169, 0, 1, -44.4525183338, 
-6.19191164374, 1.72232151211, -6.70393597451, 142.764266968, -8.47977542877, 1.0864661932, -6.12935965873, 1.72232151211, -6.65970860815, 142.764266968, -8.47977542877, 1.0864661932, 0, 1, -44.4525183338, 
-6.16054258294, 1.71456594917, -6.7400372018, 141.896682739, -8.23770523071, 0.719434857368, -6.09744756294, 1.71456594917, -6.69533071828, 141.896682739, -8.23770523071, 0.719434857368, 0, 1, -44.4525183338, 
-6.12857463857, 1.71184747726, -6.77533072347, 140.683166504, -7.96400499344, 0.365592062473, -6.06473933275, 1.71184747726, -6.72993929839, 140.683166504, -7.96400499344, 0.365592062473, 0, 1, -44.4525183338, 
-6.09549063427, 1.7145113789, -6.8179292536, 139.717758179, -7.76373720169, 0.264571070671, -6.03094229247, 1.7145113789, -6.7719743573, 139.717758179, -7.76373720169, 0.264571070671, 0, 1, -44.4525183338, 
-6.06554066092, 1.72042285838, -6.85923102709, 138.591125488, -7.65040683746, 0.397657126188, -6.00018602601, 1.72042285838, -6.8126792645, 138.591125488, -7.65040683746, 0.397657126188, 0, 1, -44.4525183338, 
-6.03605933665, 1.73072474767, -6.89768100168, 136.495315552, -7.70575618744, 0.442124217749, -5.96931828297, 1.73072474767, -6.85002536827, 136.495315552, -7.70575618744, 0.442124217749, 0, 1, -44.4525183338, 
-6.00428527473, 1.73655881397, -6.92939543798, 135.27746582, -7.78679275513, 0.340988993645, -5.93687734342, 1.73655881397, -6.88105731829, 135.27746582, -7.78679275513, 0.340988993645, 0, 1, -44.4525183338, 
-5.97210184332, 1.74335182678, -6.96068024136, 132.022140503, -7.8897857666, 0.573673307896, -5.90296931752, 1.74335182678, -6.91046408553, 132.022140503, -7.8897857666, 0.573673307896, 0, 1, -44.4525183338, 
-5.93671267429, 1.74707697408, -6.99379990244, 130.199172974, -7.88920927048, 0.718686342239, -5.86654447597, 1.74707697408, -6.94244120473, 130.199172974, -7.88920927048, 0.718686342239, 0, 1, -44.4525183338, 
-5.90308636002, 1.74395003218, -7.01848736614, 128.653579712, -7.87954950333, 0.754816651344, -5.83226451505, 1.74395003218, -6.96621270353, 128.653579712, -7.87954950333, 0.754816651344, 0, 1, -44.4525183338, 
-5.86888925076, 1.73844482247, -7.05024281181, 127.414558411, -7.86397171021, 0.904430031776, -5.79738874344, 1.73844482247, -6.99722126953, 127.414558411, -7.86397171021, 0.904430031776, 0, 1, -44.4525183338, 
-5.83435910262, 1.73337840373, -7.07190917699, 126.609306335, -7.91782331467, 1.26139843464, -5.76255750992, 1.73337840373, -7.01840021385, 126.609306335, -7.91782331467, 1.26139843464, 0, 1, -44.4525183338, 
-5.799087338, 1.72862491951, -7.09416639432, 125.972045898, -7.36467981339, 1.16847074032, -5.72704038075, 1.72862491951, -7.04026375972, 125.972045898, -7.36467981339, 1.16847074032, 0, 1, -44.4525183338, 
-5.76021343005, 1.72362874217, -7.11214214647, 125.879753113, -6.85532569885, 1.01040458679, -5.68813756767, 1.72362874217, -7.05817686997, 125.879753113, -6.85532569885, 1.01040458679, 0, 1, -44.4525183338, 
-5.7266451376, 1.72626542155, -7.13114153377, 125.695800781, -6.39833498001, 0.661869049072, -5.6545084494, 1.72626542155, -7.07706838606, 125.695800781, -6.39833498001, 0.661869049072, 0, 1, -44.4525183338, 
-5.68731374524, 1.72784416146, -7.14981404262, 125.457633972, -6.00900697708, 0.3872872293, -5.61509977927, 1.72784416146, -7.09557724152, 125.457633972, -6.00900697708, 0.3872872293, 0, 1, -44.4525183338, 
-5.65781591749, 1.74394962998, -7.16311029566, 125.273674011, -5.56700325012, 0.247432380915, -5.58555941326, 1.74394962998, -7.10877871731, 125.273674011, -5.56700325012, 0.247432380915, 0, 1, -44.4525183338, 
-5.6197983526, 1.73897045553, -7.19331684925, 124.682640076, -5.85016536713, 0.112364210188, -5.54723228125, 1.73897045553, -7.13859150101, 124.682640076, -5.85016536713, 0.112364210188, 0, 1, -44.4525183338, 
-5.58512204359, 1.74761560064, -7.21295331626, 124.099884033, -6.26381015778, 0.182599663734, -5.51235804655, 1.74761560064, -7.15787426527, 124.099884033, -6.26381015778, 0.182599663734, 0, 1, -44.4525183338, 
-5.55081081379, 1.75193002245, -7.23592991109, 123.586517334, -6.29962205887, 0.428468436003, -5.47784232787, 1.75193002245, -7.1805425154, 123.586517334, -6.29962205887, 0.428468436003, 0, 1, -44.4525183338, 
-5.52018698352, 1.75110968147, -7.25375929335, 123.097244263, -6.30883693695, 0.650220215321, -5.44706736332, 1.75110968147, -7.19810974083, 123.097244263, -6.30883693695, 0.650220215321, 0, 1, -44.4525183338, 
-5.49483540943, 1.76294750724, -7.2698238149, 122.424781799, -6.39077568054, 0.72839307785, -5.42152899541, 1.76294750724, -7.21387561937, 122.424781799, -6.39077568054, 0.72839307785, 0, 1, -44.4525183338, 
-5.48782587401, 1.76354547478, -7.27689328127, 121.128143311, -6.41152143478, 0.654986977577, -5.41436128218, 1.76354547478, -7.22078465899, 121.128143311, -6.41152143478, 0.654986977577, 0, 1, -44.4525183338, 
-5.44074714608, 1.74758337209, -7.3062023254, 120.255844116, -6.43673563004, 0.472885668278, -5.36684181211, 1.74758337209, -7.24937358441, 120.255844116, -6.43673563004, 0.472885668278, 0, 1, -44.4525183338, 
-5.43082979122, 1.75668414396, -7.31501431146, 119.693695068, -6.46120500565, 0.281253665686, -5.35683847847, 1.75668414396, -7.25808784525, 119.693695068, -6.46120500565, 0.281253665686, 0, 1, -44.4525183338, 
-5.40252597456, 1.74558494098, -7.34364084396, 118.787002563, -6.51995944977, 0.0117330951616, -5.32808521634, 1.74558494098, -7.28626291076, 118.787002563, -6.51995944977, 0.0117330951616, 0, 1, -44.4525183338, 
-5.39093174794, 1.75384432755, -7.35106082762, 117.919006348, -6.43461227417, -0.236170962453, -5.31637991622, 1.75384432755, -7.29350640422, 117.919006348, -6.43461227417, -0.236170962453, 0, 1, -44.4525183338, 
-5.3755000277, 1.75308465769, -7.36880311063, 117.622879028, -6.2816195488, -0.310253232718, -5.30085670333, 1.75308465769, -7.31116869336, 117.622879028, -6.2816195488, -0.310253232718, 0, 1, -44.4525183338, 
-5.35499541085, 1.75293500624, -7.39020982063, 117.031173706, -5.65567684174, -0.131080552936, -5.28013211232, 1.75293500624, -7.33236251021, 117.031173706, -5.65567684174, -0.131080552936, 0, 1, -44.4525183338, 
-5.34550372469, 1.75670639684, -7.40225964887, 117.004196167, -5.51135349274, -0.0259388219565, -5.27063475359, 1.75670639684, -7.34440786798, 117.004196167, -5.51135349274, -0.0259388219565, 0, 1, -44.4525183338, 
-5.32773106867, 1.76118971796, -7.41862469806, 117.075790405, -5.26739549637, 0.202572435141, -5.25288256047, 1.76118971796, -7.36079511231, 117.075790405, -5.26739549637, 0.202572435141, 0, 1, -44.4525183338, 
-5.32246907945, 1.76054684974, -7.43598161725, 117.411323547, -5.1238861084, 0.412669032812, -5.24772230576, 1.76054684974, -7.37818254874, 117.411323547, -5.1238861084, 0.412669032812, 0, 1, -44.4525183338, 
-5.30901226348, 1.76046358027, -7.44427271059, 117.709259033, -5.04721736908, 0.50783932209, -5.23430878485, 1.76046358027, -7.38654350451, 117.709259033, -5.04721736908, 0.50783932209, 0, 1, -44.4525183338, 
-5.29374967291, 1.76770402993, -7.46468650376, 118.283813477, -5.05919265747, 0.649621546268, -5.21925166502, 1.76770402993, -7.40710931996, 118.283813477, -5.05919265747, 0.649621546268, 0, 1, -44.4525183338, 
-5.28544216007, 1.76965779502, -7.47398774902, 119.094657898, -5.1377196312, 0.933244228363, -5.21107661001, 1.76965779502, -7.41652719704, 119.094657898, -5.1377196312, 0.933244228363, 0, 1, -44.4525183338, 
-5.27319969928, 1.76922881279, -7.48600405684, 119.863479614, -5.25427722931, 1.2657725811, -5.198996487, 1.76922881279, -7.42870669324, 119.863479614, -5.25427722931, 1.2657725811, 0, 1, -44.4525183338, 
-5.26395188839, 1.77073390509, -7.49795655921, 121.729026794, -5.7301568985, 1.95123839378, -5.19014268171, 1.77073390509, -7.44095391542, 121.729026794, -5.7301568985, 1.95123839378, 0, 1, -44.4525183338, 
-5.25737817289, 1.77170214134, -7.50382827258, 122.669288635, -6.00723600388, 2.23853492737, -5.18366620578, 1.77170214134, -7.44693271234, 122.669288635, -6.00723600388, 2.23853492737, 0, 1, -44.4525183338, 
-5.24415800563, 1.76012959723, -7.52157056844, 125.849494934, -6.98535108566, 2.94091272354, -5.17145067952, 1.76012959723, -7.46538109448, 125.849494934, -6.98535108566, 2.94091272354, 0, 1, -44.4525183338, 
-5.23373902589, 1.75931259411, -7.53332416671, 130.937301636, -8.63766384125, 3.62165904045, -5.16211508738, 1.75931259411, -7.47801236245, 130.937301636, -8.63766384125, 3.62165904045, 0, 1, -44.4525183338, 
-5.22576866024, 1.75503484904, -7.54524687377, 135.734634399, -10.3035545349, 4.06931400299, -5.15516975723, 1.75503484904, -7.4905598746, 135.734634399, -10.3035545349, 4.06931400299, 0, 1, -44.4525183338, 
-5.21809404535, 1.75095416826, -7.5509387451, 141.166687012, -12.1307735443, 4.47538042068, -5.14806843014, 1.75095416826, -7.49695270391, 141.166687012, -12.1307735443, 4.47538042068, 0, 1, -44.4525183338, 
-5.21143972331, 1.74712393589, -7.56561123137, 143.351791382, -12.8474178314, 4.57026338577, -5.14197837959, 1.74712393589, -7.51186823741, 143.351791382, -12.8474178314, 4.57026338577, 0, 1, -44.4525183338, 
-5.2058816412, 1.74275748669, -7.57407523582, 153.541503906, -16.151512146, 4.38876628876, -5.13800531326, 1.74275748669, -7.52118201172, 153.541503906, -16.151512146, 4.38876628876, 0, 1, -44.4525183338, 
-5.20041970087, 1.73728571769, -7.58331868045, 159.911346436, -18.1163978577, 3.55977463722, -5.1336026143, 1.73728571769, -7.53097437113, 159.911346436, -18.1163978577, 3.55977463722, 0, 1, -44.4525183338, 
-5.19924973824, 1.73440319333, -7.58979109963, 166.223754883, -19.7436103821, 2.63248872757, -5.13315138465, 1.73440319333, -7.53753618599, 166.223754883, -19.7436103821, 2.63248872757, 0, 1, -44.4525183338, 
-5.19993575986, 1.72907292599, -7.59970823336, 172.518630981, -21.0511341095, 1.94508218765, -5.13492063839, 1.72907292599, -7.54731830787, 172.518630981, -21.0511341095, 1.94508218765, 0, 1, -44.4525183338, 
-5.20346082036, 1.72700061962, -7.60345680707, 176.474258423, -21.7429962158, 1.60030770302, -5.13869589261, 1.72700061962, -7.55081477923, 176.474258423, -21.7429962158, 1.60030770302, 0, 1, -44.4525183338, 
-5.2069712802, 1.72549144877, -7.60402311757, 178.860931396, -22.1063079834, 1.39663994312, -5.14222689029, 1.72549144877, -7.55123441151, 178.860931396, -22.1063079834, 1.39663994312, 0, 1, -44.4525183338, 
-5.21455778043, 1.72287928078, -7.60865219695, -177.164810181, -22.6809959412, 1.01639902592, -5.15011598074, 1.72287928078, -7.55532655196, -177.164810181, -22.6809959412, 1.01639902592, 0, 1, -44.4525183338, 
-5.21790268725, 1.72046368497, -7.60914626524, -173.20199585, -23.3124008179, 0.515593647957, -5.15348703484, 1.72046368497, -7.55558827573, -173.20199585, -23.3124008179, 0.515593647957, 0, 1, -44.4525183338, 
-5.22288752712, 1.71948901485, -7.61152634426, -170.838027954, -23.6701011658, 0.134248226881, -5.15856580433, 1.71948901485, -7.55776071795, -170.838027954, -23.6701011658, 0.134248226881, 0, 1, -44.4525183338, 
-5.22999835318, 1.71812030329, -7.61446306735, -166.928436279, -24.2349815369, -0.557535886765, -5.1658603152, 1.71812030329, -7.5602057744, -166.928436279, -24.2349815369, -0.557535886765, 0, 1, -44.4525183338, 
-5.23673054488, 1.71718924731, -7.61559886618, -164.594299316, -24.5476589203, -0.95817565918, -5.17263317904, 1.71718924731, -7.56106644816, -164.594299316, -24.5476589203, -0.95817565918, 0, 1, -44.4525183338, 
-5.24384066658, 1.71740447571, -7.61687553973, -164.594299316, -24.5476589203, -0.95817565918, -5.17974330074, 1.71740447571, -7.56234312172, -164.594299316, -24.5476589203, -0.95817565918, 0, 1, -44.4525183338, 
-5.24880715085, 1.71776269088, -7.61626807633, -160.731811523, -25.0209007263, -1.54383945465, -5.18465758412, 1.71776269088, -7.5614024854, -160.731811523, -25.0209007263, -1.54383945465, 0, 1, -44.4525183338, 
-5.2568945568, 1.7166575833, -7.61685055804, -158.424301147, -25.2850055695, -1.84923398495, -5.19276188453, 1.7166575833, -7.56165887344, -158.424301147, -25.2850055695, -1.84923398495, 0, 1, -44.4525183338, 
-5.26524262713, 1.71609846113, -7.61819059855, -158.424301147, -25.2850055695, -1.84923398495, -5.20110995486, 1.71609846113, -7.56299891395, -158.424301147, -25.2850055695, -1.84923398495, 0, 1, -44.4525183338, 
-5.27270395991, 1.71610473618, -7.61724556876, -154.602478027, -25.7125988007, -2.3238132, -5.20849170482, 1.71610473618, -7.56155865851, -154.602478027, -25.7125988007, -2.3238132, 0, 1, -44.4525183338, 
-5.28065561015, 1.71413847756, -7.61577036605, -152.338882446, -25.9669570923, -2.61746525764, -5.21637888436, 1.71413847756, -7.55977054122, -152.338882446, -25.9669570923, -2.61746525764, 0, 1, -44.4525183338, 
-5.29018935876, 1.71370978447, -7.61570919469, -148.64553833, -26.4311084747, -3.11450004578, -5.22588889196, 1.71370978447, -7.55909536731, -148.64553833, -26.4311084747, -3.11450004578, 0, 1, -44.4525183338, 
-5.29788020127, 1.71114943825, -7.61337861048, -148.64553833, -26.4311084747, -3.11450004578, -5.23357973447, 1.71114943825, -7.5567647831, -148.64553833, -26.4311084747, -3.11450004578, 0, 1, -44.4525183338, 
-5.307537051, 1.70994503801, -7.61386700906, -145.068847656, -26.8926372528, -3.57252144814, -5.243248243, 1.70994503801, -7.5566497927, -145.068847656, -26.8926372528, -3.57252144814, 0, 1, -44.4525183338, 
-5.31866886698, 1.71083526722, -7.61579351516, -142.98147583, -27.161447525, -3.81172823906, -5.25444284242, 1.71083526722, -7.55816956129, -142.98147583, -27.161447525, -3.81172823906, 0, 1, -44.4525183338, 
-5.32886132407, 1.71221238535, -7.61339857597, -142.98147583, -27.161447525, -3.81172823906, -5.26463529952, 1.71221238535, -7.5557746221, -142.98147583, -27.161447525, -3.81172823906, 0, 1, -44.4525183338, 
-5.34021942795, 1.71195903875, -7.6129435606, -137.686386108, -27.846075058, -4.31071996689, -5.27590294273, 1.71195903875, -7.55427336296, -137.686386108, -27.846075058, -4.31071996689, 0, 1, -44.4525183338, 
-5.35048573619, 1.71013039198, -7.60917185459, -137.686386108, -27.846075058, -4.31071996689, -5.28616925097, 1.71013039198, -7.55050165695, -137.686386108, -27.846075058, -4.31071996689, 0, 1, -44.4525183338, 
-5.36157079321, 1.70976999589, -7.60949525485, -134.557449341, -28.2470779419, -4.49969482422, -5.29725543492, 1.70976999589, -7.55021951822, -134.557449341, -28.2470779419, -4.49969482422, 0, 1, -44.4525183338, 
-5.37396344624, 1.7083705087, -7.60980539297, -132.736938477, -28.4863243103, -4.56065416336, -5.30965168542, 1.7083705087, -7.55013580304, -132.736938477, -28.4863243103, -4.56065416336, 0, 1, -44.4525183338, 
-5.38452216312, 1.70596037567, -7.6072964491, -132.736938477, -28.4863243103, -4.56065416336, -5.3202104023, 1.70596037567, -7.54762685917, -132.736938477, -28.4863243103, -4.56065416336, 0, 1, -44.4525183338, 
-5.39641805692, 1.70491577646, -7.60496243931, -129.786148071, -28.8993282318, -4.61454391479, -5.33197037281, 1.70491577646, -7.54468356426, -129.786148071, -28.8993282318, -4.61454391479, 0, 1, -44.4525183338, 
-5.40730754619, 1.7041708644, -7.59932651523, -128.068786621, -29.142873764, -4.62492895126, -5.34268606708, 1.7041708644, -7.53872382325, -128.068786621, -29.142873764, -4.62492895126, 0, 1, -44.4525183338, 
-5.41755214185, 1.70165925705, -7.59655420208, -128.068786621, -29.142873764, -4.62492895126, -5.35293066275, 1.70165925705, -7.5359515101, -128.068786621, -29.142873764, -4.62492895126, 0, 1, -44.4525183338, 
-5.43157149934, 1.69990902899, -7.59294565632, -125.274147034, -29.5496902466, -4.60529470444, -5.36675740763, 1.69990902899, -7.53166372363, -125.274147034, -29.5496902466, -4.60529470444, 0, 1, -44.4525183338, 
-5.44298519405, 1.69883988493, -7.58929474667, -122.54851532, -30.0089530945, -4.53380393982, -5.37798457722, 1.69883988493, -7.52747418532, -122.54851532, -30.0089530945, -4.53380393982, 0, 1, -44.4525183338, 
-5.45673584564, 1.69753133463, -7.58588528469, -120.939903259, -30.3576068878, -4.47940397263, -5.39163409973, 1.69753133463, -7.52368006022, -120.939903259, -30.3576068878, -4.47940397263, 0, 1, -44.4525183338, 
-5.4687073087, 1.69559214959, -7.57934063513, -120.939903259, -30.3576068878, -4.47940397263, -5.40360556279, 1.69559214959, -7.51713541067, -120.939903259, -30.3576068878, -4.47940397263, 0, 1, -44.4525183338, 
-5.48005994205, 1.69254978748, -7.57667228666, -118.3462677, -30.9180488586, -4.43079280853, -5.41482581836, 1.69254978748, -7.51395606603, -118.3462677, -30.9180488586, -4.43079280853, 0, 1, -44.4525183338, 
-5.49281447262, 1.68992886553, -7.57124765547, -116.852615356, -31.1951389313, -4.40931940079, -5.42743461567, 1.68992886553, -7.5082008159, -116.852615356, -31.1951389313, -4.40931940079, 0, 1, -44.4525183338, 
-5.50457708762, 1.68966941712, -7.56568611209, -114.425178528, -31.6436824799, -4.32436943054, -5.43895112152, 1.68966941712, -7.50214606823, -114.425178528, -31.6436824799, -4.32436943054, 0, 1, -44.4525183338, 
-5.51841386031, 1.6891146673, -7.56413974126, -112.992492676, -31.8695106506, -4.20628929138, -5.45274490558, 1.6891146673, -7.50025422718, -112.992492676, -31.8695106506, -4.20628929138, 0, 1, -44.4525183338, 
-5.52872199428, 1.68588139691, -7.55589439027, -112.992492676, -31.8695106506, -4.20628929138, -5.46305303955, 1.68588139691, -7.49200887619, -112.992492676, -31.8695106506, -4.20628929138, 0, 1, -44.4525183338, 
-5.53910932756, 1.68346543683, -7.55194802669, -110.577194214, -32.1849822998, -3.83818244934, -5.47326483553, 1.68346543683, -7.48762827108, -110.577194214, -32.1849822998, -3.83818244934, 0, 1, -44.4525183338, 
-5.55159468055, 1.68320249749, -7.54930647456, -109.092010498, -32.3405189514, -3.57354474068, -5.48567752928, 1.68320249749, -7.48466400544, -109.092010498, -32.3405189514, -3.57354474068, 0, 1, -44.4525183338, 
