virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.16827764152, 1.86861595169, 8.75441263712, -13.4059648514, -39.9278182983, -4.07183694839, 5.27868400553, 1.86861595169, 8.79476156386, -13.4059648514, -39.9278182983, -4.07183694839, 0, 1, -24.6657259713, 
5.16468248216, 1.86759237418, 8.77649366351, -13.4059648514, -39.9278182983, -4.07183694839, 5.27508884617, 1.86759237418, 8.81684259025, -13.4059648514, -39.9278182983, -4.07183694839, 0, 1, -24.6657259713, 
5.16044133977, 1.86539973893, 8.79406239517, -13.2425527573, -40.2850646973, -4.01494073868, 5.27089782837, 1.86539973893, 8.83442334651, -13.2425527573, -40.2850646973, -4.01494073868, 0, 1, -24.6657259713, 
5.15654760493, 1.86340789526, 8.81453873093, -13.2079133987, -40.5024833679, -4.02759981155, 5.26701647365, 1.86340789526, 8.85490203258, -13.2079133987, -40.5024833679, -4.02759981155, 0, 1, -24.6657259713, 
5.15545503685, 1.85892791593, 8.83501171146, -13.2079133987, -40.5024833679, -4.02759981155, 5.26592390556, 1.85892791593, 8.8753750131, -13.2079133987, -40.5024833679, -4.02759981155, 0, 1, -24.6657259713, 
5.14843743121, 1.85582654166, 8.85643397282, -13.1595983505, -40.943561554, -4.12068748474, 5.25892436688, 1.85582654166, 8.89680318448, -13.1595983505, -40.943561554, -4.12068748474, 0, 1, -24.6657259713, 
5.14449728688, 1.84860966035, 8.87286701951, -13.2193822861, -41.2317008972, -4.19143629074, 5.25496707802, 1.84860966035, 8.91323211098, -13.2193822861, -41.2317008972, -4.19143629074, 0, 1, -24.6657259713, 
5.14492475682, 1.84463449647, 8.89202510041, -13.2193822861, -41.2317008972, -4.19143629074, 5.25539454796, 1.84463449647, 8.93239019189, -13.2193822861, -41.2317008972, -4.19143629074, 0, 1, -24.6657259713, 
5.13863707883, 1.84036668639, 8.91482784852, -13.4650630951, -41.643535614, -4.25524187088, 5.24900915129, 1.84036668639, 8.95516576926, -13.4650630951, -41.643535614, -4.25524187088, 0, 1, -24.6657259713, 
5.13528443443, 1.83568682057, 8.93327365876, -13.68110466, -41.8880844116, -4.25743770599, 5.24558697843, 1.83568682057, 8.9735988068, -13.68110466, -41.8880844116, -4.25743770599, 0, 1, -24.6657259713, 
5.13562605356, 1.83285471637, 8.95168231395, -14.1190490723, -42.2359313965, -4.23192834854, 5.24578788108, 1.83285471637, 8.9920095354, -14.1190490723, -42.2359313965, -4.23192834854, 0, 1, -24.6657259713, 
5.12511463135, 1.83660911682, 8.97866847934, -14.1190490723, -42.2359313965, -4.23192834854, 5.23527645886, 1.83660911682, 9.01899570079, -14.1190490723, -42.2359313965, -4.23192834854, 0, 1, -24.6657259713, 
5.1212257245, 1.83237375078, 9.00013346812, -14.6405982971, -42.3576278687, -4.08998584747, 5.23119232538, 1.83237375078, 9.04042440102, -14.6405982971, -42.3576278687, -4.08998584747, 0, 1, -24.6657259713, 
5.1183642148, 1.82913649592, 9.02104794741, -14.9610548019, -42.4320449829, -3.97357559204, 5.22821388591, 1.82913649592, 9.06132254879, -14.9610548019, -42.4320449829, -3.97357559204, 0, 1, -24.6657259713, 
5.11724979661, 1.82711721609, 9.0393449413, -14.9610548019, -42.4320449829, -3.97357559204, 5.22709946773, 1.82711721609, 9.07961954268, -14.9610548019, -42.4320449829, -3.97357559204, 0, 1, -24.6657259713, 
5.11649181867, 1.82438620647, 9.06051449617, -15.4876041412, -42.472743988, -3.8642783165, 5.22614697591, 1.82438620647, 9.10078123787, -15.4876041412, -42.472743988, -3.8642783165, 0, 1, -24.6657259713, 
5.11318763244, 1.82258812585, 9.07953722782, -15.786231041, -42.3490943909, -3.91574025154, 5.2227436881, 1.82258812585, 9.11978648973, -15.786231041, -42.3490943909, -3.91574025154, 0, 1, -24.6657259713, 
5.11523778591, 1.82321182568, 9.09853526467, -16.2738113403, -41.9461746216, -4.23312139511, 5.22463209824, 1.82321182568, 9.13880128503, -16.2738113403, -41.9461746216, -4.23312139511, 0, 1, -24.6657259713, 
5.10981321269, 1.82390981562, 9.11962729379, -16.597240448, -41.4811935425, -4.44230127335, 5.21908854963, 1.82390981562, 9.15986235708, -16.597240448, -41.4811935425, -4.44230127335, 0, 1, -24.6657259713, 
5.10976375402, 1.82636981597, 9.13673120655, -16.597240448, -41.4811935425, -4.44230127335, 5.21903909095, 1.82636981597, 9.17696626984, -16.597240448, -41.4811935425, -4.44230127335, 0, 1, -24.6657259713, 
5.10554507927, 1.82983897883, 9.15555523833, -17.1392116547, -40.4477424622, -4.53604125977, 5.21464254765, 1.82983897883, 9.19574955486, -17.1392116547, -40.4477424622, -4.53604125977, 0, 1, -24.6657259713, 
5.11474485947, 1.82649331542, 9.16227122833, -17.4010715485, -39.9401779175, -4.39489746094, 5.22381153768, 1.82649331542, 9.20250752048, -17.4010715485, -39.9401779175, -4.39489746094, 0, 1, -24.6657259713, 
5.11240072887, 1.83210789277, 9.18402476453, -17.6900596619, -39.4668731689, -4.019490242, 5.221357717, 1.83210789277, 9.22424895672, -17.6900596619, -39.4668731689, -4.019490242, 0, 1, -24.6657259713, 
5.10776412853, 1.83487813458, 9.1989849426, -17.6900596619, -39.4668731689, -4.019490242, 5.21672111666, 1.83487813458, 9.23920913479, -17.6900596619, -39.4668731689, -4.019490242, 0, 1, -24.6657259713, 
5.10589228072, 1.83681953334, 9.21807551178, -17.8330535889, -39.2684822083, -3.80945682526, 5.21480163011, 1.83681953334, 9.25829497293, -17.8330535889, -39.2684822083, -3.80945682526, 0, 1, -24.6657259713, 
5.10255405365, 1.84086597927, 9.23369786096, -17.8513431549, -39.1825714111, -3.89839339256, 5.21145841636, 1.84086597927, 9.2739162557, -17.8513431549, -39.1825714111, -3.89839339256, 0, 1, -24.6657259713, 
5.09966954312, 1.84685413298, 9.25177898111, -17.8513431549, -39.1825714111, -3.89839339256, 5.20857390583, 1.84685413298, 9.29199737585, -17.8513431549, -39.1825714111, -3.89839339256, 0, 1, -24.6657259713, 
5.09536635801, 1.85079298441, 9.26950220638, -17.9849338531, -39.0129699707, -4.4210152626, 5.20422940902, 1.85079298441, 9.30971051966, -17.9849338531, -39.0129699707, -4.4210152626, 0, 1, -24.6657259713, 
5.08948443096, 1.85501364822, 9.28468963971, -18.1761512756, -38.8782577515, -4.90803432465, 5.19829682868, 1.85501364822, 9.32487823826, -18.1761512756, -38.8782577515, -4.90803432465, 0, 1, -24.6657259713, 
5.08253521281, 1.85895934896, 9.30265997304, -18.6478614807, -38.5343856812, -5.75686645508, 5.19119989982, 1.85895934896, 9.34279075103, -18.6478614807, -38.5343856812, -5.75686645508, 0, 1, -24.6657259713, 
5.07961848709, 1.86516983762, 9.31572949141, -19.0305271149, -38.242389679, -6.15162229538, 5.18819595143, 1.86516983762, 9.3558404979, -19.0305271149, -38.242389679, -6.15162229538, 0, 1, -24.6657259713, 
5.07315131701, 1.86762880661, 9.32815455856, -19.0305271149, -38.242389679, -6.15162229538, 5.18172878134, 1.86762880661, 9.36826556505, -19.0305271149, -38.242389679, -6.15162229538, 0, 1, -24.6657259713, 
5.06791407046, 1.86901086434, 9.33889834969, -19.8110084534, -37.6073913574, -6.57616090775, 5.17634567363, 1.86901086434, 9.37893701999, -19.8110084534, -37.6073913574, -6.57616090775, 0, 1, -24.6657259713, 
5.06010603519, 1.87055718727, 9.35256918311, -20.3747558594, -37.1548919678, -6.73093938828, 5.16840350775, 1.87055718727, 9.39253036771, -20.3747558594, -37.1548919678, -6.73093938828, 0, 1, -24.6657259713, 
5.04500951252, 1.87056398342, 9.3970386443, -20.3747558594, -37.1548919678, -6.73093938828, 5.15330698508, 1.87056398342, 9.43699982891, -20.3747558594, -37.1548919678, -6.73093938828, 0, 1, -24.6657259713, 
5.04500951252, 1.87056398342, 9.3970386443, -21.4704189301, -36.2829360962, -6.88730812073, 5.15330698508, 1.87056398342, 9.43699982891, -21.4704189301, -36.2829360962, -6.88730812073, 0, 1, -24.6657259713, 
5.03841277247, 1.87284092009, 9.40949752249, -22.6964569092, -35.3792076111, -6.91761016846, 5.14644517557, 1.87284092009, 9.4493147059, -22.6964569092, -35.3792076111, -6.91761016846, 0, 1, -24.6657259713, 
5.03011634128, 1.87144847646, 9.42535783739, -23.4504089355, -34.7959365845, -6.87548589706, 5.13794076367, 1.87144847646, 9.46506447851, -23.4504089355, -34.7959365845, -6.87548589706, 0, 1, -24.6657259713, 
5.02176901908, 1.87058350713, 9.43893198452, -23.4504089355, -34.7959365845, -6.87548589706, 5.12959344146, 1.87058350713, 9.47863862564, -23.4504089355, -34.7959365845, -6.87548589706, 0, 1, -24.6657259713, 
5.01096657652, 1.86992461808, 9.45748996491, -24.6940689087, -33.8563995361, -6.71898984909, 5.11839075641, 1.86992461808, 9.49695777543, -24.6940689087, -33.8563995361, -6.71898984909, 0, 1, -24.6657259713, 
5.00218935448, 1.8694379414, 9.46875891356, -25.3784217834, -33.4071350098, -6.60522317886, 5.10947956497, 1.8694379414, 9.50812108575, -25.3784217834, -33.4071350098, -6.60522317886, 0, 1, -24.6657259713, 
4.99529460634, 1.86927864201, 9.48207251419, -25.3784217834, -33.4071350098, -6.60522317886, 5.10258481682, 1.86927864201, 9.52143468638, -25.3784217834, -33.4071350098, -6.60522317886, 0, 1, -24.6657259713, 
4.98680538861, 1.8654129047, 9.49516192036, -26.4007110596, -32.8868026733, -6.42943763733, 5.09386341742, 1.8654129047, 9.53437054986, -26.4007110596, -32.8868026733, -6.42943763733, 0, 1, -24.6657259713, 
4.97528058614, 1.86516449331, 9.51302838562, -26.9516868591, -32.6047706604, -6.28830957413, 5.08216734043, 1.86516449331, 9.5521253643, -26.9516868591, -32.6047706604, -6.28830957413, 0, 1, -24.6657259713, 
4.96682535991, 1.86482736802, 9.52416264875, -26.9516868591, -32.6047706604, -6.28830957413, 5.0737121142, 1.86482736802, 9.56325962743, -26.9516868591, -32.6047706604, -6.28830957413, 0, 1, -24.6657259713, 
4.95852153015, 1.86452058066, 9.53676873728, -27.8749351501, -32.0921936035, -5.84100341797, 5.06520624025, 1.86452058066, 9.57573027958, -27.8749351501, -32.0921936035, -5.84100341797, 0, 1, -24.6657259713, 
4.95035769059, 1.86309549662, 9.55021394536, -28.4317188263, -31.6623821259, -5.59693098068, 5.0569121316, 1.86309549662, 9.58909552027, -28.4317188263, -31.6623821259, -5.59693098068, 0, 1, -24.6657259713, 
4.94022670256, 1.8632796073, 9.56125768843, -29.4556274414, -30.810710907, -5.40652179718, 5.04658541368, 1.8632796073, 9.59995646297, -29.4556274414, -30.810710907, -5.40652179718, 0, 1, -24.6657259713, 
4.93143336092, 1.86203339498, 9.57303358368, -30.6965255737, -29.8974113464, -5.29019737244, 5.03753911471, 1.86203339498, 9.61153916736, -30.6965255737, -29.8974113464, -5.29019737244, 0, 1, -24.6657259713, 
4.92096900096, 1.86300685192, 9.58478094646, -31.5545978546, -29.4489040375, -5.21043300629, 5.0269000041, 1.86300685192, 9.62312850242, -31.5545978546, -29.4489040375, -5.21043300629, 0, 1, -24.6657259713, 
4.91002052759, 1.86540179433, 9.59494594488, -31.5545978546, -29.4489040375, -5.21043300629, 5.01595153073, 1.86540179433, 9.63329350085, -31.5545978546, -29.4489040375, -5.21043300629, 0, 1, -24.6657259713, 
4.89747172371, 1.86745075062, 9.61058855055, -33.2118759155, -28.2310962677, -5.14810466766, 5.00295557735, 1.86745075062, 9.64856664024, -33.2118759155, -28.2310962677, -5.14810466766, 0, 1, -24.6657259713, 
4.88788455224, 1.86987679599, 9.61953190304, -34.3301010132, -27.5474357605, -5.12933254242, 4.99319569798, 1.86987679599, 9.65732119134, -34.3301010132, -27.5474357605, -5.12933254242, 0, 1, -24.6657259713, 
4.87815874797, 1.87087709363, 9.62599222889, -34.3301010132, -27.5474357605, -5.12933254242, 4.9834698937, 1.87087709363, 9.66378151719, -34.3301010132, -27.5474357605, -5.12933254242, 0, 1, -24.6657259713, 
4.87039255349, 1.87303330435, 9.63694740233, -36.3647613525, -27.0134429932, -4.93780565262, 4.97531964244, 1.87303330435, 9.67445405232, -36.3647613525, -27.0134429932, -4.93780565262, 0, 1, -24.6657259713, 
4.85655759873, 1.87696101555, 9.65047408725, -37.6793060303, -26.9923629761, -4.73924589157, 4.96117801149, 1.87696101555, 9.6876597879, -37.6793060303, -26.9923629761, -4.73924589157, 0, 1, -24.6657259713, 
4.84700135427, 1.87952666151, 9.65978360767, -37.6793060303, -26.9923629761, -4.73924589157, 4.95162176703, 1.87952666151, 9.69696930832, -37.6793060303, -26.9923629761, -4.73924589157, 0, 1, -24.6657259713, 
4.83781175695, 1.88034161327, 9.67364318483, -39.9057807922, -27.2003250122, -4.32919359207, 4.94190066905, 1.88034161327, 9.7104614109, -39.9057807922, -27.2003250122, -4.32919359207, 0, 1, -24.6657259713, 
4.82740001444, 1.88397296464, 9.68613609559, -41.1950531006, -27.3330745697, -3.95198321342, 4.93121047005, 1.88397296464, 9.72271689321, -41.1950531006, -27.3330745697, -3.95198321342, 0, 1, -24.6657259713, 
4.81684130798, 1.88824481128, 9.69920960781, -41.1950531006, -27.3330745697, -3.95198321342, 4.92065176358, 1.88824481128, 9.73579040542, -41.1950531006, -27.3330745697, -3.95198321342, 0, 1, -24.6657259713, 
4.80901567177, 1.89235679742, 9.71151433925, -43.2052001953, -27.6461315155, -3.03227353096, 4.91239933626, 1.89235679742, 9.74781306907, -43.2052001953, -27.6461315155, -3.03227353096, 0, 1, -24.6657259713, 
4.80058512638, 1.89378570192, 9.72503251969, -46.0915489197, -28.2586097717, -1.19658648968, 4.90329877824, 1.89378570192, 9.76088958015, -46.0915489197, -28.2586097717, -1.19658648968, 0, 1, -24.6657259713, 
4.79226014897, 1.89579879058, 9.73695870226, -46.0915489197, -28.2586097717, -1.19658648968, 4.89497380084, 1.89579879058, 9.77281576271, -46.0915489197, -28.2586097717, -1.19658648968, 0, 1, -24.6657259713, 
4.7858415921, 1.89754384754, 9.75349968526, -47.6774520874, -28.4405784607, -0.202532887459, 4.88809991932, 1.89754384754, 9.78917277172, -47.6774520874, -28.4405784607, -0.202532887459, 0, 1, -24.6657259713, 
4.7793208031, 1.89936681028, 9.76872229193, -48.5521278381, -28.393819809, 0.245591908693, 4.88134751128, 1.89936681028, 9.8042940623, -48.5521278381, -28.393819809, 0.245591908693, 0, 1, -24.6657259713, 
4.77191626695, 1.89993399958, 9.78253603722, -48.5521278381, -28.393819809, 0.245591908693, 4.87394297513, 1.89993399958, 9.81810780759, -48.5521278381, -28.393819809, 0.245591908693, 0, 1, -24.6657259713, 
4.7642879211, 1.90064237854, 9.79552994408, -49.8930702209, -28.148651123, 0.754079699516, 4.86601263855, 1.90064237854, 9.83091963953, -49.8930702209, -28.148651123, 0.754079699516, 0, 1, -24.6657259713, 
4.75893251468, 1.90088240317, 9.81088278178, -50.6418571472, -27.9892902374, 0.97813129425, 4.86045705205, 1.90088240317, 9.84620117944, -50.6418571472, -27.9892902374, 0.97813129425, 0, 1, -24.6657259713, 
4.75041736157, 1.89879334487, 9.8214363674, -50.6418571472, -27.9892902374, 0.97813129425, 4.85194189894, 1.89879334487, 9.85675476506, -50.6418571472, -27.9892902374, 0.97813129425, 0, 1, -24.6657259713, 
4.73983526238, 1.89785253187, 9.83597538481, -51.8410682678, -27.7549686432, 1.32013785839, 4.84105783545, 1.89785253187, 9.87106912892, -51.8410682678, -27.7549686432, 1.32013785839, 0, 1, -24.6657259713, 
4.7290181848, 1.8949158348, 9.84789002516, -52.5521469116, -27.6137485504, 1.49972951412, 4.83009372611, 1.8949158348, 9.88284860804, -52.5521469116, -27.6137485504, 1.49972951412, 0, 1, -24.6657259713, 
4.72336302881, 1.89263246947, 9.86053291516, -52.5521469116, -27.6137485504, 1.49972951412, 4.82443857013, 1.89263246947, 9.89549149804, -52.5521469116, -27.6137485504, 1.49972951412, 0, 1, -24.6657259713, 
4.71541557398, 1.88994908369, 9.87214120909, -53.7274169922, -27.3251075745, 1.66383051872, 4.81625469072, 1.88994908369, 9.90693434053, -53.7274169922, -27.3251075745, 1.66383051872, 0, 1, -24.6657259713, 
4.70733950127, 1.88857101169, 9.88495975324, -54.9672966003, -27.1177692413, 1.69841849804, 4.80790313749, 1.88857101169, 9.91957513098, -54.9672966003, -27.1177692413, 1.69841849804, 0, 1, -24.6657259713, 
4.69851857842, 1.88707038796, 9.89995735694, -55.764831543, -27.005317688, 1.69558441639, 4.79887431512, 1.88707038796, 9.93444850192, -55.764831543, -27.005317688, 1.69558441639, 0, 1, -24.6657259713, 
4.68779465777, 1.88425534868, 9.91132795145, -55.764831543, -27.005317688, 1.69558441639, 4.78815039447, 1.88425534868, 9.94581909643, -55.764831543, -27.005317688, 1.69558441639, 0, 1, -24.6657259713, 
4.67927871096, 1.88263887111, 9.92589903633, -58.2369613647, -26.3790130615, 1.64755308628, 4.77901387256, 1.88263887111, 9.96000929841, -58.2369613647, -26.3790130615, 1.64755308628, 0, 1, -24.6657259713, 
4.67347770968, 1.88191634903, 9.9355997276, -58.2369613647, -26.3790130615, 1.64755308628, 4.77321287128, 1.88191634903, 9.96970998967, -58.2369613647, -26.3790130615, 1.64755308628, 0, 1, -24.6657259713, 
4.6669355951, 1.88020183402, 9.94947394985, -59.9536056519, -25.8332309723, 1.73611140251, 4.76625806811, 1.88020183402, 9.98338200559, -59.9536056519, -25.8332309723, 1.73611140251, 0, 1, -24.6657259713, 
4.65741119832, 1.87874036618, 9.96215982573, -61.0249938965, -25.5995979309, 1.81220805645, 4.75649813387, 1.87874036618, 9.99588757492, -61.0249938965, -25.5995979309, 1.81220805645, 0, 1, -24.6657259713, 
4.64630028577, 1.87721467142, 9.9790600888, -61.0249938965, -25.5995979309, 1.81220805645, 4.74538722131, 1.87721467142, 10.012787838, -61.0249938965, -25.5995979309, 1.81220805645, 0, 1, -24.6657259713, 
4.63804385565, 1.87670954236, 9.99154464453, -62.875705719, -25.0844097137, 1.91311717033, 4.73673190432, 1.87670954236, 10.0249992367, -62.875705719, -25.0844097137, 1.91311717033, 0, 1, -24.6657259713, 
4.62956199136, 1.87730843416, 10.0047622762, -64.0384368896, -24.5605983734, 1.93529200554, 4.72798357306, 1.87730843416, 10.0380420319, -64.0384368896, -24.5605983734, 1.93529200554, 0, 1, -24.6657259713, 
4.61895436123, 1.87798327046, 10.0200795639, -64.0384368896, -24.5605983734, 1.93529200554, 4.71737594293, 1.87798327046, 10.0533593197, -64.0384368896, -24.5605983734, 1.93529200554, 0, 1, -24.6657259713, 
4.60854925786, 1.87920656152, 10.0341398625, -66.0491943359, -23.6290283203, 1.9132642746, 4.70648391084, 1.87920656152, 10.0670458755, -66.0491943359, -23.6290283203, 1.9132642746, 0, 1, -24.6657259713, 
4.59889583679, 1.88108127048, 10.0438192383, -66.0491943359, -23.6290283203, 1.9132642746, 4.69683048978, 1.88108127048, 10.0767252513, -66.0491943359, -23.6290283203, 1.9132642746, 0, 1, -24.6657259713, 
4.59140000256, 1.88341448456, 10.0560324237, -68.2157821655, -22.7671375275, 1.99435079098, 4.68887829363, 1.88341448456, 10.0886463252, -68.2157821655, -22.7671375275, 1.99435079098, 0, 1, -24.6657259713, 
4.58015114985, 1.88779227537, 10.0689135419, -69.6477813721, -22.240524292, 2.15007662773, 4.67731104849, 1.88779227537, 10.1012423061, -69.6477813721, -22.240524292, 2.15007662773, 0, 1, -24.6657259713, 
4.57119835267, 1.8905697459, 10.0841023519, -72.2178039551, -21.1743679047, 2.49944639206, 4.66768618528, 1.8905697459, 10.1160143924, -72.2178039551, -21.1743679047, 2.49944639206, 0, 1, -24.6657259713, 
4.56061089741, 1.8941166042, 10.0915663113, -73.796661377, -20.4123744965, 2.7023870945, 4.65689709677, 1.8941166042, 10.1231838044, -73.796661377, -20.4123744965, 2.7023870945, 0, 1, -24.6657259713, 
4.55040092863, 1.89794527936, 10.1024826819, -76.3045425415, -19.1048412323, 2.97557020187, 4.64621924144, 1.89794527936, 10.1336429638, -76.3045425415, -19.1048412323, 2.97557020187, 0, 1, -24.6657259713, 
4.53415660533, 1.90298109957, 10.1234728103, -77.7001800537, -18.3733921051, 3.11628866196, 4.62946850022, 1.90298109957, 10.1542312176, -77.7001800537, -18.3733921051, 3.11628866196, 0, 1, -24.6657259713, 
