virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.03100505635, 1.92323148267, -5.07392552212, 125.659660339, -22.4871177673, -0.170073792338, 4.02842780631, 1.92323148267, -5.07608484614, 125.659660339, -22.4871177673, -0.170073792338, 0, 1, 0.0161243688884, 
4.04238769151, 1.92151044626, -5.08403399592, 125.65196228, -22.3034534454, -0.0667936950922, 4.0398117995, 1.92151044626, -5.08619179051, 125.65196228, -22.3034534454, -0.0667936950922, 0, 1, 0.0161690439151, 
4.05235704701, 1.92146789383, -5.09018008876, 125.66645813, -22.0400180817, 0.0634978637099, 4.04977959971, 1.92146789383, -5.09234040541, 125.66645813, -22.0400180817, 0.0634978637099, 0, 1, 0.0173482749323, 
4.05235704701, 1.92146789383, -5.09018008876, 125.750549316, -21.9398040771, 0.04212763533, 4.04977959971, 1.92146789383, -5.09234040541, 125.750549316, -21.9398040771, 0.04212763533, 0, 1, 0.0166900681266, 
4.06750119893, 1.92014033351, -5.10361695499, 125.750549316, -21.9398040771, 0.04212763533, 4.06492375164, 1.92014033351, -5.10577727164, 125.750549316, -21.9398040771, 0.04212763533, 0, 1, 0.0166132761344, 
4.07425327801, 1.91862763821, -5.1079300211, 126.018013, -21.8450393677, -0.0510986931622, 4.0716556233, 1.91862763821, -5.11012181017, 126.018013, -21.8450393677, -0.0510986931622, 0, 1, 0.0169044154504, 
4.08676125548, 1.91723637089, -5.11288264835, 126.456214905, -21.8439102173, -0.196529448032, 4.08412535731, 1.91723637089, -5.11516995348, 126.456214905, -21.8439102173, -0.196529448032, 0, 1, 0.0166358868041, 
4.09733384375, 1.91772331734, -5.11747230711, 126.776138306, -21.8138179779, -0.306224584579, 4.09467215354, 1.91772331734, -5.11981857472, 126.776138306, -21.8138179779, -0.306224584579, 0, 1, 0.0190866098991, 
4.1081856672, 1.91632937538, -5.12126158252, 126.776138306, -21.8138179779, -0.306224584579, 4.10552397699, 1.91632937538, -5.12360785013, 126.776138306, -21.8138179779, -0.306224584579, 0, 1, 0.0154258759507, 
4.11654218269, 1.91438228935, -5.12683179175, 127.355728149, -21.6843643188, -0.589671492577, 4.11382371904, 1.91438228935, -5.12926230536, 127.355728149, -21.6843643188, -0.589671492577, 0, 1, 0.0165764118136, 
4.12337913822, 1.91470238804, -5.13110477476, 127.717849731, -21.5943660736, -0.770437657833, 4.12063353204, 1.91470238804, -5.13357841376, 127.717849731, -21.5943660736, -0.770437657833, 0, 1, 0.0167108749612, 
4.1365510339, 1.91109825174, -5.13454123382, 127.717849731, -21.5943660736, -0.770437657833, 4.13380542771, 1.91109825174, -5.13701487282, 127.717849731, -21.5943660736, -0.770437657833, 0, 1, 0.0169097623523, 
4.15162691877, 1.90917419022, -5.13607823041, 128.292022705, -21.5241222382, -1.07374203205, 4.14886515329, 1.90917419022, -5.1387028683, 128.292022705, -21.5241222382, -1.07374203205, 0, 1, 0.0166740864819, 
4.16275436795, 1.90876938461, -5.13969203912, 128.588577271, -21.4887447357, -1.25304329395, 4.15997374896, 1.90876938461, -5.14237422239, 128.588577271, -21.4887447357, -1.25304329395, 0, 1, 0.016485683557, 
4.17684510028, 1.90870644974, -5.14605975709, 128.947189331, -21.3286533356, -1.52634680271, 4.17402435025, 1.90870644974, -5.1488300084, 128.947189331, -21.3286533356, -1.52634680271, 0, 1, 0.0175463694604, 
4.18925016543, 1.91032637888, -5.15070633241, 129.062408447, -21.299123764, -1.66979300976, 4.18642004628, 1.91032637888, -5.15350152031, 129.062408447, -21.299123764, -1.66979300976, 0, 1, 0.016485649243, 
4.20158270857, 1.9103645229, -5.15526749294, 129.062408447, -21.299123764, -1.66979300976, 4.19875258942, 1.9103645229, -5.15806268084, 129.062408447, -21.299123764, -1.66979300976, 0, 1, 0.0163217062567, 
4.21483958777, 1.91009500909, -5.15758265677, 129.114807129, -21.3421154022, -1.73930907249, 4.21200734579, 1.91009500909, -5.16038996751, 129.114807129, -21.3421154022, -1.73930907249, 0, 1, 0.0166608462907, 
4.2285125854, 1.90963811216, -5.1582294559, 129.114807129, -21.3421154022, -1.73930907249, 4.22568034342, 1.90963811216, -5.16103676665, 129.114807129, -21.3421154022, -1.73930907249, 0, 1, 0.0170970190558, 
4.24012636391, 1.91231254186, -5.16285962168, 129.123809814, -21.6960811615, -1.42880749702, 4.23729339427, 1.91231254186, -5.1656687572, 129.123809814, -21.6960811615, -1.42880749702, 0, 1, 0.0166022963265, 
4.24835640357, 1.92121399598, -5.17801255157, 129.123809814, -21.6960811615, -1.42880749702, 4.24552343393, 1.92121399598, -5.18082168709, 129.123809814, -21.6960811615, -1.42880749702, 0, 1, 0.016048931938, 
4.26579786489, 1.92342493683, -5.18325285193, 129.047012329, -21.8818664551, -1.36933195591, 4.26297190351, 1.92342493683, -5.18603860476, 129.047012329, -21.8818664551, -1.36933195591, 0, 1, 0.016909176395, 
4.28137805617, 1.92443289962, -5.19100541535, 128.94329834, -21.9837932587, -1.41208076477, 4.27856610257, 1.92443289962, -5.193762953, 128.94329834, -21.9837932587, -1.41208076477, 0, 1, 0.0163719681713, 
4.2970876278, 1.92619307603, -5.19716946929, 128.94329834, -21.9837932587, -1.41208076477, 4.2942756742, 1.92619307603, -5.19992700693, 128.94329834, -21.9837932587, -1.41208076477, 0, 1, 0.0166915781289, 
4.31257158041, 1.92287850469, -5.19587294333, 128.712905884, -22.1657772064, -1.54124867916, 4.30975428817, 1.92287850469, -5.198568229, 128.712905884, -22.1657772064, -1.54124867916, 0, 1, 0.0163804712749, 
4.32713113663, 1.92280798432, -5.20171018147, 128.547729492, -22.2197360992, -1.59201169014, 4.32433061187, 1.92280798432, -5.2043634696, 128.547729492, -22.2197360992, -1.59201169014, 0, 1, 0.01650338369, 
4.34118351872, 1.92421796023, -5.20510401928, 128.547729492, -22.2197360992, -1.59201169014, 4.33838299397, 1.92421796023, -5.20775730741, 128.547729492, -22.2197360992, -1.59201169014, 0, 1, 0.0165607431867, 
4.35320351418, 1.92266629821, -5.20806080659, 128.079971313, -22.3378715515, -1.48852264881, 4.35042672757, 1.92266629821, -5.210615867, 128.079971313, -22.3378715515, -1.48852264881, 0, 1, 0.0173710876425, 
4.36559971926, 1.92381515442, -5.21431045187, 128.079971313, -22.3378715515, -1.48852264881, 4.36282293265, 1.92381515442, -5.21686551228, 128.079971313, -22.3378715515, -1.48852264881, 0, 1, 0.0158976509408, 
4.37492261829, 1.92441130299, -5.21998648987, 127.872184753, -22.6184425354, -1.30439674854, 4.37216635482, 1.92441130299, -5.22250770298, 127.872184753, -22.6184425354, -1.30439674854, 0, 1, 0.0170396820077, 
4.38902186778, 1.92652722899, -5.22590292342, 127.798866272, -22.8821086884, -1.18177652359, 4.38627316372, 1.92652722899, -5.2284060896, 127.798866272, -22.8821086884, -1.18177652359, 0, 1, 0.0161129285233, 
4.40581374238, 1.92797933762, -5.23036015723, 127.798866272, -22.8821086884, -1.18177652359, 4.40306503832, 1.92797933762, -5.2328633234, 127.798866272, -22.8821086884, -1.18177652359, 0, 1, 0.016454240183, 
4.41744883125, 1.92696616349, -5.23451545636, 127.796958923, -23.3910102844, -1.07605326176, 4.41470026551, 1.92696616349, -5.23701823521, 127.796958923, -23.3910102844, -1.07605326176, 0, 1, 0.0167519557609, 
4.43153429481, 1.92884180409, -5.23606443934, 127.796958923, -23.3910102844, -1.07605326176, 4.42878572907, 1.92884180409, -5.23856721819, 127.796958923, -23.3910102844, -1.07605326176, 0, 1, 0.0166368524089, 
4.44563708242, 1.92869557204, -5.24372934102, 127.803543091, -23.8276958466, -1.07406079769, 4.44288763577, 1.92869557204, -5.24623374045, 127.803543091, -23.8276958466, -1.07406079769, 0, 1, 0.016568893575, 
4.45675887152, 1.92931619219, -5.2547394236, 127.805877686, -23.9663982391, -1.07441747189, 4.45400897624, 1.92931619219, -5.25724427619, 127.805877686, -23.9663982391, -1.07441747189, 0, 1, 0.0166424824695, 
4.47188554635, 1.92853335153, -5.25970055594, 127.760124207, -24.0041942596, -1.05575144291, 4.46913960796, 1.92853335153, -5.26219332756, 127.760124207, -24.0041942596, -1.05575144291, 0, 1, 0.0171326191737, 
4.49093311224, 1.92767537389, -5.26035354839, 127.684776306, -23.9739265442, -1.02504265308, 4.48818801611, 1.92767537389, -5.26282127059, 127.684776306, -23.9739265442, -1.02504265308, 0, 1, 0.0162523603466, 
4.50264392949, 1.92747461052, -5.26196896013, 127.684776306, -23.9739265442, -1.02504265308, 4.49989883336, 1.92747461052, -5.26443668233, 127.684776306, -23.9739265442, -1.02504265308, 0, 1, 0.0165727047482, 
4.51080184248, 1.92626494195, -5.26796564386, 127.510253906, -23.8201179504, -0.953418314457, 4.50807497431, 1.92626494195, -5.27040848935, 127.510253906, -23.8201179504, -0.953418314457, 0, 1, 0.0165398706872, 
4.52373446439, 1.92699838053, -5.27278019045, 127.347312927, -23.7095222473, -0.915023028851, 4.52102123579, 1.92699838053, -5.275186238, 127.347312927, -23.7095222473, -0.915023028851, 0, 1, 0.0169537511234, 
4.54099114147, 1.92693981807, -5.2774764409, 126.980278015, -23.5247840881, -0.870918154716, 4.53830764262, 1.92693981807, -5.27977184713, 126.980278015, -23.5247840881, -0.870918154716, 0, 1, 0.0166892402049, 
4.55311938422, 1.92593310892, -5.2807018647, 126.746269226, -23.424495697, -0.783198177814, 4.55044895752, 1.92593310892, -5.28294770971, 126.746269226, -23.424495697, -0.783198177814, 0, 1, 0.0168112679616, 
4.56295107366, 1.92650270619, -5.2859596526, 126.746269226, -23.424495697, -0.783198177814, 4.56028064696, 1.92650270619, -5.28820549761, 126.746269226, -23.424495697, -0.783198177814, 0, 1, 0.0162094293847, 
4.57281828702, 1.92729004339, -5.29090479065, 126.397193909, -23.2852993011, -0.642444968224, 4.57017780534, 1.92729004339, -5.29309042812, 126.397193909, -23.2852993011, -0.642444968224, 0, 1, 0.0166488838543, 
4.58719601156, 1.92753482387, -5.29637891037, 126.397193909, -23.2852993011, -0.642444968224, 4.58455552988, 1.92753482387, -5.29856454784, 126.397193909, -23.2852993011, -0.642444968224, 0, 1, 0.0164821650732, 
4.59944012086, 1.92407584501, -5.3003657055, 126.075424194, -23.1068592072, -0.557633817196, 4.59682183558, 1.92407584501, -5.30248251827, 126.075424194, -23.1068592072, -0.557633817196, 0, 1, 0.0166082308174, 
4.60906596209, 1.92386910579, -5.30331371958, 125.875190735, -22.9800033569, -0.55339628458, 4.60645792053, 1.92386910579, -5.30539687467, 125.875190735, -22.9800033569, -0.55339628458, 0, 1, 0.0167956145001, 
4.61903184023, 1.92354037925, -5.30534986797, 125.524330139, -22.7157802582, -0.614538431168, 4.61643608045, 1.92354037925, -5.30737195749, 125.524330139, -22.7157802582, -0.614538431168, 0, 1, 0.0171689096236, 
4.63365037711, 1.92268131184, -5.31162775463, 125.296035767, -22.5245876312, -0.679634690285, 4.63107951538, 1.92268131184, -5.31359154707, 125.296035767, -22.5245876312, -0.679634690285, 0, 1, 0.0166136251933, 
4.64519180483, 1.92133371925, -5.31613500672, 125.296035767, -22.5245876312, -0.679634690285, 4.6426209431, 1.92133371925, -5.31809879917, 125.296035767, -22.5245876312, -0.679634690285, 0, 1, 0.0168159447715, 
4.65858797241, 1.91815717313, -5.31695287053, 124.862480164, -22.1809558868, -0.747829973698, 4.65602291585, 1.91815717313, -5.3188152721, 124.862480164, -22.1809558868, -0.747829973698, 0, 1, 0.0164114612513, 
4.67106156173, 1.91588949103, -5.31993683311, 124.5729599, -21.9615478516, -0.73527854681, 4.66851142406, 1.91588949103, -5.32173616679, 124.5729599, -21.9615478516, -0.73527854681, 0, 1, 0.0168340242032, 
4.6836717618, 1.91592995501, -5.32647241225, 124.5729599, -21.9615478516, -0.73527854681, 4.68112162414, 1.91592995501, -5.32827174592, 124.5729599, -21.9615478516, -0.73527854681, 0, 1, 0.0166244577758, 
4.69684598672, 1.91540270777, -5.32920421088, 124.054450989, -21.5355205536, -0.656649112701, 4.69432003118, 1.91540270777, -5.3308842117, 124.054450989, -21.5355205536, -0.656649112701, 0, 1, 0.0171353641636, 
4.70805035736, 1.91764022577, -5.33658965901, 123.733207703, -21.4047832489, -0.580778539181, 4.70556563388, 1.91764022577, -5.33820672393, 123.733207703, -21.4047832489, -0.580778539181, 0, 1, 0.017069045223, 
4.71870734058, 1.91541754481, -5.34309500838, 123.234710693, -21.2376155853, -0.444084376097, 4.71627881227, 1.91541754481, -5.34461910808, 123.234710693, -21.2376155853, -0.444084376097, 0, 1, 0.0169613068344, 
4.73247939561, 1.91497380979, -5.34815567273, 123.234710693, -21.2376155853, -0.444084376097, 4.7300508673, 1.91497380979, -5.34967977243, 123.234710693, -21.2376155853, -0.444084376097, 0, 1, 0.0161625018376, 
4.75913138694, 1.91308564957, -5.35727879874, 122.797775269, -20.7668018341, -0.522282540798, 4.75677165559, 1.91308564957, -5.35859938807, 122.797775269, -20.7668018341, -0.522282540798, 0, 1, 0.0168485739402, 
4.77192278263, 1.91306919307, -5.36037608721, 122.502319336, -20.6193904877, -0.654747009277, 4.76957885287, 1.91306919307, -5.36163067454, 122.502319336, -20.6193904877, -0.654747009277, 0, 1, 0.0170627938699, 
4.77192278263, 1.91306919307, -5.36037608721, 122.502319336, -20.6193904877, -0.654747009277, 4.76957885287, 1.91306919307, -5.36163067454, 122.502319336, -20.6193904877, -0.654747009277, 0, 1, 0.0164220084145, 
4.80192944004, 1.91978005479, -5.3703269872, 121.49533844, -20.5350627899, -0.781793177128, 4.79975575547, 1.91978005479, -5.3710526939, 121.49533844, -20.5350627899, -0.781793177128, 0, 1, 0.0322172536644, 
4.82737664871, 1.92972854348, -5.3864751485, 120.413513184, -20.8397636414, -0.244304448366, 4.82550331019, 1.92972854348, -5.38671752611, 120.413513184, -20.8397636414, -0.244304448366, 0, 1, 0.0355503758872, 
4.85204617011, 1.93115824296, -5.39262701152, 119.91960907, -21.0394153595, 0.196410402656, 4.85022494498, 1.93115824296, -5.39265650568, 119.91960907, -21.0394153595, 0.196410402656, 0, 1, 0.032697527265, 
4.883620933, 1.93395125711, -5.40532494248, 119.439201355, -21.5728263855, 0.190790072083, 4.88190506502, 1.93395125711, -5.4050892486, 119.439201355, -21.5728263855, 0.190790072083, 0, 1, 0.032787309606, 
4.89642600183, 1.93558311041, -5.40902978642, 119.238563538, -21.9968643188, -0.115300245583, 4.8947230289, 1.93558311041, -5.40874922925, 119.238563538, -21.9968643188, -0.115300245583, 0, 1, 0.0339015369346, 
4.93277571479, 1.93963360654, -5.4127162472, 119.103370667, -22.2069187164, -0.288721293211, 4.93108133908, 1.93963360654, -5.41234991048, 119.103370667, -22.2069187164, -0.288721293211, 0, 1, 0.015951186259, 
4.94998536274, 1.93236812194, -5.41125619002, 119.103370667, -22.2069187164, -0.288721293211, 4.94829098704, 1.93236812194, -5.41088985331, 119.103370667, -22.2069187164, -0.288721293211, 0, 1, 0.0161661910926, 
4.96468643403, 1.9327260198, -5.41296162458, 118.786483765, -22.4767818451, -0.53662866354, 4.96300126572, 1.9327260198, -5.41251395469, 118.786483765, -22.4767818451, -0.53662866354, 0, 1, 0.0189327816774, 
4.97825481502, 1.94103097553, -5.42181389093, 118.527297974, -22.6384067535, -0.665341436863, 4.97660955226, 1.94103097553, -5.42130475213, 118.527297974, -22.6384067535, -0.665341436863, 0, 1, 0.0143021677081, 
4.99384639973, 1.94238359055, -5.42366157177, 117.984794617, -22.9338150024, -0.781065225601, 4.99221793252, 1.94238359055, -5.42300472391, 117.984794617, -22.9338150024, -0.781065225601, 0, 1, 0.0170097856122, 
5.01174097658, 1.93543296251, -5.4176196062, 117.984794617, -22.9338150024, -0.781065225601, 5.01011250936, 1.93543296251, -5.41696275833, 117.984794617, -22.9338150024, -0.781065225601, 0, 1, 0.0160927770844, 
5.02589705435, 1.9328440223, -5.42119378009, 117.606895447, -23.0994281769, -0.751984775066, 5.02429185282, 1.9328440223, -5.42044348756, 117.606895447, -23.0994281769, -0.751984775066, 0, 1, 0.0164731243347, 
5.02589705435, 1.9328440223, -5.42119378009, 116.957321167, -23.3569641113, -0.522372186184, 5.02429185282, 1.9328440223, -5.42044348756, 116.957321167, -23.3569641113, -0.522372186184, 0, 1, 0.0167702224489, 
5.06963509503, 1.9391816814, -5.42988163513, 116.597351074, -23.4805755615, -0.376861959696, 5.0680836128, 1.9391816814, -5.42885638155, 116.597351074, -23.4805755615, -0.376861959696, 0, 1, 0.0169059146231, 
5.06945279796, 1.93904304064, -5.42925799128, 116.597351074, -23.4805755615, -0.376861959696, 5.06790131573, 1.93904304064, -5.42823273771, 116.597351074, -23.4805755615, -0.376861959696, 0, 1, 0.0161076743054, 
5.08189429921, 1.94082186465, -5.43250464785, 116.097213745, -23.6241569519, -0.172877505422, 5.08037068283, 1.94082186465, -5.43137066957, 116.097213745, -23.6241569519, -0.172877505422, 0, 1, 0.0150260346719, 
5.09833358025, 1.9387414015, -5.43333511859, 116.097213745, -23.6241569519, -0.172877505422, 5.09680996387, 1.9387414015, -5.43220114031, 116.097213745, -23.6241569519, -0.172877505422, 0, 1, 0.0169658132499, 
5.11395321935, 1.93889486647, -5.43483487414, 115.731903076, -23.7646331787, 0.0219641886652, 5.11243884767, 1.93889486647, -5.43360127719, 115.731903076, -23.7646331787, 0.0219641886652, 0, 1, 0.0169717046375, 
5.13315612093, 1.93035261843, -5.42939179172, 115.584312439, -23.8879776001, 0.137414470315, 5.1316276645, 1.93035261843, -5.42810874732, 115.584312439, -23.8879776001, 0.137414470315, 0, 1, 0.0160100110069, 
5.14890947304, 1.92727365522, -5.42973557505, 115.461051941, -24.1337509155, 0.186966210604, 5.14738171973, 1.92727365522, -5.42841863967, 115.461051941, -24.1337509155, 0.186966210604, 0, 1, 0.0171620957729, 
5.16097134289, 1.93307440297, -5.43880479308, 115.452163696, -24.3180274963, 0.0991806387901, 5.15944499634, 1.93307440297, -5.43748598644, 115.452163696, -24.3180274963, 0.0991806387901, 0, 1, 0.0162055954091, 
5.17455744433, 1.92892975074, -5.44114814146, 115.452163696, -24.3180274963, 0.0991806387901, 5.17303109778, 1.92892975074, -5.43982933482, 115.452163696, -24.3180274963, 0.0991806387901, 0, 1, 0.0169924649813, 
5.19801795757, 1.92021082717, -5.43309695486, 115.401901245, -24.6575527191, -0.133869975805, 5.19648453912, 1.92021082717, -5.43175757069, 115.401901245, -24.6575527191, -0.133869975805, 0, 1, 0.0163206580329, 
5.19801795757, 1.92021082717, -5.43309695486, 115.321205139, -24.8293628693, -0.279450386763, 5.19648453912, 1.92021082717, -5.43175757069, 115.321205139, -24.8293628693, -0.279450386763, 0, 1, 0.0166766559583, 
5.21820393059, 1.9246217787, -5.43866321172, 115.124336243, -25.009185791, -0.480590522289, 5.21668951867, 1.9246217787, -5.43725443562, 115.124336243, -25.009185791, -0.480590522289, 0, 1, 0.0163749331908, 
5.231435334, 1.9219799564, -5.43500877034, 115.124336243, -25.009185791, -0.480590522289, 5.22992092208, 1.9219799564, -5.43359999424, 115.124336243, -25.009185791, -0.480590522289, 0, 1, 0.0171045465999, 
5.25353674402, 1.91341942133, -5.42710356324, 114.989295959, -24.9978561401, -0.535447716713, 5.25200363896, 1.91341942133, -5.42564271838, 114.989295959, -24.9978561401, -0.535447716713, 0, 1, 0.0164854027108, 
5.27166067659, 1.9101848922, -5.42508930666, 114.774719238, -24.85090065, -0.544480860233, 5.27011990092, 1.9101848922, -5.42356060068, 114.774719238, -24.85090065, -0.544480860233, 0, 1, 0.0164933623356, 
