virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.17960773915, 1.75072407625, -0.915428060381, -13.8955688477, -9.1356754303, -1.16571354866, 1.17864412618, 1.75072407625, -0.915553863378, -13.8955688477, -9.1356754303, -1.16571354866, 0, 1, -54.0592102161, 
1.16288777088, 1.74920558687, -0.864185291149, -13.8582735062, -8.60841655731, -0.491717278957, 1.16195751672, 1.74920558687, -0.864300221532, -13.8582735062, -8.60841655731, -0.491717278957, 0, 1, -54.0592102161, 
1.14479209175, 1.75268593558, -0.812615483814, -13.820684433, -8.02342605591, -0.449562966824, 1.14389567402, 1.75268593558, -0.81271855357, -13.820684433, -8.02342605591, -0.449562966824, 0, 1, -54.0592102161, 
1.13281588863, 1.75909958598, -0.765305906536, -13.7880945206, -7.44779825211, -0.370596945286, 1.13194638258, 1.75909958598, -0.765402171866, -13.7880945206, -7.44779825211, -0.370596945286, 0, 1, -54.0592102161, 
1.11857639657, 1.76528182686, -0.718888742537, -13.6799850464, -7.65926027298, -0.0651758462191, 1.1177944988, 1.76528182686, -0.718958222494, -13.6799850464, -7.65926027298, -0.0651758462191, 0, 1, -54.0592102161, 
1.10223083056, 1.77125222517, -0.667157456368, -12.8594369888, -9.08721828461, 0.203952997923, 1.10219144114, 1.77125222517, -0.666998160058, -12.8594369888, -9.08721828461, 0.203952997923, 0, 1, -54.0592102161, 
1.09484851335, 1.77508818713, -0.617716284788, -12.2503786087, -9.24053096771, 0.129035592079, 1.09533509444, 1.77508818713, -0.617481308739, -12.2503786087, -9.24053096771, 0.129035592079, 0, 1, -54.0592102161, 
1.07555122212, 1.77900412735, -0.553274184739, -11.8081541061, -9.12232112885, 0.240870967507, 1.07653575481, 1.77900412735, -0.552892187851, -11.8081541061, -9.12232112885, 0.240870967507, 0, 1, -54.0592102161, 
1.06408038375, 1.77613601413, -0.520668779912, -11.6337709427, -9.26256942749, 0.284158319235, 1.06516420594, 1.77613601413, -0.520252021904, -11.6337709427, -9.26256942749, 0.284158319235, 0, 1, -54.0592102161, 
1.05687519386, 1.76909076293, -0.473416973831, -11.633058548, -9.56284809113, 0.288947552443, 1.05795960356, 1.76909076293, -0.47300012624, -11.633058548, -9.56284809113, 0.288947552443, 0, 1, -54.0592102161, 
1.04145037699, 1.76062948413, -0.42185184581, -11.7551670074, -9.54672908783, 0.312659442425, 1.04242492648, 1.76062948413, -0.421467988586, -11.7551670074, -9.54672908783, 0.312659442425, 0, 1, -54.0592102161, 
1.03131998327, 1.75205925182, -0.372923389879, -12.0675401688, -9.4906167984, 0.377343803644, 1.03202792962, 1.75205925182, -0.372595489846, -12.0675401688, -9.4906167984, 0.377343803644, 0, 1, -54.0592102161, 
1.01829445343, 1.74487831526, -0.299707502763, -12.4152498245, -9.74095153809, 0.468030542135, 1.0185583187, 1.74487831526, -0.29945999822, -12.4152498245, -9.74095153809, 0.468030542135, 0, 1, -54.0592102161, 
1.01095242655, 1.74418346487, -0.26275406144, -12.6346530914, -9.5977935791, 0.511692941189, 1.01107483984, 1.74418346487, -0.262534942656, -12.6346530914, -9.5977935791, 0.511692941189, 0, 1, -54.0592102161, 
0.999959861572, 1.75254106418, -0.212136981283, -12.6134347916, -9.20596027374, 0.400846809149, 1.00010102059, 1.75254106418, -0.211913795103, -12.6134347916, -9.20596027374, 0.400846809149, 0, 1, -54.0592102161, 
0.984472850238, 1.75940374988, -0.160579193213, -12.5906429291, -8.67011165619, -0.0342622064054, 0.984634519808, 1.75940374988, -0.160349850486, -12.5906429291, -8.67011165619, -0.0342622064054, 0, 1, -54.0592102161, 
0.972972774459, 1.7667008591, -0.11401730945, -12.5887842178, -8.86232757568, -0.0417471714318, 0.973135954532, 1.7667008591, -0.113787593678, -12.5887842178, -8.86232757568, -0.0417471714318, 0, 1, -54.0592102161, 
0.954619921443, 1.77273501674, -0.0628988561353, -12.4912166595, -9.37242031097, -0.293043285608, 0.954870176427, 1.77273501674, -0.0626379618774, -12.4912166595, -9.37242031097, -0.293043285608, 0, 1, -54.0592102161, 
0.938424711326, 1.77311220396, -0.0157281576166, -12.477189064, -9.85515117645, -0.782570838928, 0.93868651549, 1.77311220396, -0.0154632997359, -12.477189064, -9.85515117645, -0.782570838928, 0, 1, -54.0592102161, 
0.922779690691, 1.77357647104, 0.0324751003589, -12.721075058, -10.1416063309, -0.985976994038, 0.922836454566, 1.77357647104, 0.0326729269421, -12.721075058, -10.1416063309, -0.985976994038, 0, 1, -54.0592102161, 
0.901459408788, 1.77006106991, 0.0803300114324, -12.9766807556, -10.5947141647, -0.849709630013, 0.901302897065, 1.77006106991, 0.0804322489183, -12.9766807556, -10.5947141647, -0.849709630013, 0, 1, -54.0592102161, 
0.881074657446, 1.762446876, 0.128288955518, -12.9758043289, -10.6338243484, -0.819697380066, 0.88091887933, 1.762446876, 0.128391504814, -12.9758043289, -10.6338243484, -0.819697380066, 0, 1, -54.0592102161, 
0.864900446648, 1.75557112815, 0.174909238788, -12.7878837585, -10.2602815628, -0.67114430666, 0.864897661983, 1.75557112815, 0.17506458594, -12.7878837585, -10.2602815628, -0.67114430666, 0, 1, -54.0592102161, 
0.856595300103, 1.74926528361, 0.206800799832, -12.28520298, -10.0449447632, -0.284509241581, 0.856872630011, 1.74926528361, 0.207027783321, -12.28520298, -10.0449447632, -0.284509241581, 0, 1, -54.0592102161, 
0.824428835226, 1.74635644075, 0.267493199521, -11.3842258453, -9.95923519135, 0.275395482779, 0.825664491765, 1.74635644075, 0.268218476649, -11.3842258453, -9.95923519135, 0.275395482779, 0, 1, -54.0592102161, 
0.806104536559, 1.74847443707, 0.312287883691, -10.7214546204, -9.95460128784, 0.220524430275, 0.807859571802, 1.74847443707, 0.313222126242, -10.7214546204, -9.95460128784, 0.220524430275, 0, 1, -54.0592102161, 
0.789858485647, 1.75623470361, 0.359374702111, -10.0360202789, -9.5205821991, 0.270597040653, 0.792177973631, 1.75623470361, 0.360499923546, -10.0360202789, -9.5205821991, 0.270597040653, 0, 1, -54.0592102161, 
0.770593180984, 1.76540976802, 0.410913898803, -9.56912326813, -9.0760602951, 0.227489888668, 0.773333291217, 1.76540976802, 0.412194398145, -9.56912326813, -9.0760602951, 0.227489888668, 0, 1, -54.0592102161, 
0.760123072642, 1.77034063397, 0.436506364758, -9.42660331726, -9.80142688751, 0.437339127064, 0.762926874985, 1.77034063397, 0.43781282869, -9.42660331726, -9.80142688751, 0.437339127064, 0, 1, -54.0592102161, 
0.749855642562, 1.77403353446, 0.480405441917, -9.40438556671, -10.4823884964, 0.447707146406, 0.75267646855, 1.77403353446, 0.48171588398, -9.40438556671, -10.4823884964, 0.447707146406, 0, 1, -54.0592102161, 
0.737363849565, 1.77578388005, 0.521494333503, -9.39994335175, -10.7936630249, 0.445309579372, 0.740187861264, 1.77578388005, 0.522805743947, -9.39994335175, -10.7936630249, 0.445309579372, 0, 1, -54.0592102161, 
0.731208122599, 1.77298327816, 0.565422696381, -9.25195980072, -11.032869339, 0.417248785496, 0.734145612888, 1.77298327816, 0.5667498593, -9.25195980072, -11.032869339, 0.417248785496, 0, 1, -54.0592102161, 
0.719987508623, 1.76842833836, 0.605288646183, -9.03444290161, -11.0794210434, 0.375277549028, 0.723076425944, 1.76842833836, 0.606658119498, -9.03444290161, -11.0794210434, 0.375277549028, 0, 1, -54.0592102161, 
0.712633710282, 1.76458360835, 0.644039257671, -8.82172107697, -10.8322839737, 0.333383709192, 0.715866547204, 1.76458360835, 0.645435766271, -8.82172107697, -10.8322839737, 0.333383709192, 0, 1, -54.0592102161, 
0.703685163699, 1.75860450192, 0.68484161941, -8.81498718262, -10.4988632202, 0.327301561832, 0.706922796129, 1.75860450192, 0.686239179439, -8.81498718262, -10.4988632202, 0.327301561832, 0, 1, -54.0592102161, 
0.695558171847, 1.75348712265, 0.724132771899, -8.94401454926, -10.1340990067, 0.175597697496, 0.698707343155, 1.75348712265, 0.725511930716, -8.94401454926, -10.1340990067, 0.175597697496, 0, 1, -54.0592102161, 
0.694643632816, 1.75210271342, 0.762762325425, -9.18737697601, -9.78173923492, -0.275733113289, 0.69762873478, 1.75210271342, 0.764137251313, -9.18737697601, -9.78173923492, -0.275733113289, 0, 1, -54.0592102161, 
0.687203043507, 1.75324729521, 0.80487867457, -9.40502071381, -9.68832588196, -0.604395508766, 0.69002821638, 1.75324729521, 0.80622503285, -9.40502071381, -9.68832588196, -0.604395508766, 0, 1, -54.0592102161, 
0.684932158571, 1.75746795883, 0.84636627468, -9.85407543182, -9.35200119019, -1.64536976814, 0.687432246144, 1.75746795883, 0.847693560914, -9.85407543182, -9.35200119019, -1.64536976814, 0, 1, -54.0592102161, 
0.672909905429, 1.76496320175, 0.877873482557, -10.1258440018, -9.02848243713, -1.93321502209, 0.67526068204, 1.76496320175, 0.879143389945, -10.1258440018, -9.02848243713, -1.93321502209, 0, 1, -54.0592102161, 
0.664524827144, 1.77154602367, 0.910426618306, -10.8719387054, -9.02095603943, -2.07429838181, 0.666452425923, 1.77154602367, 0.911584579952, -10.8719387054, -9.02095603943, -2.07429838181, 0, 1, -54.0592102161, 
0.656398898085, 1.77367997212, 0.944307770357, -11.4541196823, -9.75706291199, -2.55554437637, 0.657982656731, 1.77367997212, 0.945381417042, -11.4541196823, -9.75706291199, -2.55554437637, 0, 1, -54.0592102161, 
0.649336675052, 1.77643040489, 0.976363004799, -12.1413564682, -10.0206251144, -2.78905034065, 0.650536462989, 1.77643040489, 0.977349639514, -12.1413564682, -10.0206251144, -2.78905034065, 0, 1, -54.0592102161, 
0.636947193495, 1.77807089298, 1.00872515341, -12.7208938599, -9.98107147217, -2.59778833389, 0.637820282978, 1.77807089298, 1.00958481723, -12.7208938599, -9.98107147217, -2.59778833389, 0, 1, -54.0592102161, 
0.637044495343, 1.77611788802, 1.03993903161, -13.0695314407, -10.0063171387, -2.35948586464, 0.63772765169, 1.77611788802, 1.04079870963, -13.0695314407, -10.0063171387, -2.35948586464, 0, 1, -54.0592102161, 
0.628040045659, 1.77357476144, 1.07147740377, -13.1569757462, -10.4089632034, -2.02032184601, 0.628675078931, 1.77357476144, 1.07232330255, -13.1569757462, -10.4089632034, -2.02032184601, 0, 1, -54.0592102161, 
0.623927704707, 1.77261648867, 1.10445109311, -12.9568300247, -10.5020198822, -1.78810966015, 0.624677946586, 1.77261648867, 1.10531115592, -12.9568300247, -10.5020198822, -1.78810966015, 0, 1, -54.0592102161, 
0.615989654156, 1.76739859248, 1.13807582522, -12.6333255768, -10.4976100922, -1.59667491913, 0.616929874118, 1.76739859248, 1.13898017178, -12.6333255768, -10.4976100922, -1.59667491913, 0, 1, -54.0592102161, 
0.609062931392, 1.76423932109, 1.17378810625, -12.2587394714, -10.4950323105, -1.4336527586, 0.610236776076, 1.76423932109, 1.17473697454, -12.2587394714, -10.4950323105, -1.4336527586, 0, 1, -54.0592102161, 
0.599988413945, 1.76011189013, 1.20632228999, -11.864282608, -10.3541975021, -1.29948079586, 0.601386455811, 1.76011189013, 1.20733286093, -11.864282608, -10.3541975021, -1.29948079586, 0, 1, -54.0592102161, 
0.592725210684, 1.75803878732, 1.2432496161, -11.0530633926, -9.74790859222, -0.769255399704, 0.594646796629, 1.75803878732, 1.24435931809, -11.0530633926, -9.74790859222, -0.769255399704, 0, 1, -54.0592102161, 
0.586576751483, 1.7595043218, 1.27581162098, -10.4770898819, -9.48530197144, -0.502068817616, 0.588825976503, 1.7595043218, 1.27698148487, -10.4770898819, -9.48530197144, -0.502068817616, 0, 1, -54.0592102161, 
0.57845631227, 1.76254040048, 1.30628343911, -9.90865516663, -9.23879337311, -0.354630589485, 0.58100824462, 1.76254040048, 1.3075323654, -9.90865516663, -9.23879337311, -0.354630589485, 0, 1, -54.0592102161, 
0.571611033411, 1.7680767709, 1.34194884778, -9.27118778229, -8.85469150543, -0.0172069761902, 0.574560191182, 1.7680767709, 1.343271725, -9.27118778229, -8.85469150543, -0.0172069761902, 0, 1, -54.0592102161, 
0.5656068731, 1.77073138189, 1.37486968903, -8.98141765594, -8.68358325958, 0.0952886119485, 0.56872260222, 1.77073138189, 1.37622251081, -8.98141765594, -8.68358325958, 0.0952886119485, 0, 1, -54.0592102161, 
0.563715668249, 1.77209843054, 1.40458383225, -8.52498245239, -8.88578510284, 0.193114072084, 0.567068166568, 1.77209843054, 1.40595077691, -8.52498245239, -8.88578510284, 0.193114072084, 0, 1, -54.0592102161, 
0.561359838758, 1.77578293682, 1.43625996599, -7.7232260704, -9.5839214325, 0.347575008869, 0.565155806541, 1.77578293682, 1.43765677415, -7.7232260704, -9.5839214325, 0.347575008869, 0, 1, -54.0592102161, 
0.556158017299, 1.77620186088, 1.46843714909, -6.63028621674, -9.99297428131, 0.292179495096, 0.560568686831, 1.77620186088, 1.46992732406, -6.63028621674, -9.99297428131, 0.292179495096, 0, 1, -54.0592102161, 
0.560409768686, 1.77778616768, 1.49720956944, -5.5401763916, -10.0833187103, 0.125100746751, 0.565367059904, 1.77778616768, 1.49861364794, -5.5401763916, -10.0833187103, 0.125100746751, 0, 1, -54.0592102161, 
0.555476397345, 1.77805663625, 1.5165133815, -4.07924890518, -10.3899745941, 0.0220407228917, 0.560927447352, 1.77805663625, 1.51803696263, -4.07924890518, -10.3899745941, 0.0220407228917, 0, 1, -54.0592102161, 
0.557352267961, 1.7759476707, 1.55447824383, -3.30445384979, -10.6311244965, 0.0658940821886, 0.563316519192, 1.7759476707, 1.5559729877, -3.30445384979, -10.6311244965, 0.0658940821886, 0, 1, -54.0592102161, 
0.562044240162, 1.77241787237, 1.58279582084, -2.58476090431, -10.6695194244, 0.0231215134263, 0.568363809308, 1.77241787237, 1.58422939641, -2.58476090431, -10.6695194244, 0.0231215134263, 0, 1, -54.0592102161, 
0.562927208758, 1.76922498553, 1.61296211728, -1.91381263733, -10.6708450317, -0.176280766726, 0.569599964356, 1.76922498553, 1.61438328497, -1.91381263733, -10.6708450317, -0.176280766726, 0, 1, -54.0592102161, 
0.571598047189, 1.76526464871, 1.63990442947, -1.24305415154, -10.5058822632, -0.375570416451, 0.57858561355, 1.76526464871, 1.64122224423, -1.24305415154, -10.5058822632, -0.375570416451, 0, 1, -54.0592102161, 
0.567023635908, 1.76413466413, 1.66131248205, -0.282894402742, -10.185131073, -0.815436124802, 0.574370582828, 1.76413466413, 1.66270394503, -0.282894402742, -10.185131073, -0.815436124802, 0, 1, -54.0592102161, 
0.578632636084, 1.76247210913, 1.6887744162, 0.297179251909, -10.1405677795, -0.794771909714, 0.586257013284, 1.76247210913, 1.69004694201, 0.297179251909, -10.1405677795, -0.794771909714, 0, 1, -54.0592102161, 
0.593270275694, 1.76234691001, 1.7210926943, 0.888668775558, -10.1318750381, -0.963224589825, 0.601227502778, 1.76234691001, 1.72221238988, 0.888668775558, -10.1318750381, -0.963224589825, 0, 1, -54.0592102161, 
0.600567959474, 1.76740388449, 1.74947657881, 1.47554004192, -9.9327917099, -1.41014766693, 0.608815530127, 1.76740388449, 1.75052003778, 1.47554004192, -9.9327917099, -1.41014766693, 0, 1, -54.0592102161, 
0.611096354668, 1.77415506464, 1.77230967868, 2.79103302956, -9.20383453369, -1.7954429388, 0.619865345136, 1.77415506464, 1.77310541232, 2.79103302956, -9.20383453369, -1.7954429388, 0, 1, -54.0592102161, 
0.617975650173, 1.77736999875, 1.78818255932, 3.95363616943, -8.82557201385, -1.86255538464, 0.627065282996, 1.77736999875, 1.78883544542, 3.95363616943, -8.82557201385, -1.86255538464, 0, 1, -54.0592102161, 
0.62806499114, 1.77929866137, 1.80774597999, 5.37076759338, -8.75137996674, -1.79018366337, 0.637635362706, 1.77929866137, 1.80814336204, 5.37076759338, -8.75137996674, -1.79018366337, 0, 1, -54.0592102161, 
0.63637079837, 1.78055782483, 1.82458542396, 7.09907722473, -8.9977350235, -1.5053358078, 0.646445271097, 1.78055782483, 1.82472464128, 7.09907722473, -8.9977350235, -1.5053358078, 0, 1, -54.0592102161, 
0.649976894691, 1.77957464324, 1.85169652148, 10.2812852859, -9.32378482819, -1.60153269768, 0.661535364068, 1.77957464324, 1.8510386406, 10.2812852859, -9.32378482819, -1.60153269768, 0, 1, -54.0592102161, 
0.653219431529, 1.7797883355, 1.85955359061, 12.2124099731, -9.32405281067, -1.8214943409, 0.665040827657, 1.7797883355, 1.85878198003, 12.2124099731, -9.32405281067, -1.8214943409, 0, 1, -54.0592102161, 
0.658826318943, 1.78079232179, 1.88081894893, 14.047533989, -9.49885082245, -1.81207239628, 0.671325830177, 1.78079232179, 1.87985687965, 14.047533989, -9.49885082245, -1.81207239628, 0, 1, -54.0592102161, 
0.662880241757, 1.77942010624, 1.89495625478, 16.9352321625, -10.1235513687, -1.5859041214, 0.676086821662, 1.77942010624, 1.89377200332, 16.9352321625, -10.1235513687, -1.5859041214, 0, 1, -54.0592102161, 
0.669572303231, 1.77857942548, 1.91031145, 18.8513031006, -10.3471641541, -1.64895820618, 0.683288550289, 1.77857942548, 1.90889486059, 18.8513031006, -10.3471641541, -1.64895820618, 0, 1, -54.0592102161, 
0.670508429111, 1.77737989016, 1.92286513721, 21.0205764771, -10.5416078568, -1.66924726963, 0.684699186445, 1.77737989016, 1.92140411716, 21.0205764771, -10.5416078568, -1.66924726963, 0, 1, -54.0592102161, 
0.675666254791, 1.77652968919, 1.93728788853, 23.3545970917, -10.6805686951, -1.77557718754, 0.690440100823, 1.77652968919, 1.93560485036, 23.3545970917, -10.6805686951, -1.77557718754, 0, 1, -54.0592102161, 
0.676029703584, 1.77620086682, 1.95071233303, 27.1792736053, -10.8745994568, -1.99011862278, 0.691698199386, 1.77620086682, 1.94897515302, 27.1792736053, -10.8745994568, -1.99011862278, 0, 1, -54.0592102161, 
0.678389157101, 1.77491712848, 1.9651883504, 29.5300064087, -10.8919639587, -1.84839344025, 0.694649423172, 1.77491712848, 1.9633422118, 29.5300064087, -10.8919639587, -1.84839344025, 0, 1, -54.0592102161, 
0.679126110593, 1.77621325256, 1.97604206473, 31.9415111542, -10.7432346344, -1.57175409794, 0.69584240786, 1.77621325256, 1.97415530584, 31.9415111542, -10.7432346344, -1.57175409794, 0, 1, -54.0592102161, 
0.680528291036, 1.77647406718, 1.98689995344, 34.4656028748, -10.5070886612, -1.15543854237, 0.697721403487, 1.77647406718, 1.98494090887, 34.4656028748, -10.5070886612, -1.15543854237, 0, 1, -54.0592102161, 
0.685570348138, 1.77716796921, 1.99534002491, 36.9987564087, -10.3038511276, -0.738368451595, 0.703131563349, 1.77716796921, 1.99314988667, 36.9987564087, -10.3038511276, -0.738368451595, 0, 1, -54.0592102161, 
0.683440023827, 1.77820100916, 2.00435350229, 39.455406189, -10.0774698257, -0.596802592278, 0.701389546044, 1.77820100916, 2.00224639324, 39.455406189, -10.0774698257, -0.596802592278, 0, 1, -54.0592102161, 
0.687217728372, 1.78118401949, 2.01619182962, 42.4630813599, -9.68074417114, -0.537322640419, 0.705783200687, 1.78118401949, 2.01387019831, 42.4630813599, -9.68074417114, -0.537322640419, 0, 1, -54.0592102161, 
0.689099336503, 1.78246969204, 2.02505197436, 44.8718757629, -9.34668827057, -0.409498989582, 0.708035529322, 1.78246969204, 2.02264343202, 44.8718757629, -9.34668827057, -0.409498989582, 0, 1, -54.0592102161, 
0.686483413878, 1.78423642338, 2.03327059435, 48.3690071106, -9.09220790863, -0.198803588748, 0.705925801957, 1.78423642338, 2.03100631527, 48.3690071106, -9.09220790863, -0.198803588748, 0, 1, -54.0592102161, 
