virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.78808680376, 1.66292898126, -2.48402464268, 77.0823630057, -8.94301319122, -3.22410058975, 5.13862397502, 1.66292898126, -3.46538031458, 107.971382141, -8.94301319122, -3.22410058975, -10.7706427301, 1.0, 0.0295532226501, 
4.80047202174, 1.66228648017, -2.47755836188, 77.4006702084, -8.94301319122, -3.22410058975, 5.15257215318, 1.66228648017, -3.46618947311, 107.522453308, -8.89073848724, -3.15504527092, -16.0654325475, 1.0, 0.0194807270304, 
4.80047202174, 1.66228648017, -2.47755836188, 77.2647076815, -8.89073848724, -3.15504527092, 5.15257215318, 1.66228648017, -3.46618947311, 107.522453308, -8.89073848724, -3.15504527092, -10.7252686578, 1.0, 0.0302007732776, 
4.81006847977, 1.66116616457, -2.47167741166, 77.5886190886, -8.89073848724, -3.15504527092, 5.16382461715, 1.66116616457, -3.46594526652, 107.522453308, -8.89073848724, -3.15504527092, -16.1493343346, 1.0, 0.019494222298, 
4.84617622151, 1.65604314793, -2.44880861635, 77.0858871429, -8.95614242554, -3.02461218834, 5.20649714969, 1.65604314793, -3.46353574823, 106.704902649, -8.95614242554, -3.02461218834, -21.2176727579, 1.0, 0.0141893249076, 
4.87175538248, 1.65187385569, -2.43281198876, 77.3869515954, -8.95614242554, -3.02461218834, 5.23663992583, 1.65187385569, -3.46227138398, 106.349845886, -8.96965122223, -2.96605539322, -9.35759086114, 1.0, 0.0347465434307, 
4.87175538248, 1.65187385569, -2.43281198876, 77.35703877, -8.96965122223, -2.96605539322, 5.23663992583, 1.65187385569, -3.46227138398, 106.052253723, -8.97179412842, -2.9083366394, -20.2364117167, 1.0, 0.0153193552134, 
4.88151669977, 1.65079287222, -2.42479582799, 77.3694553862, -8.97179412842, -2.9083366394, 5.24905138083, 1.65079287222, -3.45992661669, 106.052253723, -8.97179412842, -2.9083366394, -18.0965724855, 1.0, 0.0164790947177, 
4.90872796373, 1.64998743653, -2.40584997093, 77.4147179426, -8.87389183044, -2.77979040146, 5.28200077368, 1.64998743653, -3.45622041952, 105.799301147, -8.87389183044, -2.77979040146, -15.574358758, 1.0, 0.0188149770795, 
4.91896286869, 1.64813472148, -2.39760133662, 77.7077491457, -8.87389183044, -2.77979040146, 5.29492650039, 1.64813472148, -3.45382901064, 105.592079163, -8.79705810547, -2.65104603767, -16.1615659231, 1.0, 0.0176952254458, 
4.91896286869, 1.64813472148, -2.39760133662, 77.7865097134, -8.79705810547, -2.65104603767, 5.29492650039, 1.64813472148, -3.45382901064, 105.592079163, -8.79705810547, -2.65104603767, -20.4622321123, 1.0, 0.0132433952994, 
4.9299062357, 1.64698097477, -2.38968771736, 77.8745767787, -8.74175739288, -2.42436861992, 5.30829166681, 1.64698097477, -3.45189123411, 105.409156799, -8.74175739288, -2.42436861992, -14.527962234, 1.0, 0.0182586251383, 
4.95673400443, 1.64847326564, -2.36772129184, 78.1398373951, -8.74175739288, -2.42436861992, 5.3422354318, 1.64847326564, -3.44481494669, 105.409156799, -8.74175739288, -2.42436861992, -17.0214545414, 1.0, 0.0151183867125, 
4.96984256188, 1.64969462312, -2.35827753252, 78.3971743273, -8.74175739288, -2.42436861992, 5.3582140213, 1.64969462312, -3.44242673694, 105.248321533, -9.04245758057, -2.07474899292, -15.1046366075, 1.0, 0.0167466591962, 
4.96984256188, 1.64969462312, -2.35827753252, 78.4892912627, -9.04245758057, -2.07474899292, 5.3582140213, 1.64969462312, -3.44242673694, 105.050209045, -9.05839633942, -1.94749927521, -14.2025793083, 1.0, 0.0175004500607, 
4.98280665926, 1.65451067676, -2.34768172953, 78.5397303048, -9.05839633942, -1.94749927521, 5.37454778418, 1.65451067676, -3.43874610489, 105.050209045, -9.05839633942, -1.94749927521, -15.1182892087, 1.0, 0.0160405900938, 
5.00907043341, 1.65574250014, -2.32680015786, 78.5621743291, -9.08690547943, -1.91036462784, 5.40734373889, 1.65574250014, -3.43165729525, 104.83014679, -9.08690547943, -1.91036462784, -14.6709357084, 1.0, 0.0163130627831, 
5.02059866312, 1.66013088512, -2.31976961662, 78.8015022244, -9.08690547943, -1.91036462784, 5.42079300061, 1.66013088512, -3.43045481876, 104.83014679, -9.08690547943, -1.91036462784, -14.0505582809, 1.0, 0.0168704085736, 
5.02059866312, 1.66013088512, -2.31976961662, 79.0385408833, -9.08690547943, -1.91036462784, 5.42079300061, 1.66013088512, -3.43045481876, 104.587203979, -9.18704509735, -1.9481626749, -14.1393116111, 1.0, 0.0164556967483, 
5.03279260742, 1.66107954627, -2.31117513402, 78.6813540986, -8.74905395508, -2.11140775681, 5.43548584279, 1.66107954627, -3.42787067534, 104.240287781, -8.74905395508, -2.11140775681, -13.1663588322, 1.0, 0.0174847594145, 
5.05744434613, 1.66406470035, -2.29205116596, 78.9115647151, -8.74905395508, -2.11140775681, 5.46597604194, 1.66406470035, -3.42125386857, 104.240287781, -8.74905395508, -2.11140775681, -13.8254260128, 1.0, 0.0164931002064, 
5.06867617439, 1.66341263514, -2.28373321381, 79.1395888518, -8.74905395508, -2.11140775681, 5.47968664603, 1.66341263514, -3.41854063625, 103.845069885, -8.46929836273, -2.38652324677, -13.8967387741, 1.0, 0.0162196868246, 
5.06867617439, 1.66341263514, -2.28373321381, 78.9697717071, -8.46929836273, -2.38652324677, 5.47968664603, 1.66341263514, -3.41854063625, 103.845069885, -8.46929836273, -2.38652324677, -13.4249919789, 1.0, 0.0165330911325, 
5.07876905155, 1.66474956221, -2.27667783821, 78.7346512965, -8.22116565704, -2.73418235779, 5.49179338804, 1.66474956221, -3.4162886833, 103.387992859, -8.22116565704, -2.73418235779, -13.1134837633, 1.0, 0.0166862334253, 
5.10688963541, 1.66988134191, -2.25554619515, 78.498647222, -8.4106502533, -2.99221467972, 5.52610488574, 1.66988134191, -3.40854047702, 102.933174133, -8.4106502533, -2.99221467972, -8.41187572134, 1.0, 0.0277253158379, 
5.13506627274, 1.67250826005, -2.23837971051, 78.7318691332, -8.4106502533, -2.99221467972, 5.5588588403, 1.67250826005, -3.40456687074, 102.482337952, -8.90612125397, -2.94900298119, -10.4955202033, 1.0, 0.0228206767142, 
5.13506627274, 1.67250826005, -2.23837971051, 78.5205478251, -8.90612125397, -2.94900298119, 5.5588588403, 1.67250826005, -3.40456687074, 102.482337952, -8.90612125397, -2.94900298119, -14.3119880597, 1.0, 0.0163019730913, 
5.14832332768, 1.67265404676, -2.23336967883, 78.3014688912, -9.4610004425, -2.70063829422, 5.57301398791, 1.67265404676, -3.40526093073, 102.029945374, -9.4610004425, -2.70063829422, -13.7669268583, 1.0, 0.0165728908245, 
5.16118981085, 1.67174993938, -2.22489349529, 78.1026628608, -9.97183036804, -2.48283815384, 5.58818395026, 1.67174993938, -3.40256569069, 101.602981567, -9.97183036804, -2.48283815384, -12.9237833088, 1.0, 0.0173913526701, 
5.18977389807, 1.67268392193, -2.21032212929, 78.3274249342, -9.97183036804, -2.48283815384, 5.62020760496, 1.67268392193, -3.400600929, 101.602981567, -9.97183036804, -2.48283815384, -13.936818832, 1.0, 0.0158792217508, 
5.18977389807, 1.67268392193, -2.21032212929, 78.5487307709, -9.97183036804, -2.48283815384, 5.62020760496, 1.67268392193, -3.400600929, 101.194335938, -10.1969947815, -2.40254616737, -13.1657489663, 1.0, 0.0165349978555, 
5.18977389807, 1.67268392193, -2.21032212929, 78.357780772, -10.1969947815, -2.40254616737, 5.62020760496, 1.67268392193, -3.400600929, 101.194335938, -10.1969947815, -2.40254616737, -12.710427101, 1.0, 0.0167876272023, 
5.22703760272, 1.66853143038, -2.19083137368, 78.1735375289, -10.2092790604, -2.33043193817, 5.662089551, 1.66853143038, -3.39680938119, 100.796714783, -10.2092790604, -2.33043193817, -12.7277214389, 1.0, 0.0166660060247, 
5.24080050818, 1.66899393411, -2.18403000059, 78.3856578111, -10.2092790604, -2.33043193817, 5.67740974105, 1.66899393411, -3.39582550149, 100.796714783, -10.2092790604, -2.33043193817, -12.7337433187, 1.0, 0.0165518878225, 
5.24080050818, 1.66899393411, -2.18403000059, 78.5964253021, -10.2092790604, -2.33043193817, 5.67740974105, 1.66899393411, -3.39582550149, 100.391029358, -10.1190099716, -2.25652360916, -12.3206151156, 1.0, 0.016926514741, 
5.25380770762, 1.66830127363, -2.17943916008, 77.9679113545, -9.90455818176, -2.17865467072, 5.69119556074, 1.66830127363, -3.39628835088, 99.9596557617, -9.90455818176, -2.17865467072, -12.4882451012, 1.0, 0.0164833081584, 
5.27991488656, 1.66472165776, -2.17031508108, 78.1737589468, -9.90455818176, -2.17865467072, 5.71881984563, 1.66472165776, -3.39760459322, 99.9596557617, -9.90455818176, -2.17865467072, -12.4778113484, 1.0, 0.0163982539582, 
5.29276200144, 1.66011156406, -2.16046059415, 78.3783732662, -9.90455818176, -2.17865467072, 5.73440677091, 1.66011156406, -3.39322201022, 99.5277328491, -9.75746822357, -2.10986733437, -11.970085272, 1.0, 0.0170886142301, 
5.29276200144, 1.66011156406, -2.16046059415, 78.1510025231, -9.75746822357, -2.10986733437, 5.73440677091, 1.66011156406, -3.39322201022, 99.5277328491, -9.75746822357, -2.10986733437, -12.4340996638, 1.0, 0.0162205595788, 
5.30968875045, 1.66108267787, -2.15421411924, 77.9140003919, -9.59875774384, -2.14505171776, 5.75244803182, 1.66108267787, -3.39343691809, 99.0890426636, -9.59875774384, -2.14505171776, -12.0149716453, 1.0, 0.0166536561214, 
5.3372184156, 1.65699759408, -2.14388050056, 77.6744878851, -9.55101203918, -2.26344895363, 5.78185312148, 1.65699759408, -3.39351962687, 98.6494369507, -9.55101203918, -2.26344895363, -11.7151486159, 1.0, 0.0171344372612, 
5.34967879197, 1.6548372422, -2.13922445872, 77.8752203641, -9.55101203918, -2.26344895363, 5.79515451172, 1.6548372422, -3.39363242124, 98.6494369507, -9.55101203918, -2.26344895363, -11.9019791696, 1.0, 0.0168538216135, 
5.34967879197, 1.6548372422, -2.13922445872, 78.0758141979, -9.55101203918, -2.26344895363, 5.79515451172, 1.6548372422, -3.39363242124, 98.1902084351, -9.57234477997, -2.42435932159, -12.1184008745, 1.0, 0.0163572500466, 
5.36496251044, 1.65344325574, -2.13171025605, 77.8148093955, -9.57234477997, -2.42435932159, 5.81209014519, 1.65344325574, -3.39183252935, 98.1902084351, -9.57234477997, -2.42435932159, -11.9493575312, 1.0, 0.016445097373, 
5.39421965527, 1.65019127982, -2.12105549772, 77.5513415474, -9.62069320679, -2.58880853653, 5.84322696798, 1.65019127982, -3.39178090179, 97.7302322388, -9.62069320679, -2.58880853653, -10.9699565504, 1.0, 0.0181234350131, 
5.40792792682, 1.647549122, -2.11667244346, 77.750154842, -9.62069320679, -2.58880853653, 5.85760577336, 1.647549122, -3.39239557992, 97.246711731, -9.41172027588, -2.85150551796, -12.8485922137, 1.0, 0.0153042446104, 
5.40792792682, 1.647549122, -2.11667244346, 77.4632723323, -9.41172027588, -2.85150551796, 5.85760577336, 1.647549122, -3.39239557992, 97.246711731, -9.41172027588, -2.85150551796, -11.5622505298, 1.0, 0.016912972106, 
5.42204531137, 1.64755706864, -2.11116457599, 77.1969865845, -9.13049888611, -3.18044638634, 5.87275040343, 1.64755706864, -3.39186895792, 96.7848739624, -9.13049888611, -3.18044638634, -11.7613174856, 1.0, 0.0165013144443, 
5.45496003187, 1.64986249387, -2.09982858217, 77.3910637826, -9.13049888611, -3.18044638634, 5.90756071389, 1.64986249387, -3.39222373605, 96.7848739624, -9.13049888611, -3.18044638634, -11.9465344512, 1.0, 0.0162774052218, 
5.46976121697, 1.65030679017, -2.09523042621, 77.5855223648, -9.13049888611, -3.18044638634, 5.92304891822, 1.65030679017, -3.39280135633, 96.368057251, -9.28387737274, -3.43222784996, -11.3381735412, 1.0, 0.0173067213858, 
5.46976121697, 1.65030679017, -2.09523042621, 77.3649322639, -9.28387737274, -3.43222784996, 5.92304891822, 1.65030679017, -3.39280135633, 95.9053192139, -8.84450721741, -3.62136101723, -11.8358492354, 1.0, 0.016472458408, 
5.48574953007, 1.65271160974, -2.09174624351, 77.0971597611, -8.84450721741, -3.62136101723, 5.93931531013, 1.65271160974, -3.39458185603, 95.9053192139, -8.84450721741, -3.62136101723, -11.8462628729, 1.0, 0.0163649527022, 
5.51748162523, 1.656349393, -2.07854793713, 76.8314361955, -8.74830532074, -3.9020152092, 5.97358890236, 1.656349393, -3.39204374062, 95.4457321167, -8.74830532074, -3.9020152092, -11.4737861328, 1.0, 0.0170585094687, 
5.51748162523, 1.656349393, -2.07854793713, 77.0271618849, -8.74830532074, -3.9020152092, 5.97358890236, 1.656349393, -3.39204374062, 95.4457321167, -8.74830532074, -3.9020152092, -11.9756570105, 1.0, 0.0162462242616, 
5.51748162523, 1.656349393, -2.07854793713, 77.2217210944, -8.74830532074, -3.9020152092, 5.97358890236, 1.656349393, -3.39204374062, 94.9999313354, -8.78415775299, -4.1782336235, -10.9507446775, 1.0, 0.0177217313368, 
5.54549590318, 1.662810472, -2.06804465589, 76.471085101, -8.28171348572, -4.04054784775, 6.0034586338, 1.662810472, -3.39033557489, 94.5010299683, -8.28171348572, -4.04054784775, -12.0662756055, 1.0, 0.0159848868446, 
5.56044873793, 1.66215316858, -2.06606638066, 76.6639631512, -8.28171348572, -4.04054784775, 6.01828951173, 1.66215316858, -3.39308255493, 94.5010299683, -8.28171348572, -4.04054784775, -11.7442151676, 1.0, 0.0163832620721, 
5.58993064896, 1.66776394809, -2.05252221599, 76.8563717062, -8.28171348572, -4.04054784775, 6.05050299886, 1.66776394809, -3.38922007875, 94.0330505371, -8.12477779388, -3.48759078979, -11.6927317583, 1.0, 0.01658863246, 
5.58993064896, 1.66776394809, -2.05252221599, 76.5823587046, -8.12477779388, -3.48759078979, 6.05050299886, 1.66776394809, -3.38922007875, 94.0330505371, -8.12477779388, -3.48759078979, -11.425484664, 1.0, 0.0170091334442, 
5.58993064896, 1.66776394809, -2.05252221599, 76.7766962979, -8.12477779388, -3.48759078979, 6.05050299886, 1.66776394809, -3.38922007875, 94.0330505371, -8.12477779388, -3.48759078979, -11.8168294146, 1.0, 0.0162567220191, 
5.6184575192, 1.66966434592, -2.04141892501, 76.9687992088, -8.12477779388, -3.48759078979, 6.08103955392, 1.66966434592, -3.38707900401, 94.0330505371, -8.12477779388, -3.48759078979, -11.5809576216, 1.0, 0.0165952600937, 
5.63320358381, 1.67100675991, -2.03514001434, 77.1609882127, -8.12477779388, -3.48759078979, 6.0969789502, 1.67100675991, -3.38540365726, 93.1914596558, -8.81317234039, -2.99548244476, -11.3496045319, 1.0, 0.0169930960695, 
5.63320358381, 1.67100675991, -2.03514001434, 76.5122622515, -8.81317234039, -2.99548244476, 6.0969789502, 1.67100675991, -3.38540365726, 92.7918930054, -9.41473770142, -3.29070997238, -11.6103487077, 1.0, 0.0164677926733, 
5.64916008891, 1.67062179893, -2.02745871464, 76.3038924165, -9.41473770142, -3.29070997238, 6.11444894336, 1.67062179893, -3.38250335398, 92.7918930054, -9.41473770142, -3.29070997238, -11.5653721367, 1.0, 0.0164296873772, 
5.67560599456, 1.67081579621, -2.01426433422, 76.0771140419, -9.8263502121, -3.54172515869, 6.14351392451, 1.67081579621, -3.37714569858, 92.3750991821, -9.8263502121, -3.54172515869, -10.9731636172, 1.0, 0.0174798671633, 
5.68695768705, 1.67045921021, -2.00851847411, 76.2689234843, -9.8263502121, -3.54172515869, 6.15602192877, 1.67045921021, -3.37481639396, 92.3750991821, -9.8263502121, -3.54172515869, -11.7043154617, 1.0, 0.0163607849187, 
5.68695768705, 1.67045921021, -2.00851847411, 76.4604152722, -9.8263502121, -3.54172515869, 6.15602192877, 1.67045921021, -3.37481639396, 91.9365234375, -9.86784076691, -3.56246948242, -11.61276566, 1.0, 0.0163355556521, 
5.70283360776, 1.67018207267, -1.99885430919, 75.8051150312, -9.6723613739, -3.4922554493, 6.17386450303, 1.67018207267, -3.36961221426, 91.5300979614, -9.6723613739, -3.4922554493, -10.8004408941, 1.0, 0.0176088397779, 
5.7316127328, 1.66999510818, -1.98635727132, 75.9952982644, -9.6723613739, -3.4922554493, 6.20495348039, 1.66999510818, -3.36538261857, 91.5300979614, -9.6723613739, -3.4922554493, -11.8455390963, 1.0, 0.0160526631705, 
5.74380406319, 1.6680621379, -1.98241167921, 76.1854507136, -9.6723613739, -3.4922554493, 6.21775615936, 1.6680621379, -3.36484629305, 91.1850738525, -9.3934173584, -3.39268255234, -11.6487189827, 1.0, 0.0163352578129, 
5.74380406319, 1.6680621379, -1.98241167921, 76.0307114325, -9.3934173584, -3.39268255234, 6.21775615936, 1.6680621379, -3.36484629305, 91.1850738525, -9.3934173584, -3.39268255234, -10.9855375576, 1.0, 0.0173187633605, 
5.75893244784, 1.66696853869, -1.97531899866, 75.9466601069, -9.20968055725, -3.21862697601, 6.23419859632, 1.66696853869, -3.36187637619, 90.9107666016, -9.20968055725, -3.21862697601, -11.7044255542, 1.0, 0.0161354134395, 
5.78808238233, 1.66339028354, -1.96039786253, 75.9238611892, -9.09814357758, -2.92214655876, 6.26618717227, 1.66339028354, -3.35486995107, 90.6991119385, -9.09814357758, -2.92214655876, -11.5388679251, 1.0, 0.0164523815527, 
5.8003110829, 1.66336755081, -1.95325925187, 76.1137030469, -9.09814357758, -2.92214655876, 6.2798320606, 1.66336755081, -3.35108605067, 90.6991119385, -9.09814357758, -2.92214655876, -11.2861368914, 1.0, 0.0169447157323, 
5.8003110829, 1.66336755081, -1.95325925187, 76.3049434283, -9.09814357758, -2.92214655876, 6.2798320606, 1.66336755081, -3.35108605067, 90.5630264282, -9.0941619873, -2.47165989876, -11.5964875985, 1.0, 0.0163954761047, 
5.8129924417, 1.65991659601, -1.94768252149, 76.3589878533, -9.0941619873, -2.47165989876, 6.29349627809, 1.65991659601, -3.34880439709, 90.5630264282, -9.0941619873, -2.47165989876, -11.4727208956, 1.0, 0.0164924130606, 
5.84456550217, 1.65592278629, -1.93303292874, 76.5371838596, -9.10261631012, -1.97625625134, 6.32769750138, 1.65592278629, -3.3423433569, 90.5520095825, -9.10261631012, -1.97625625134, -11.2993269289, 1.0, 0.0168952139967, 
5.85437894513, 1.65549246864, -1.92674590576, 76.7280884061, -9.10261631012, -1.97625625134, 6.33874137548, 1.65549246864, -3.33862002966, 90.6309127808, -9.2078666687, -1.59690713882, -11.1278796045, 1.0, 0.0172995776378, 
5.85437894513, 1.65549246864, -1.92674590576, 76.9994992215, -9.2078666687, -1.59690713882, 6.33874137548, 1.65549246864, -3.33862002966, 90.6309127808, -9.2078666687, -1.59690713882, -12.0130555016, 1.0, 0.0158416516729, 
5.86507644776, 1.65287335658, -1.92378038352, 77.3892153471, -9.20769786835, -1.50918459892, 6.34983763823, 1.65287335658, -3.33829779099, 90.8303222656, -9.20769786835, -1.50918459892, -11.1971353366, 1.0, 0.0169238476769, 
5.88405953918, 1.6210440189, -1.92262372372, 77.57871396, -9.20769786835, -1.50918459892, 6.36856963129, 1.6210440189, -3.34158535201, 90.8303222656, -9.20769786835, -1.50918459892, -11.4793484219, 1.0, 0.0164278653641, 
5.89829222077, 1.62396787104, -1.91621783488, 77.7672951503, -9.20769786835, -1.50918459892, 6.38389174403, 1.62396787104, -3.33861255895, 91.1256332397, -8.97060012817, -1.55281877518, -11.1691060114, 1.0, 0.0168731644605, 
5.89829222077, 1.62396787104, -1.91621783488, 78.251064287, -8.97060012817, -1.55281877518, 6.38389174403, 1.62396787104, -3.33861255895, 91.489982605, -8.59692382812, -1.60315942764, -11.2071558471, 1.0, 0.0166494958271, 
5.90604074738, 1.62212802959, -1.91024303957, 79.1697439632, -8.70409965515, -1.62072753906, 6.39282839854, 1.62212802959, -3.33462833385, 91.8577194214, -8.70409965515, -1.62072753906, -7.20291483423, 1.0, 0.0274557005021, 
