virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.25075095237, 1.67110799957, 7.46385979261, 120.068197626, -16.4490795135, -0.861216783524, -1.94548137088, 1.67110799957, 8.36972403905, 2.68098139763, -16.4490795135, -0.861216783524, 2.94857619532, 1.0, 0.0401483939251, 
-1.25075095237, 1.67110799957, 7.46385979261, 119.949817027, -16.4490795135, -0.861216783524, -1.94548137088, 1.67110799957, 8.36972403905, 2.43622303009, -15.8846673965, -0.839482843876, 3.58705780598, 1.0, 0.0338980870184, 
-1.250334898, 1.67526550965, 7.46519424722, 119.357977745, -15.5790138245, -0.779646992683, -1.94685611589, 1.67526550965, 8.36947116258, 2.21073651314, -15.5790138245, -0.779646992683, 3.60813910257, 1.0, 0.0338972780902, 
-1.24794182271, 1.67575407441, 7.46614579974, 119.033020865, -15.5388345718, -0.660346746445, -1.94880073574, 1.67575407441, 8.37115956868, 2.00808572769, -15.5388345718, -0.660346746445, 3.82714460069, 1.0, 0.0315172107844, 
-1.24794182271, 1.67575407441, 7.46614579974, 118.609513098, -16.1428585052, -0.212851092219, -1.94880073574, 1.67575407441, 8.37115956868, 1.70519888401, -16.1428585052, -0.212851092219, 3.60021493321, 1.0, 0.0339259105808, 
-1.24794182271, 1.67575407441, 7.46614579974, 118.487372528, -16.1428585052, -0.212851092219, -1.94880073574, 1.67575407441, 8.37115956868, 1.59064304829, -16.5890655518, -0.00198951852508, 3.56731824409, 1.0, 0.0332202760031, 
-1.2465747634, 1.67383055229, 7.46104659764, 118.137014965, -17.0051498413, 0.170737043023, -1.94487881022, 1.67383055229, 8.3746935768, 1.47334861755, -17.0051498413, 0.170737043023, 3.55282671736, 1.0, 0.0317628695103, 
-1.24151260104, 1.67124545824, 7.46077709198, 117.924675994, -17.293964386, 0.376424223185, -1.94691768459, 1.67124545824, 8.37933481719, 1.37385761738, -17.293964386, 0.376424223185, 3.26350592552, 1.0, 0.0326308610048, 
-1.24129076063, 1.67008733279, 7.45786689676, 117.735161676, -17.4170341492, 0.634732782841, -1.94441573951, 1.67008733279, 8.38083772112, 1.29083430767, -17.4170341492, 0.634732782841, 2.85723479357, 1.0, 0.034954291086, 
-1.24129076063, 1.67008733279, 7.45786689676, 117.635289059, -17.4170341492, 0.634732782841, -1.94441573951, 1.67008733279, 8.38083772112, 1.23895311356, -17.4655456543, 0.938111305237, 2.99673321526, 1.0, 0.0306713483392, 
-1.2388093236, 1.67050369826, 7.45792020177, 117.495526986, -17.5462188721, 1.20994186401, -1.94556652422, 1.67050369826, 8.38303682679, 1.24298608303, -17.5462188721, 1.20994186401, 2.6874730621, 1.0, 0.0306382638532, 
-1.23613946077, 1.66897311323, 7.45610463146, 117.476193402, -17.6865730286, 1.46465289593, -1.94511566468, 1.66897311323, 8.38623388618, 1.30599200726, -17.6865730286, 1.46465289593, 2.24004066266, 1.0, 0.0330864407787, 
-1.23452556628, 1.66945776194, 7.45179871579, 117.663511434, -18.0757141113, 1.81692194939, -1.94194770679, 1.66945776194, 8.38956699404, 1.56742501259, -18.0757141113, 1.81692194939, 2.03342140773, 1.0, 0.0338295433187, 
-1.23452556628, 1.66945776194, 7.45179871579, 117.594721717, -18.0757141113, 1.81692194939, -1.94194770679, 1.66945776194, 8.38956699404, 1.7394298315, -18.2685108185, 1.8643001318, 1.92299049127, 1.0, 0.0334309587262, 
-1.2336124923, 1.66853516235, 7.45024993564, 117.894941499, -18.4239597321, 1.84313035011, -1.9409471291, 1.66853516235, 8.3910607371, 1.93193221092, -18.4239597321, 1.84313035011, 1.75495912379, 1.0, 0.034633071311, 
-1.231755889, 1.66814227412, 7.44776344448, 118.234460709, -18.6435050964, 1.90020537376, -1.93950515369, 1.66814227412, 8.39380852185, 2.33223104477, -18.6435050964, 1.90020537376, 1.63644928356, 1.0, 0.0370356981015, 
-1.23219707895, 1.66651131166, 7.4469957145, 118.368694337, -18.6432437897, 2.12869238853, -1.93862203549, 1.66651131166, 8.3937440227, 2.5270717144, -18.6432437897, 2.12869238853, 1.76608369297, 1.0, 0.0332964305712, 
-1.23219707895, 1.66651131166, 7.4469957145, 118.309890053, -18.6432437897, 2.12869238853, -1.93862203549, 1.66651131166, 8.3937440227, 2.80101466179, -18.6577548981, 2.27156543732, 1.81240108817, 1.0, 0.0318002961023, 
-1.23126229698, 1.66665651977, 7.44722646123, 118.820470532, -18.714925766, 2.36247420311, -1.93922902269, 1.66665651977, 8.39449143685, 3.09528708458, -18.714925766, 2.36247420311, 1.96440895466, 1.0, 0.0289783074433, 
-1.23297253478, 1.66656678483, 7.44247303042, 119.083613168, -18.8254356384, 2.37457895279, -1.93420154393, 1.66656678483, 8.39498588103, 3.41535496712, -18.8254356384, 2.37457895279, 1.73077359599, 1.0, 0.0332427527484, 
-1.23104131144, 1.66586490084, 7.44518137293, 119.326248626, -18.9722576141, 2.33442187309, -1.9374761297, 1.66586490084, 8.39557054397, 3.71552610397, -18.9722576141, 2.33442187309, 3.35417452749, 1.0, 0.0167067332607, 
-1.23104131144, 1.66586490084, 7.44518137293, 119.270211327, -18.9722576141, 2.33442187309, -1.9374761297, 1.66586490084, 8.39557054397, 3.71552610397, -18.9722576141, 2.33442187309, 3.23838876838, 1.0, 0.0173818247638, 
-1.23143991903, 1.66540216874, 7.44474745949, 119.512836654, -19.16497612, 2.27796435356, -1.93691362326, 1.66540216874, 8.39539517185, 4.0144405365, -19.16497612, 2.27796435356, 1.71005180795, 1.0, 0.0326118121375, 
-1.23145208689, 1.66395103866, 7.44310686439, 119.997657621, -19.6447219849, 2.22219347954, -1.93542109472, 1.66395103866, 8.39607639055, 4.55502939224, -19.6447219849, 2.22219347954, 1.77069908369, 1.0, 0.0332498351946, 
-1.2315977895, 1.66365713221, 7.44419879355, 119.938782168, -19.6447219849, 2.22219347954, -1.93634452926, 1.66365713221, 8.39547571827, 4.55502939224, -19.6447219849, 2.22219347954, 3.42892942836, 1.0, 0.0168484462689, 
-1.2315977895, 1.66365713221, 7.44419879355, 119.881010035, -19.6447219849, 2.22219347954, -1.93634452926, 1.66365713221, 8.39547571827, 4.76668453217, -19.8404159546, 2.25387263298, 1.68432548684, 1.0, 0.0330710393652, 
-1.23278678664, 1.66280953908, 7.44356301535, 120.210716996, -20.010766983, 2.32083272934, -1.93526666622, 1.66280953908, 8.39466569395, 4.94043874741, -20.010766983, 2.32083272934, 3.12481053256, 1.0, 0.0167091708128, 
-1.23414234785, 1.66136005971, 7.44269001864, 120.282665723, -20.1801261902, 2.36108350754, -1.93390038983, 1.66136005971, 8.39380956413, 5.06460046768, -20.1801261902, 2.36108350754, 1.48398228334, 1.0, 0.0342295911578, 
-1.2338106811, 1.6619773916, 7.44405564714, 120.231869616, -20.1801261902, 2.36108350754, -1.93527717549, 1.6619773916, 8.39352777473, 5.06460046768, -20.1801261902, 2.36108350754, 1.57050562998, 1.0, 0.0320303579831, 
-1.2338106811, 1.6619773916, 7.44405564714, 120.181565759, -20.1801261902, 2.36108350754, -1.93527717549, 1.6619773916, 8.39352777473, 5.1634554863, -20.2651863098, 2.39745354652, 2.81076706971, 1.0, 0.0163159978716, 
-1.23441882382, 1.66196301149, 7.44440726684, 120.207943258, -20.1743907928, 2.42155528069, -1.93533829266, 1.66196301149, 8.39282796142, 5.13683843613, -20.1743907928, 2.42155528069, 2.56081540957, 1.0, 0.0169023881217, 
-1.23646265664, 1.6615653731, 7.44391015263, 120.164659362, -20.1743907928, 2.42155528069, -1.93402195607, 1.6615653731, 8.39118734169, 5.13683843613, -20.1743907928, 2.42155528069, 2.3323632491, 1.0, 0.0169152923636, 
-1.23592441091, 1.66262708399, 7.44603603469, 120.04852991, -20.04388237, 2.45441389084, -1.93617537952, 1.66262708399, 8.39077279324, 5.06016159058, -20.04388237, 2.45441389084, 2.22981409064, 1.0, 0.0168882213133, 
-1.23592441091, 1.66262708399, 7.44603603469, 120.010872316, -20.04388237, 2.45441389084, -1.93617537952, 1.66262708399, 8.39077279324, 4.9677529335, -19.9427852631, 2.49484944344, 1.15870887753, 1.0, 0.0335699487069, 
-1.23593077311, 1.66202863269, 7.44707902082, 119.797584679, -19.8289051056, 2.56436371803, -1.93711697994, 1.66202863269, 8.39032418517, 4.8857717514, -19.8289051056, 2.56436371803, 2.31264663399, 1.0, 0.0164321891039, 
-1.24020281991, 1.66141277793, 7.44575687889, 119.733240441, -19.7507991791, 2.62752532959, -1.93411684523, 1.66141277793, 8.38700791696, 4.85942935944, -19.7507991791, 2.62752532959, 1.12012770285, 1.0, 0.0340773807432, 
-1.23735657156, 1.66282032519, 7.44933981382, 119.744434943, -19.6727828979, 2.73649001122, -1.93856367843, 1.66282032519, 8.38808691042, 4.90879487991, -19.6727828979, 2.73649001122, 0.960503960521, 1.0, 0.0371932000337, 
-1.23735657156, 1.66282032519, 7.44933981382, 119.708710727, -19.6727828979, 2.73649001122, -1.93856367843, 1.66282032519, 8.38808691042, 5.09015321732, -19.6180648804, 2.84807944298, 1.0506158409, 1.0, 0.0326255361671, 
-1.23915291345, 1.66260643152, 7.44923051364, 120.164813155, -19.5705413818, 2.99042916298, -1.9377245764, 1.66260643152, 8.38649483677, 5.39917421341, -19.5705413818, 2.99042916298, 1.09265037357, 1.0, 0.0323539926452, 
-1.24170749402, 1.66271660468, 7.44855449272, 121.206343916, -19.4318733215, 3.16905593872, -1.93607916708, 1.66271660468, 8.38442710508, 6.47605657578, -19.4318733215, 3.16905593872, 1.3307162374, 1.0, 0.0355749037421, 
-1.24333491884, 1.66316521408, 7.44674860439, 121.929641326, -19.3997001648, 3.22821378708, -1.933768003, 1.66316521408, 8.38367327167, 7.24669408798, -19.3997001648, 3.22821378708, 1.83531539799, 1.0, 0.031816043179, 
-1.24333491884, 1.66316521408, 7.44674860439, 121.871248852, -19.3997001648, 3.22821378708, -1.933768003, 1.66316521408, 8.38367327167, 8.18475627899, -19.3950462341, 3.26670742035, 2.09584360542, 1.0, 0.0343432653573, 
-1.24639772842, 1.6627228497, 7.44205139926, 123.866325964, -19.4100131989, 3.24837851524, -1.92825523182, 1.6627228497, 8.38264667903, 9.31374931335, -19.4100131989, 3.24837851524, 2.62807351255, 1.0, 0.0331724405115, 
-1.24970840907, 1.66316812923, 7.43621073013, 125.072513738, -19.4541778564, 3.19918966293, -1.92158188726, 1.66316812923, 8.38191149561, 10.6071166992, -19.4541778564, 3.19918966293, 3.08096900993, 1.0, 0.0340359079141, 
-1.25362845969, 1.66341662795, 7.42905771339, 128.01298593, -19.6446113586, 3.07869791985, -1.91349133037, 1.66341662795, 8.38087451216, 13.6524524689, -19.6446113586, 3.07869791985, 4.46023638156, 1.0, 0.032131337612, 
-1.25362845969, 1.66341662795, 7.42905771339, 127.869672569, -19.6446113586, 3.07869791985, -1.91349133037, 1.66341662795, 8.38087451216, 15.3745336533, -19.7650794983, 3.04836606979, 5.67732979129, 1.0, 0.0301382990007, 
-1.25669431304, 1.66312843486, 7.42585206677, 131.279938813, -19.8733177185, 3.06815743446, -1.9094108703, 1.66312843486, 8.3791351236, 17.2338237762, -19.8733177185, 3.06815743446, 5.71486857295, 1.0, 0.0348944980775, 
-1.26655240332, 1.66262521603, 7.41364601213, 133.101612804, -19.9694824219, 3.11737275124, -1.89439871437, 1.66262521603, 8.37457388604, 19.2549152374, -19.9694824219, 3.11737275124, 6.99492434183, 1.0, 0.0317939271469, 
-1.27417323106, 1.66260601717, 7.40764025054, 135.051463622, -20.0878810883, 3.19773030281, -1.88600295739, 1.66260601717, 8.36970999331, 21.4271621704, -20.0878810883, 3.19773030281, 7.31613568753, 1.0, 0.0337891129006, 
-1.27417323106, 1.66260601717, 7.40764025054, 134.804257887, -20.0878810883, 3.19773030281, -1.88600295739, 1.66260601717, 8.36970999331, 23.7213916779, -20.2197475433, 3.30805516243, 8.19873805984, 1.0, 0.03301546842, 
-1.27875530874, 1.66215023943, 7.40103771707, 141.733336962, -20.4276599884, 3.44941592216, -1.87838523995, 1.66215023943, 8.36714888709, 28.6269264221, -20.4276599884, 3.44941592216, 9.54693236616, 1.0, 0.0341804244745, 
-1.29585595027, 1.66057720816, 7.38619800379, 143.986415962, -20.5457725525, 3.47045755386, -1.85849142288, 1.66057720816, 8.35633754704, 31.2063236237, -20.5457725525, 3.47045755386, 11.0033676016, 1.0, 0.0327781434452, 
-1.30541297396, 1.65923355052, 7.37735937843, 146.271755446, -20.658285141, 3.49213504791, -1.84690322687, 1.65923355052, 8.35040697262, 33.8523330688, -20.658285141, 3.49213504791, 10.8936172947, 1.0, 0.0357696634825, 
-1.30541297396, 1.65923355052, 7.37735937843, 145.882094421, -20.658285141, 3.49213504791, -1.84690322687, 1.65923355052, 8.35040697262, 36.5448799133, -20.7736225128, 3.51122832298, 12.9606480082, 1.0, 0.0314133127051, 
-1.31316216566, 1.65794198737, 7.37350483592, 150.889916486, -20.8849620819, 3.50811219215, -1.84099384396, 1.65794198737, 8.34408347171, 39.2672920227, -20.8849620819, 3.50811219215, 12.6234925059, 1.0, 0.0337314470291, 
-1.33282540514, 1.65749831552, 7.36018647147, 155.958484954, -21.1228523254, 3.3825211525, -1.82273744173, 1.65749831552, 8.32889381746, 44.7616691589, -21.1228523254, 3.3825211525, 14.2450260291, 1.0, 0.033393840289, 
-1.34163728281, 1.65670761207, 7.35859946139, 158.219418316, -21.233417511, 3.27489542961, -1.81844185062, 1.65670761207, 8.32103788429, 47.498298645, -21.233417511, 3.27489542961, 14.9372027065, 1.0, 0.0336318835351, 
-1.34163728281, 1.65670761207, 7.35859946139, 157.717052054, -21.233417511, 3.27489542961, -1.81844185062, 1.65670761207, 8.32103788429, 50.2005004883, -21.3269615173, 3.13477015495, 15.5775584695, 1.0, 0.0331081002294, 
-1.35305795303, 1.65588706887, 7.35275200731, 159.90351053, -21.3269615173, 3.13477015495, -1.8094281346, 1.65588706887, 8.31190676436, 50.2005004883, -21.3269615173, 3.13477015495, 16.4078017148, 1.0, 0.0332078905087, 
-1.37171567406, 1.65277171654, 7.34377039646, 164.635207599, -21.3789997101, 2.81819057465, -1.79608140257, 1.65277171654, 8.29607500414, 55.47706604, -21.3789997101, 2.81819057465, 16.7755891788, 1.0, 0.0335002092886, 
-1.38080969186, 1.65399044918, 7.3411332061, 169.170538593, -21.3070354462, 2.26007246971, -1.7913138186, 1.65399044918, 8.28789416825, 60.574382782, -21.3070354462, 2.26007246971, 17.5404423397, 1.0, 0.034143075085, 
-1.38080969186, 1.65399044918, 7.3411332061, 168.571653953, -21.3070354462, 2.26007246971, -1.7913138186, 1.65399044918, 8.28789416825, 63.1301689148, -21.1491756439, 1.79342603683, 17.7378174247, 1.0, 0.0343855993847, 
-1.38925428436, 1.65339044334, 7.34016635721, 173.017541305, -20.9218006134, 1.26182770729, -1.78848031634, 1.65339044334, 8.27988060449, 65.6301956177, -20.9218006134, 1.26182770729, 18.9053855872, 1.0, 0.0319962436555, 
-1.4064302612, 1.65493396269, 7.33542116128, 174.793278103, -20.6926231384, 0.789128422737, -1.7794495407, 1.65493396269, 8.26451908907, 68.0108337402, -20.6926231384, 0.789128422737, 17.3816992142, 1.0, 0.0343630924449, 
-1.41181976979, 1.65531737101, 7.3351868202, 178.441800629, -20.323469162, 0.0716147273779, -1.77805091981, 1.65531737101, 8.25930894721, 72.2566452026, -20.323469162, 0.0716147273779, 17.7553281513, 1.0, 0.034337601394, 
-1.41181976979, 1.65531737101, 7.3351868202, 177.832125248, -20.323469162, 0.0716147273779, -1.77805091981, 1.65531737101, 8.25930894721, 74.0923080444, -20.2108421326, -0.210680663586, 15.0693386924, 1.0, 0.0403143942066, 
-1.42272236691, 1.65608879816, 7.33470218262, -179.284907497, -20.0313148499, -0.419039458036, -1.77529442666, 1.65608879816, 8.2487494376, 75.7471237183, -20.0313148499, -0.419039458036, 13.7760790614, 1.0, 0.0429514005713, 
-1.43244477952, 1.65568986766, 7.33133757283, -177.050277294, -19.632106781, -0.681645989418, -1.7699601751, 1.65568986766, 8.23995218427, 78.5734558105, -19.632106781, -0.681645989418, 13.7327562874, 1.0, 0.0424366953135, 
-1.43699142273, 1.65628210528, 7.33045684489, -175.344086771, -19.2192344666, -0.90521645546, -1.76814689753, 1.65628210528, 8.23569076776, 80.8624191284, -19.2192344666, -0.90521645546, 13.1650521663, 1.0, 0.0434346741596, 
-1.43699142273, 1.65628210528, 7.33045684489, -175.915906522, -19.2192344666, -0.90521645546, -1.76814689753, 1.65628210528, 8.23569076776, 81.8513336182, -19.0445957184, -0.972506999969, 14.5207933921, 1.0, 0.0371301024336, 
-1.44324761889, 1.65532638585, 7.32718775138, -174.539942082, -18.7355976105, -0.995328068733, -1.76371467079, 1.65532638585, 8.23019692312, 82.7775421143, -18.7355976105, -0.995328068733, 15.6501507084, 1.0, 0.0319512876941, 
-1.44894917577, 1.65703895694, 7.32191107684, -175.03998455, -18.7355976105, -0.995328068733, -1.75731497046, 1.65703895694, 8.22579296118, 82.7775421143, -18.7355976105, -0.995328068733, 15.287450267, 1.0, 0.0308054160843, 
-1.45325452804, 1.65800034096, 7.32000095105, -173.738749796, -18.2383480072, -0.93266004324, -1.75465832734, 1.65800034096, 8.22190363142, 84.5497131348, -18.2383480072, -0.93266004324, 12.4208649163, 1.0, 0.0355930813464, 
-1.45325452804, 1.65800034096, 7.32000095105, -174.180846651, -18.2383480072, -0.93266004324, -1.75465832734, 1.65800034096, 8.22190363142, 86.2095031738, -17.5480327606, -0.825972914696, 12.2915268534, 1.0, 0.0343380058786, 
-1.45618863614, 1.65914006113, 7.31983407446, -172.164932521, -17.2483043671, -0.644185602665, -1.75404296021, 1.65914006113, 8.21902992973, 86.9876937866, -17.2483043671, -0.644185602665, 8.96917428537, 1.0, 0.0448236063907, 
-1.46584715246, 1.66301680549, 7.3115013537, -171.814971987, -16.8654575348, -0.434885442257, -1.74414623633, 1.66301680549, 8.21098157403, 87.7396850586, -16.8654575348, -0.434885442257, 11.4597659295, 1.0, 0.0325538420984, 
-1.4691370775, 1.66421835794, 7.30944225213, -170.840398035, -16.0890846252, 0.107476249337, -1.74159283967, 1.66421835794, 8.20805861807, 89.0873184204, -16.0890846252, 0.107476249337, 10.8444960153, 1.0, 0.0326378580928, 
-1.4691370775, 1.66421835794, 7.30944225213, -171.194339157, -16.0890846252, 0.107476249337, -1.74159283967, 1.66421835794, 8.20805861807, 89.6783065796, -15.8479986191, 0.330547392368, 8.99362039306, 1.0, 0.0369903896797, 
-1.47288520512, 1.66528282772, 7.30674723519, -170.418702166, -15.7451295853, 0.515559136868, -1.73836706889, 1.66528282772, 8.20475619778, 90.1956329346, -15.7451295853, 0.515559136868, 7.72285339909, 1.0, 0.0401443026334, 
-1.4767934355, 1.66538242673, 7.30056514936, -170.283517412, -15.738278389, 0.68580108881, -1.73165272326, 1.66538242673, 8.2018561956, 90.6408462524, -15.738278389, 0.68580108881, 10.0557500179, 1.0, 0.0281917373388, 
-1.48004458058, 1.66467506327, 7.29488507892, -170.17695368, -15.8005952835, 0.850740551949, -1.72554683012, 1.66467506327, 8.19950009426, 91.0308990479, -15.8005952835, 0.850740551949, 8.31635010175, 1.0, 0.0312268116306, 
-1.48004458058, 1.66467506327, 7.29488507892, -170.436646778, -15.8005952835, 0.850740551949, -1.72554683012, 1.66467506327, 8.19950009426, 91.3555297852, -15.9614725113, 0.9817507267, 7.93123552898, 1.0, 0.0298636137949, 
-1.47827537954, 1.66408660557, 7.2938786172, -169.889063046, -16.4122524261, 1.20298409462, -1.72478807449, 1.66408660557, 8.20138883126, 91.8153381348, -16.4122524261, 1.20298409462, 6.52053047123, 1.0, 0.0334931046407, 
-1.48216324221, 1.66280504203, 7.28138255698, -169.945872909, -16.6194419861, 1.32226097584, -1.71186763704, 1.66280504203, 8.19930813587, 91.9769210815, -16.6194419861, 1.32226097584, 5.88380368301, 1.0, 0.03377624375, 
-1.47967809778, 1.66147075995, 7.27911967154, -170.012304366, -16.7926273346, 1.49498593807, -1.7099699707, 1.66147075995, 8.20208220433, 92.1092224121, -16.7926273346, 1.49498593807, 5.55119632852, 1.0, 0.0322804922731, 
-1.47967809778, 1.66147075995, 7.27911967154, -170.191499716, -16.7926273346, 1.49498593807, -1.7099699707, 1.66147075995, 8.20208220433, 92.2371673584, -16.9142894745, 1.68777954578, 4.79990319331, 1.0, 0.0335743487373, 
