virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-17.4998967276, 1.75751883481, 14.4901799593, 116.62156748, -18.572675705, 5.17365074158, 1.69594509948, 1.75751883481, -3.37611172079, 97.2455596924, -18.649520874, 4.86225366592, -7.3132914467, 1.11305873648, 0.0330393635923, 
-17.4456759708, 1.75628402402, 14.428998696, 116.191425787, -18.649520874, 4.86225366592, 1.76013547181, 1.75628402402, -3.41180386006, 96.6414794922, -18.7332935333, 4.6825299263, -7.18891334719, 1.11310166998, 0.0339558368634, 
-17.4456759708, 1.75628402402, 14.428998696, 114.746757247, -19.7288894653, 4.98179912567, 1.76013547181, 1.75628402402, -3.41180386006, 95.5567855835, -19.7288894653, 4.98179912567, -7.35145545365, 1.10948602362, 0.0331196425705, 
-17.4233393711, 1.75788127213, 14.4028214418, 114.990234824, -19.7288894653, 4.98179912567, 1.78690457069, 1.75788127213, -3.4274693267, 95.1324234009, -20.1931648254, 5.26104593277, -7.43730012257, 1.10889206968, 0.0326023995854, 
-17.4013630337, 1.76491835789, 14.374601019, 114.808346472, -20.1931648254, 5.26104593277, 1.81418919629, 1.76491835789, -3.44467326971, 94.8721008301, -20.4484119415, 5.42768096924, -7.27339175144, 1.10882103938, 0.0333105289936, 
-17.3622019085, 1.77587354833, 14.3141254062, 114.790304428, -20.4484119415, 5.42768096924, 1.86598739443, 1.77587354833, -3.48390280095, 94.8206481934, -20.4015235901, 5.40616130829, -7.2793328289, 1.10998088621, 0.0335637639596, 
-17.3622019085, 1.77587354833, 14.3141254062, 115.647075883, -19.8991413116, 5.59270429611, 1.86598739443, 1.77587354833, -3.48390280095, 95.4845504761, -19.8991413116, 5.59270429611, -7.27682016623, 1.11219389381, 0.0335402397542, 
-17.3470030826, 1.78394108395, 14.2832071308, 115.891142176, -19.8991413116, 5.59270429611, 1.8883975747, 1.78394108395, -3.50528824971, 96.3093338013, -19.7454509735, 6.14657735825, -7.67447442342, 1.11540643987, 0.0329198221372, 
-17.3322255301, 1.78872126382, 14.2525482501, 116.968567834, -19.7454509735, 6.14657735825, 1.91009215587, 1.78872126382, -3.52674496479, 97.4703445435, -19.6413860321, 6.70088863373, -8.19320222004, 1.11970136275, 0.0337674222235, 
-17.3151682434, 1.7926502509, 14.2009912612, 118.406241895, -19.6413860321, 6.70088863373, 1.93982120085, 1.7926502509, -3.5650649591, 98.9098129272, -19.6472740173, 7.04270124435, -8.77043671504, 1.12487094901, 0.0360084453106, 
-17.3151682434, 1.7926502509, 14.2009912612, 123.561079091, -19.6371631622, 7.20535135269, 1.93982120085, 1.7926502509, -3.5650649591, 102.309371948, -19.6371631622, 7.20535135269, -8.73366213619, 1.13620281241, 0.049345114551, 
-17.3107439432, 1.78466057843, 14.1285548923, 123.992042649, -19.6371631622, 7.20535135269, 1.96655862962, 1.78466057843, -3.62307117529, 104.123550415, -19.5422306061, 7.09226179123, -14.3761670994, 1.14205372582, 0.033776302807, 
-17.3054291771, 1.78319750643, 14.0925716448, 126.291794889, -19.5422306061, 7.09226179123, 1.98164352343, 1.78319750643, -3.6511215731, 105.908706665, -19.4000453949, 6.85186004639, -16.9983399819, 1.14799856894, 0.0311546777243, 
-17.2878363514, 1.77230896897, 14.0230230182, 128.606528943, -19.4000453949, 6.85186004639, 2.01710934567, 1.77230896897, -3.70257314246, 109.14781189, -19.0679855347, 6.13970518112, -17.6340760271, 1.15909577916, 0.0333749669463, 
-17.2878363514, 1.77230896897, 14.0230230182, 133.787533909, -18.7838249207, 5.7195186615, 2.01710934567, 1.77230896897, -3.70257314246, 110.501174927, -18.7838249207, 5.7195186615, -19.1958738223, 1.16360698929, 0.0329833814116, 
-17.2810313201, 1.76516139603, 13.9890820101, 134.420678737, -18.7838249207, 5.7195186615, 2.03401237929, 1.76516139603, -3.72705389958, 111.667808533, -18.4815731049, 5.36890745163, -18.0912020807, 1.1676366334, 0.0361802656136, 
-17.2734019569, 1.75761392101, 13.9537717115, 136.24185684, -18.4815731049, 5.36890745163, 2.05173379072, 1.75761392101, -3.75241435495, 111.667808533, -18.4815731049, 5.36890745163, -17.985682872, 1.16778877227, 0.0345094650021, 
-17.2587858401, 1.74861292834, 13.8786948489, 136.862533133, -18.4815731049, 5.36890745163, 2.08985231892, 1.74861292834, -3.80567600303, 113.584350586, -18.2132167816, 5.35581493378, -20.9079902401, 1.17452446431, 0.0297718426366, 
-17.2587858401, 1.74861292834, 13.8786948489, 140.990457546, -18.1366329193, 5.15773391724, 2.08985231892, 1.74861292834, -3.80567600303, 115.17326355, -18.1366329193, 5.15773391724, -17.5882779588, 1.17982084086, 0.0365004401781, 
-17.2554210003, 1.74411287819, 13.8381870861, 141.632437433, -18.1366329193, 5.15773391724, 2.10737207254, 1.74411287819, -3.83534085865, 115.817062378, -18.1064147949, 4.94243097305, -18.9773734187, 1.18201387275, 0.0329540067254, 
-17.2470031363, 1.7432394864, 13.8011530675, 142.901616752, -18.1064147949, 4.94243097305, 2.1274268972, 1.7432394864, -3.86044407148, 116.403877258, -17.8057022095, 5.02786540985, -18.6963151452, 1.18420769949, 0.0318759095339, 
-17.2203228628, 1.74986307129, 13.6996585628, 144.084393683, -17.8057022095, 5.02786540985, 2.18582932578, 1.74986307129, -3.92709535978, 116.971321106, -17.7509784698, 5.35232162476, -15.6125344278, 1.18690574366, 0.0362912538865, 
-17.2203228628, 1.74986307129, 13.6996585628, 145.892164924, -17.5580024719, 5.64623117447, 2.18582932578, 1.74986307129, -3.92709535978, 117.645050049, -17.5580024719, 5.64623117447, -16.5715537182, 1.18915150681, 0.0323770847521, 
-17.2164045874, 1.75162308169, 13.6786510421, 146.428703523, -17.5580024719, 5.64623117447, 2.19709282476, 1.75162308169, -3.94109812394, 119.265098572, -17.5316677094, 5.9529042244, -12.1627118001, 1.19467998595, 0.04500799968, 
-17.2012068374, 1.75678284961, 13.6185366748, 148.596171375, -17.5316677094, 5.9529042244, 2.23138294639, 1.75678284961, -3.98005907952, 120.879875183, -17.5695343018, 6.41896343231, -13.4157232643, 1.20052212587, 0.0421078394895, 
-17.1946665269, 1.75558823001, 13.5270802633, 150.775855108, -17.5695343018, 6.41896343231, 2.27163684757, 1.75558823001, -4.0449649809, 121.505348206, -17.9114990234, 6.70955944061, -15.8550001803, 1.20274582659, 0.0346110610328, 
-17.1946665269, 1.75558823001, 13.5270802633, 152.546209251, -18.3019199371, 6.8571267128, 2.27163684757, 1.75558823001, -4.0449649809, 122.101470947, -18.3019199371, 6.8571267128, -20.5948220855, 1.20473290239, 0.0251625369838, 
-17.1937961167, 1.75456954018, 13.5063785973, 153.064427224, -18.3019199371, 6.8571267128, 2.28096678076, 1.75456954018, -4.05941319732, 122.666999817, -18.7004299164, 6.76356697083, -15.5331861092, 1.20666148119, 0.0318575884627, 
-17.1498083802, 1.75515800297, 13.4632304075, 154.124805944, -18.7004299164, 6.76356697083, 2.33050328645, 1.75515800297, -4.07181046676, 123.173309326, -19.0278263092, 6.61204719543, -13.8928047461, 1.20986000184, 0.0338671682771, 
-17.1304530826, 1.74980455241, 13.3944963021, 155.10162541, -19.0278263092, 6.61204719543, 2.37344210101, 1.74980455241, -4.11230433192, 123.619247437, -19.2694168091, 6.47450971603, -13.4318277211, 1.21203636298, 0.033107942071, 
-17.1304530826, 1.74980455241, 13.3944963021, 156.368354697, -19.4577121735, 6.35669279099, 2.37344210101, 1.74980455241, -4.11230433192, 123.99533844, -19.4577121735, 6.35669279099, -12.6852599108, 1.21328999966, 0.0331139856951, 
-17.0971422111, 1.74931069868, 13.3542528161, 156.788414213, -19.4577121735, 6.35669279099, 2.41438963642, 1.74931069868, -4.1256179181, 124.281715393, -19.6847896576, 6.26548290253, -11.946191483, 1.21539564475, 0.0334345402807, 
-17.1023275401, 1.74722299054, 13.3431732628, 157.474206586, -19.6847896576, 6.26548290253, 2.41569060847, 1.74722299054, -4.1355984467, 124.636405945, -20.2188415527, 6.23280906677, -11.4084745614, 1.21642170329, 0.033294168293, 
-17.1023275401, 1.74722299054, 13.3431732628, 158.20873281, -20.2188415527, 6.23280906677, 2.41569060847, 1.74722299054, -4.1355984467, 124.702461243, -20.3507442474, 6.29133939743, -11.0885442865, 1.21664188761, 0.0324756081104, 
-17.1023275401, 1.74722299054, 13.3431732628, 158.638801576, -20.3571052551, 6.30143785477, 2.41569060847, 1.74722299054, -4.1355984467, 124.706367493, -20.3571052551, 6.30143785477, -10.0559279926, 1.21665490845, 0.034046466583, 
-17.0403331713, 1.71143488119, 13.2245525192, 158.981170393, -20.3571052551, 6.30143785477, 2.51239212066, 1.71143488119, -4.18804801755, 124.630470276, -20.3346176147, 6.23848152161, -10.05796873, 1.21863277923, 0.0328936104983, 
-17.0220551534, 1.70243278814, 13.1904410777, 159.236116082, -20.3346176147, 6.23848152161, 2.54056954505, 1.70243278814, -4.20269466633, 124.549201965, -20.2585487366, 6.1179189682, -9.7872398116, 1.21900856456, 0.0327543384541, 
-16.9682717987, 1.69725325605, 13.1189951946, 159.475422337, -20.2585487366, 6.1179189682, 2.61020311487, 1.69725325605, -4.22577935405, 124.21761322, -20.4056682587, 6.34077167511, -9.3643984166, 1.21973547299, 0.0336157959008, 
-16.9682717987, 1.69725325605, 13.1189951946, 159.291900139, -20.4877357483, 6.37397193909, 2.61020311487, 1.69725325605, -4.22577935405, 124.050888062, -20.4877357483, 6.37397193909, -9.21619322854, 1.21917972246, 0.0333469038491, 
-16.9682717987, 1.69725325605, 13.1189951946, 159.599231648, -20.4877357483, 6.37397193909, 2.61020311487, 1.69725325605, -4.22577935405, 123.890335083, -20.4695415497, 6.28276634216, -8.92386583166, 1.21864454587, 0.0334998176196, 
-16.9682717987, 1.69725325605, 13.1189951946, 159.737626547, -20.4695415497, 6.28276634216, 2.61020311487, 1.69725325605, -4.22577935405, 123.707023621, -20.3096027374, 6.35285902023, -8.72916156708, 1.21803350766, 0.0331588013161, 
-16.878848092, 1.71049636361, 12.9632882635, 159.843763619, -20.3096027374, 6.35285902023, 2.74476979175, 1.71049636361, -4.28597480949, 123.526763916, -20.0701122284, 6.50066566467, -8.64324357792, 1.22054187207, 0.0333616550508, 
-16.878848092, 1.71049636361, 12.9632882635, 159.604749892, -19.871805191, 6.62607574463, 2.74476979175, 1.71049636361, -4.28597480949, 123.179656982, -19.871805191, 6.62607574463, -8.58294398707, 1.21938484896, 0.033211620049, 
-16.8654426728, 1.72072913889, 12.9247072371, 159.889803366, -19.871805191, 6.62607574463, 2.77240238157, 1.72072913889, -4.30490553952, 123.053619385, -19.743057251, 6.71865510941, -8.40307690104, 1.21945187055, 0.0336180016417, 
-16.8429548791, 1.72284196832, 12.8895262705, 160.046260422, -19.743057251, 6.71865510941, 2.80445792029, 1.72284196832, -4.31693971748, 123.006896973, -19.3764839172, 6.74369001389, -8.41148475231, 1.22005424401, 0.0332781613815, 
-16.79535266, 1.74175996089, 12.8116378539, 160.279456757, -19.3764839172, 6.74369001389, 2.87405669132, 1.74175996089, -4.34439619725, 123.016494751, -19.1322383881, 6.69354104996, -8.45603349264, 1.22167773206, 0.0331033497691, 
-16.79535266, 1.74175996089, 12.8116378539, 160.572097992, -19.1071624756, 6.62537479401, 2.87405669132, 1.74175996089, -4.34439619725, 123.019615173, -19.1071624756, 6.62537479401, -8.33678284419, 1.22168813346, 0.0333435182642, 
-16.780670302, 1.74400078673, 12.7758257986, 160.850075663, -19.1071624756, 6.62537479401, 2.90145085064, 1.74400078673, -4.36031098951, 123.089393616, -19.1706199646, 6.57715940475, -8.22687779462, 1.22243365932, 0.0335885201845, 
-16.7551345487, 1.74900298038, 12.7360137887, 161.196182756, -19.1706199646, 6.57715940475, 2.93790878629, 1.74900298038, -4.3732664598, 123.383308411, -19.7250328064, 6.49293518066, -8.28412023501, 1.22425349395, 0.0331639461516, 
-16.7278318655, 1.74636986132, 12.6634207976, 161.764831668, -19.7250328064, 6.49293518066, 2.99188064387, 1.74636986132, -4.4064383991, 123.622871399, -19.9368114471, 6.35338830948, -8.29556352328, 1.22599521965, 0.0331567626038, 
-16.7278318655, 1.74636986132, 12.6634207976, 162.567481219, -20.1205787659, 6.26391744614, 2.99188064387, 1.74636986132, -4.4064383991, 123.910903931, -20.1205787659, 6.26391744614, -8.1209016012, 1.22695532809, 0.033703587235, 
-16.7278318655, 1.74636986132, 12.6634207976, 162.841184734, -20.1205787659, 6.26391744614, 2.99188064387, 1.74636986132, -4.4064383991, 124.182426453, -20.3024845123, 6.17816162109, -8.25092469862, 1.22786040317, 0.0326631799977, 
-16.7278318655, 1.74636986132, 12.6634207976, 163.382208695, -20.3024845123, 6.17816162109, 2.99188064387, 1.74636986132, -4.4064383991, 124.72403717, -20.6790714264, 6.00432014465, -7.70407716871, 1.22966577223, 0.0344620716158, 
-16.6586476837, 1.72194366649, 12.5068606577, 164.189317872, -20.6790714264, 6.00432014465, 3.11534822298, 1.72194366649, -4.47071460582, 124.958946228, -20.8394680023, 5.92679834366, -8.21543532788, 1.23276353675, 0.032481390828, 
-16.6586476837, 1.72194366649, 12.5068606577, 164.87687434, -21.1091747284, 5.86645555496, 3.11534822298, 1.72194366649, -4.47071460582, 125.144744873, -21.1091747284, 5.86645555496, -8.09634693251, 1.23338286556, 0.0328886131088, 
-16.6513409134, 1.71188154234, 12.4683344477, 165.143151962, -21.1091747284, 5.86645555496, 3.13987031578, 1.71188154234, -4.49094981693, 125.321235657, -21.4083499908, 5.80925321579, -8.00303791052, 1.23426917417, 0.0332306238853, 
-16.6409663917, 1.70611573406, 12.4280293144, 165.585588688, -21.4083499908, 5.80925321579, 3.16723840019, 1.70611573406, -4.51064731812, 125.487579346, -21.8816184998, 5.93766260147, -7.99697030699, 1.23520978213, 0.0332114270977, 
-16.6409663917, 1.70611573406, 12.4280293144, 166.017523174, -21.8816184998, 5.93766260147, 3.16723840019, 1.70611573406, -4.51064731812, 125.723625183, -22.3714752197, 6.08901071548, -7.95286625032, 1.23599660159, 0.0330830903739, 
-16.6409663917, 1.70611573406, 12.4280293144, 167.150219326, -23.304019928, 6.41536998749, 3.16723840019, 1.70611573406, -4.51064731812, 126.357170105, -23.304019928, 6.41536998749, -7.76766933199, 1.238108418, 0.0333777799151, 
-16.6409663917, 1.70611573406, 12.4280293144, 167.409486883, -23.304019928, 6.41536998749, 3.16723840019, 1.70611573406, -4.51064731812, 126.684738159, -23.6184654236, 6.77573299408, -7.40941975334, 1.23920031151, 0.034406650374, 
-16.5073773823, 1.766548901, 12.2332241199, 167.991988252, -23.6184654236, 6.77573299408, 3.35149974453, 1.766548901, -4.55945032664, 127.076507568, -23.6873397827, 7.14933586121, -8.09240131503, 1.24464957395, 0.0319952058229, 
-16.5073773823, 1.766548901, 12.2332241199, 168.642675707, -23.6873397827, 7.14933586121, 3.35149974453, 1.766548901, -4.55945032664, 127.563056946, -23.6148433685, 7.39131402969, -7.94143060841, 1.2462714052, 0.0328769819789, 
-16.5073773823, 1.766548901, 12.2332241199, 169.995120348, -23.6156806946, 7.47741556168, 3.35149974453, 1.766548901, -4.55945032664, 128.167861938, -23.6156806946, 7.47741556168, -7.78628541583, 1.24828742185, 0.0335890127399, 
-16.447792393, 1.77700934206, 12.107277365, 170.256653988, -23.6156806946, 7.47741556168, 3.45435469452, 1.77700934206, -4.60280082066, 129.807373047, -23.7838249207, 7.43893766403, -8.9046997404, 1.25565074708, 0.0331169414524, 
-16.4289348812, 1.78076756116, 12.0762050867, 172.191061517, -23.7838249207, 7.43893766403, 3.48183774045, 1.78076756116, -4.61188863751, 130.898712158, -23.7472820282, 7.36931800842, -9.31047953523, 1.25983474423, 0.0350595493153, 
-16.39995099, 1.7839420604, 12.0344932023, 173.608821844, -23.7472820282, 7.36931800842, 3.52097211182, 1.7839420604, -4.62158340867, 132.132293701, -23.4811000824, 7.27585840225, -11.1955886295, 1.26478134709, 0.0316426347511, 
-16.39995099, 1.7839420604, 12.0344932023, 176.507986382, -23.0885715485, 7.26872730255, 3.52097211182, 1.7839420604, -4.62158340867, 133.443618774, -23.0885715485, 7.26872730255, -11.7554646553, 1.26915243066, 0.0328122512285, 
-16.39995099, 1.7839420604, 12.0344932023, 176.893709642, -23.0885715485, 7.26872730255, 3.52097211182, 1.7839420604, -4.62158340867, 134.779418945, -22.7326984406, 7.37530994415, -12.7917088863, 1.2736050979, 0.0325171484463, 
-16.39995099, 1.7839420604, 12.0344932023, 178.64545971, -22.7326984406, 7.37530994415, 3.52097211182, 1.7839420604, -4.62158340867, 137.438140869, -22.2212219238, 7.58281421661, -13.3873471746, 1.28246750431, 0.0365629119681, 
-16.3290571662, 1.77348231764, 11.9253642033, -178.20633797, -22.2212219238, 7.58281421661, 3.61861841754, 1.77348231764, -4.64918432262, 138.790802002, -21.9366226196, 7.77482509613, -13.6471039514, 1.28895212897, 0.0393712355301, 
-16.3290571662, 1.77348231764, 11.9253642033, -174.979749348, -21.7015609741, 8.0105047226, 3.61861841754, 1.77348231764, -4.64918432262, 140.127426147, -21.7015609741, 8.0105047226, -20.5299605636, 1.29340754279, 0.0266940993822, 
-16.3025573269, 1.76761216626, 11.8862813881, -174.43172054, -21.7015609741, 8.0105047226, 3.65445956872, 1.76761216626, -4.65613049943, 141.431915283, -21.413482666, 8.07748317719, -14.9047551872, 1.29853079525, 0.0386346144674, 
-16.2914392131, 1.76674217583, 11.8678496143, -172.551391934, -21.413482666, 8.07748317719, 3.67048891756, 1.76674217583, -4.66035519281, 142.624923706, -21.4095821381, 8.06530761719, -19.2379674368, 1.14858526636, 0.0247609021898, 
-16.2914392131, 1.76674217583, 11.8678496143, -170.882034081, -21.4095821381, 8.06530761719, 3.67048891756, 1.76674217583, -4.66035519281, 143.674194336, -21.6318435669, 8.09966278076, -11.4889376844, 1.14683648198, 0.0335166634829, 
-16.2914392131, 1.76674217583, 11.8678496143, -167.616103848, -22.0658931732, 8.4654417038, 3.67048891756, 1.76674217583, -4.66035519281, 145.505783081, -22.0658931732, 8.4654417038, -9.0103710704, 1.14378383407, 0.0331135672794, 
-16.2424145557, 1.76358629927, 11.7712382777, -167.31773832, -22.0658931732, 8.4654417038, 3.76143937771, 1.76358629927, -4.68680754931, 146.569900513, -22.3984241486, 8.39154148102, -6.94898103393, 1.14113500315, 0.0328980802589, 
-16.2354246435, 1.76571755103, 11.7575346276, -166.025012752, -22.3984241486, 8.39154148102, 3.77434053422, 1.76571755103, -4.69071801653, 147.910324097, -22.6572399139, 7.8727312088, -4.99994623843, 1.13878020035, 0.0333636171784, 
-16.2183749112, 1.77526551398, 11.7055860674, -164.517772876, -22.6572399139, 7.8727312088, 3.81757913281, 1.77526551398, -4.71158806287, 149.443328857, -22.789598465, 7.37737607956, -3.40425918096, 1.13590073504, 0.0324962212909, 
-16.2183749112, 1.77526551398, 11.7055860674, -162.874142556, -22.789598465, 7.37737607956, 3.81757913281, 1.77526551398, -4.71158806287, 149.443328857, -22.789598465, 7.37737607956, -4.45018417599, 1.13590073504, 0.0167401831391, 
-16.2183749112, 1.77526551398, 11.7055860674, -162.799645657, -22.789598465, 7.37737607956, 3.81757913281, 1.77526551398, -4.71158806287, 152.789672852, -23.0138683319, 7.28206539154, -0.433862036045, 1.13032349505, 0.0330940920369, 
-16.2183749112, 1.77526551398, 11.7055860674, -159.438943393, -23.0138683319, 7.28206539154, 3.81757913281, 1.77526551398, -4.71158806287, 152.789672852, -23.0138683319, 7.28206539154, 1.10020230782, 1.13032349505, 0.0160828015785, 
