virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.84263120714, 1.87309724519, 0.823012863804, 165.02421197, -16.2316741943, -3.15301585197, 2.34492139288, 1.87309724519, 2.07174537002, -92.5148849487, -16.2316741943, -3.15301585197, -4.7116034318, 0.914909687549, 0.0341067774243, 
4.8476714671, 1.87785754094, 0.788522748223, 165.184909579, -16.2316741943, -3.15301585197, 2.30692288599, 1.87785754094, 2.07450030806, -92.7446212769, -16.2376480103, -3.20112252235, -4.90227441859, 0.915364732806, 0.0328251316479, 
4.8476714671, 1.87785754094, 0.788522748223, 165.116091054, -16.2376480103, -3.20112252235, 2.30692288599, 1.87785754094, 2.07450030806, -93.196395874, -15.8438091278, -3.24265694618, -4.96026895028, 0.914611775144, 0.0321305053122, 
4.85043330121, 1.8788736119, 0.771660247949, 164.823692405, -15.8438091278, -3.24265694618, 2.28825664347, 1.8788736119, 2.07527804696, -93.3667755127, -15.735616684, -3.24802708626, -5.13859925505, 0.914731512794, 0.0305769288882, 
4.85260995744, 1.87636943026, 0.754440055947, 164.649882372, -15.7327871323, -3.14898467064, 2.26933851554, 1.87636943026, 2.07674863744, -93.5273284912, -15.7327871323, -3.14898467064, -4.55994554878, 0.91489226822, 0.0344936703934, 
4.85969880087, 1.87313102554, 0.715661724059, 164.807171631, -15.7327871323, -3.14898467064, 2.22626449572, 1.87313102554, 2.07784893375, -93.7292633057, -15.6489219666, -2.70674800873, -4.85517709367, 0.91549305195, 0.032476223953, 
4.85969880087, 1.87313102554, 0.715661724059, 164.762914635, -15.6489219666, -2.70674800873, 2.22626449572, 1.87313102554, 2.07784893375, -93.7867584229, -15.7280416489, -2.66713070869, -4.72172813888, 0.915397226755, 0.0333000230924, 
4.86360931439, 1.87309043359, 0.697415969485, 164.862653174, -15.7280416489, -2.66713070869, 2.2058810812, 1.87309043359, 2.07761890575, -93.6990203857, -15.7613258362, -2.99877333641, -4.13178811354, 0.915976444493, 0.0386762874712, 
4.87319633432, 1.86992377092, 0.670192387426, 165.200624649, -15.693561554, -3.27966356277, 2.17466805966, 1.86992377092, 2.07330362133, -93.6085891724, -15.693561554, -3.27966356277, -4.66688795138, 0.91670747877, 0.0343323295588, 
4.88670149305, 1.86620040953, 0.632920799503, 165.360849784, -15.693561554, -3.27966356277, 2.13192382966, 1.86620040953, 2.0667422767, -93.5487442017, -15.5283594131, -3.62233519554, -4.79737951838, 0.917603079393, 0.0336775731968, 
4.88670149305, 1.86620040953, 0.632920799503, 165.582258855, -15.5283594131, -3.62233519554, 2.13192382966, 1.86620040953, 2.0667422767, -93.7444458008, -15.1028718948, -4.31776571274, -3.82370120831, 0.917276910061, 0.0437735650294, 
4.8949123415, 1.86420028348, 0.614007452265, 165.553934289, -15.1028718948, -4.31776571274, 2.11000367518, 1.86420028348, 2.06176463089, -93.9566345215, -14.7812051773, -4.40058469772, -4.62911957796, 0.917301452864, 0.0362910831032, 
4.90209041864, 1.86223647242, 0.59711949366, 165.374762084, -14.6494045258, -4.34086465836, 2.09048653621, 1.86223647242, 2.05737590393, -94.0916137695, -14.6494045258, -4.34086465836, -4.63277937085, 0.917418379933, 0.0363522102047, 
4.91990711711, 1.86090580266, 0.556134290663, 165.543173853, -14.6494045258, -4.34086465836, 2.04301459935, 1.86090580266, 2.04644976621, -94.1247711182, -14.3387975693, -4.27297735214, -5.19655183885, 0.918205595934, 0.0323588680463, 
4.91990711711, 1.86090580266, 0.556134290663, 165.67817104, -14.3387975693, -4.27297735214, 2.04301459935, 1.86090580266, 2.04644976621, -93.6532745361, -14.293592453, -4.10814189911, -5.01696890632, 0.918991423571, 0.0333399533858, 
4.92785918726, 1.86258405284, 0.532045824407, 166.316933131, -14.293592453, -4.10814189911, 2.015653918, 1.86258405284, 2.0427988265, -93.2014694214, -14.2823562622, -3.97273540497, -4.56093975239, 0.92030291157, 0.0371880827673, 
4.93924397354, 1.86994782373, 0.501617054317, 167.451915915, -14.2197389603, -3.7811229229, 1.98083758346, 1.86994782373, 2.03696135944, -92.6879043579, -14.2197389603, -3.7811229229, -5.65201724414, 0.921853993513, 0.0307398262399, 
4.9519183288, 1.87434324448, 0.459735037536, 167.625657943, -14.2197389603, -3.7811229229, 1.93372190932, 1.87434324448, 2.03119572229, -92.1343994141, -14.2102155685, -3.64547753334, -6.70311884766, 0.923789800635, 0.0268618400536, 
4.9519183288, 1.87434324448, 0.459735037536, 168.359220993, -14.2102155685, -3.64547753334, 1.93372190932, 1.87434324448, 2.03119572229, -91.5707168579, -13.9184484482, -3.62357401848, -5.92640208745, 0.924729271562, 0.0323463196509, 
4.95931986772, 1.87603264687, 0.439170807547, 169.114600845, -13.9184484482, -3.62357401848, 1.91042686714, 1.87603264687, 2.0272034044, -91.0043106079, -13.6127128601, -3.77643656731, -6.11262952714, 0.926157311285, 0.0331402177401, 
4.9649462844, 1.87768653322, 0.414886018652, 170.4063776, -13.4688444138, -4.03549003601, 1.88353988035, 1.87768653322, 2.02596341522, -90.4815139771, -13.4688444138, -4.03549003601, -6.23889251752, 0.927674755759, 0.0338270226424, 
4.97953218072, 1.87760595463, 0.370384110819, 170.617420758, -13.4688444138, -4.03549003601, 1.83368379629, 1.87760595463, 2.01803584616, -89.5013504028, -14.8502016068, -4.43985176086, -7.04753096075, 0.930398107637, 0.032785308999, 
4.97953218072, 1.87760595463, 0.370384110819, 171.828639812, -14.8502016068, -4.43985176086, 1.83368379629, 1.87760595463, 2.01803584616, -89.5013504028, -14.8502016068, -4.43985176086, -11.905615494, 0.930398107637, 0.0180542841799, 
4.9806760305, 1.87684856756, 0.359470196201, 172.043587178, -14.8502016068, -4.43985176086, 1.8219021426, 1.87684856756, 2.01858875099, -89.0537567139, -15.9168300629, -4.39209222794, -6.61037214015, 0.931463372577, 0.0322517273623, 
4.98521011804, 1.8763481657, 0.338810833263, 173.418076128, -16.5825042725, -3.91884016991, 1.79922118003, 1.8763481657, 2.01749453122, -88.340057373, -16.5825042725, -3.91884016991, -6.52804107018, 0.933221756175, 0.0339493899884, 
4.99060298243, 1.87832558723, 0.305029316759, 173.63969914, -16.5825042725, -3.91884016991, 1.76256784353, 1.87832558723, 2.01696463245, -88.005859375, -16.2843151093, -3.65707921982, -6.73066661113, 0.934741429367, 0.0328536845718, 
4.99060298243, 1.87832558723, 0.305029316759, 174.195024336, -16.2843151093, -3.65707921982, 1.76256784353, 1.87832558723, 2.01696463245, -87.657875061, -15.9447288513, -3.43949317932, -6.42918346497, 0.935321403224, 0.0339383651504, 
4.99202564912, 1.87858341019, 0.288639168258, 174.761204626, -15.9447288513, -3.43949317932, 1.74500559804, 1.87858341019, 2.01794228804, -87.3380432129, -15.7071228027, -3.25092482567, -6.56108407083, 0.936350846951, 0.0323890305526, 
4.99398544161, 1.87848787903, 0.270594059994, 175.619257738, -15.5151033401, -3.11580348015, 1.7256326807, 1.87848787903, 2.01862833197, -87.0123291016, -15.5151033401, -3.11580348015, -6.10830874625, 0.937436763887, 0.0339248335993, 
4.99579052615, 1.87788259185, 0.234700056168, 175.826481095, -15.5151033401, -3.11580348015, 1.68741240477, 1.87788259185, 2.02162926762, -86.4103546143, -15.3325109482, -3.08822917938, -6.37884472173, 0.93956431161, 0.0329346727838, 
4.99579052615, 1.87788259185, 0.234700056168, 176.638540746, -15.3325109482, -3.08822917938, 1.68741240477, 1.87788259185, 2.02162926762, -86.1660690308, -15.3851709366, -3.04547953606, -6.08108301233, 0.939971454249, 0.0338930843069, 
4.99652525971, 1.873774551, 0.214389020855, 177.088932989, -15.3851709366, -3.04547953606, 1.66587652805, 1.873774551, 2.02356026146, -85.929107666, -15.5390577316, -2.90581130981, -6.1789290426, 0.941013836027, 0.0324217582656, 
4.99795104778, 1.86971205625, 0.192127066222, 177.773525292, -15.7189035416, -2.80375289917, 1.64221650853, 1.86971205625, 2.02503418998, -85.6818084717, -15.7189035416, -2.80375289917, -5.73519913496, 0.942129351158, 0.0342636459205, 
4.99638921639, 1.86677043378, 0.153808552193, 177.970034124, -15.7189035416, -2.80375289917, 1.60199826265, 1.86677043378, 2.03131688468, -85.4609451294, -15.7779493332, -2.63599681854, -5.95018877818, 0.943796621717, 0.0324743061453, 
4.99638921639, 1.86677043378, 0.153808552193, 178.384125719, -15.7779493332, -2.63599681854, 1.60199826265, 1.86677043378, 2.03131688468, -85.1026611328, -15.409365654, -2.5002322197, -5.60983877528, 0.944393761712, 0.0338459493315, 
4.99600126764, 1.86606788239, 0.13563978754, 178.932280034, -15.409365654, -2.5002322197, 1.58293048265, 1.86606788239, 2.03390729816, -84.9720840454, -15.2973051071, -2.6116707325, -5.65704722388, 0.94522556481, 0.0329234486254, 
4.99312529987, 1.86581212319, 0.137588346495, 179.249106625, -15.2973051071, -2.6116707325, 1.58530339361, 1.86581212319, 2.03671381654, -84.9720840454, -15.2973051071, -2.6116707325, -5.25820026277, 0.945220055698, 0.0348283742743, 
4.99474346864, 1.86936194095, 0.0917638668056, 179.432241192, -15.2973051071, -2.6116707325, 1.53689717236, 1.86936194095, 2.03989196046, -84.9885940552, -15.1128950119, -3.17671322823, -5.67296630329, 0.946693788816, 0.0317999300925, 
4.99474346864, 1.86936194095, 0.0917638668056, 179.596131114, -15.1128950119, -3.17671322823, 1.53689717236, 1.86936194095, 2.03989196046, -85.1051712036, -15.1260614395, -3.98072743416, -5.1929177369, 0.946499493569, 0.0343252052326, 
4.99503180404, 1.87347424537, 0.0746631350659, 179.657801933, -15.1260614395, -3.98072743416, 1.51887890172, 1.87347424537, 2.04125711103, -85.700088501, -14.6473197937, -5.77869510651, -4.90627874247, 0.94607891123, 0.0361093569971, 
4.99774997659, 1.87603694741, 0.0572946030942, 178.873729457, -14.464056015, -6.04660511017, 1.50035734901, 1.87603694741, 2.03976077222, -86.06640625, -14.464056015, -6.04660511017, -5.0923252682, 0.945995077829, 0.0343736914289, 
5.00155204235, 1.87790896027, 0.0245678562591, 179.048771474, -14.464056015, -6.04660511017, 1.46554264062, 1.87790896027, 2.03880848041, -86.4196243286, -14.416059494, -6.00963306427, -5.34422900651, 0.946451537602, 0.0323547025624, 
5.00155204235, 1.87790896027, 0.0245678562591, 178.868464336, -14.416059494, -6.00963306427, 1.46554264062, 1.87790896027, 2.03880848041, -86.7813415527, -14.3864822388, -5.85821723938, -5.13212842323, 0.945848675562, 0.0331800385616, 
5.00141006202, 1.87828544633, 0.00258683825347, 178.677031331, -14.3864822388, -5.85821723938, 1.44238151224, 1.87828544633, 2.04072092346, -87.0803222656, -14.4851226807, -5.58862686157, -4.71212514182, 0.946111681012, 0.0360149734079, 
5.00108446646, 1.8787781069, -0.0174686963845, 178.204602772, -15.4434223175, -5.13237428665, 1.42125614034, 1.8787781069, 2.04250585778, -87.4234771729, -15.4434223175, -5.13237428665, -5.44819842899, 0.946241339436, 0.0305061442782, 
5.00116411043, 1.87792471802, -0.0584623068878, 178.370806299, -15.4434223175, -5.13237428665, 1.37805320872, 1.87792471802, 2.04572443002, -87.5828323364, -15.9038705826, -5.20091342926, -4.87697748798, 0.9474198903, 0.0341617913557, 
5.00116411043, 1.87792471802, -0.0584623068878, 178.378057423, -15.9038705826, -5.20091342926, 1.37805320872, 1.87792471802, 2.04572443002, -87.8073806763, -16.2518463135, -5.45246887207, -4.95091584322, 0.947045643067, 0.0333614915238, 
5.00302573223, 1.87740404822, -0.0746777540785, 178.31867902, -16.2518463135, -5.45246887207, 1.3608382281, 1.87740404822, 2.04490216289, -88.1349182129, -16.4383792877, -5.72893047333, -5.02636750385, 0.947036956834, 0.0324784810269, 
5.00858639919, 1.87635899573, -0.0950643720164, 177.731996467, -16.4997501373, -5.91614341736, 1.33902349043, 1.87635899573, 2.04021238904, -88.5573120117, -16.4997501373, -5.91614341736, -5.26218641813, 0.946941945943, 0.0305345442729, 
5.01701854123, 1.87511770187, -0.126842296977, 177.892674931, -16.4997501373, -5.91614341736, 1.30495907887, 1.87511770187, 2.03349830874, -89.0402984619, -16.4521217346, -6.00156593323, -4.89020985653, 0.947116917629, 0.0328526387096, 
5.01701854123, 1.87511770187, -0.126842296977, 177.570344778, -16.4521217346, -6.00156593323, 1.30495907887, 1.87511770187, 2.03349830874, -90.0115661621, -16.5304794312, -6.06979656219, -4.84324399793, 0.945498138128, 0.0329157758858, 
5.02169674334, 1.87528007225, -0.146035825174, 176.758496212, -16.5304794312, -6.06979656219, 1.28446848755, 1.87528007225, 2.02941131962, -90.4542160034, -16.7269611359, -6.01684856415, -4.79307639909, 0.94535829085, 0.0330656731122, 
5.02489429894, 1.875010424, -0.160951379522, 176.065503933, -16.9355602264, -5.84358644485, 1.26856403797, 1.875010424, 2.02668663297, -90.8630447388, -16.9355602264, -5.84358644485, -4.5955037144, 0.945155448686, 0.0344195295158, 
5.03432409825, 1.87162590098, -0.20061843537, 176.223679008, -16.9355602264, -5.84358644485, 1.22612093037, 1.87162590098, 2.01897272493, -91.1514892578, -17.1762619019, -5.83403539658, -4.91501130674, 0.945963709828, 0.032158135567, 
5.03432409825, 1.87162590098, -0.20061843537, 176.093292089, -17.1762619019, -5.83403539658, 1.22612093037, 1.87162590098, 2.01897272493, -91.3551177979, -17.2911109924, -5.88118839264, -4.58835537187, 0.945624328928, 0.0344427181814, 
5.04010666624, 1.86938630958, -0.220157737407, 176.04769898, -17.2911109924, -5.88118839264, 1.2052063211, 1.86938630958, 2.0137835966, -91.4737854004, -17.263923645, -5.96648645401, -4.84560452147, 0.946044329874, 0.0323939225799, 
5.04576730906, 1.8674582554, -0.238449828809, 176.050599125, -16.8968906403, -6.08019733429, 1.18563349251, 1.8674582554, 2.0086297666, -91.509185791, -16.8968906403, -6.08019733429, -4.65567642966, 0.946564573111, 0.033671894433, 
5.05594664846, 1.86343268349, -0.27522701421, 176.20736457, -16.8968906403, -6.08019733429, 1.14635752396, 1.86343268349, 1.99953979016, -91.4563446045, -16.6255474091, -6.06273937225, -4.77920958988, 0.947862579063, 0.0329300095119, 
5.05594664846, 1.86343268349, -0.27522701421, 176.417585174, -16.6255474091, -6.06273937225, 1.14635752396, 1.86343268349, 1.99953979016, -91.3520584106, -16.5068664551, -5.97988700867, -4.43731640258, 0.948036389386, 0.0356572964041, 
5.06152951827, 1.86324669894, -0.296374007927, 176.680094074, -16.5068664551, -5.97988700867, 1.12383914425, 1.86324669894, 1.99452346587, -91.1974563599, -16.295665741, -5.84457826614, -5.05871281017, 0.949004859743, 0.0309387134942, 
5.06545569178, 1.86184567459, -0.318876967458, 177.234026931, -16.2439250946, -5.67559957504, 1.0999764414, 1.86184567459, 1.99136844441, -90.9546356201, -16.2439250946, -5.67559957504, -8.15423304207, 0.9502172118, 0.0181919415633, 
5.07407011716, 1.86592626304, -0.350326095318, 177.382368262, -16.2439250946, -5.67559957504, 1.0666096464, 1.86592626304, 1.98335337168, -90.6371154785, -16.2963371277, -5.53391170502, -4.77561232826, 0.951820612678, 0.0314791493305, 
5.07407011716, 1.86592626304, -0.350326095318, 177.850220617, -16.2963371277, -5.53391170502, 1.0666096464, 1.86592626304, 1.98335337168, -90.2844619751, -16.3788089752, -5.42232894897, -8.61852809123, 0.952408368517, 0.0170833650128, 
5.07702703397, 1.8678124914, -0.35791812275, 178.350107582, -16.3788089752, -5.42232894897, 1.05854141342, 1.8678124914, 1.98050981404, -89.8812561035, -16.7120246887, -5.30418252945, -4.73337055458, 0.953325274289, 0.033031147241, 
5.08015375232, 1.86719092374, -0.376511347044, 178.909662113, -16.7120246887, -5.30418252945, 1.03894593123, 1.86719092374, 1.97783352447, -89.8812561035, -16.7120246887, -5.30418252945, -8.67111126219, 0.954010042456, 0.016995062845, 
5.08636403132, 1.86860800328, -0.409411563264, 179.057028194, -16.7120246887, -5.30418252945, 1.00433001317, 1.86860800328, 1.9720530063, -89.1485137939, -16.7332839966, -4.80978965759, -4.81191283274, 0.956437643439, 0.0328839585767, 
5.08636403132, 1.86860800328, -0.409411563264, 179.948005246, -16.7332839966, -4.80978965759, 1.00433001317, 1.86860800328, 1.9720530063, -89.1485137939, -16.7332839966, -4.80978965759, -8.71979487936, 0.956437643439, 0.0170639491785, 
5.08690317302, 1.86846360541, -0.416509295794, -179.903200618, -16.7332839966, -4.80978965759, 0.99690103818, 1.86846360541, 1.97160639362, -88.8841323853, -16.4352378845, -4.53357315063, -4.40290282093, 0.957155651861, 0.0340659321878, 
5.09050159861, 1.87051956556, -0.436665738028, -179.168563496, -16.0646762848, -4.35283136368, 0.975760230148, 1.87051956556, 1.96834014081, -88.5638656616, -16.0646762848, -4.35283136368, -4.5735973133, 0.958445428546, 0.0328919563041, 
5.09742770327, 1.8717484056, -0.471898804548, -179.018128933, -16.0646762848, -4.35283136368, 0.938925372598, 1.8717484056, 1.9615021123, -88.4590911865, -16.4764156342, -4.27136039734, -4.25639295617, 0.959935927141, 0.0360892313101, 
5.09742770327, 1.8717484056, -0.471898804548, -178.759744508, -16.4764156342, -4.27136039734, 0.938925372598, 1.8717484056, 1.9615021123, -88.3814620972, -17.0419311523, -4.09368515015, -4.71869931359, 0.960065308957, 0.0324053939677, 
5.10067631337, 1.87176162557, -0.491588467403, -178.529204109, -17.0419311523, -4.09368515015, 0.918394809111, 1.87176162557, 1.95825385025, -88.3259506226, -17.5934791565, -3.8762857914, -4.14035494374, 0.960913502553, 0.0374578160331, 
5.10211372159, 1.87414472677, -0.508997549629, -178.378853309, -17.9290599823, -3.37376618385, 0.90027391106, 1.87414472677, 1.95680319671, -88.3861999512, -17.9290599823, -3.37376618385, -4.58733799857, 0.961513132127, 0.0337375730649, 
5.10445957795, 1.87331799329, -0.545402482942, -178.224087658, -17.9290599823, -3.37376618385, 0.862412096172, 1.87331799329, 1.95435858705, -88.5297622681, -17.8293495178, -3.11263799667, -5.03190524526, 0.962765845372, 0.030581707844, 
5.10445957795, 1.87331799329, -0.545402482942, -178.213765719, -17.8293495178, -3.11263799667, 0.862412096172, 1.87331799329, 1.95435858705, -88.7679367065, -17.7267665863, -2.93998527527, -4.63311430588, 0.962368887975, 0.0331069760414, 
5.1061697509, 1.87098846188, -0.559820605036, -178.298551753, -17.7267665863, -2.93998527527, 0.847448076497, 1.87098846188, 1.95243672066, -89.1284790039, -17.6702041626, -2.82219219208, -4.31365585199, 0.962347402819, 0.0357164502626, 
5.10829944752, 1.86943173684, -0.578918811236, -178.997930239, -17.6674785614, -2.69527935982, 0.827659016243, 1.86943173684, 1.94976614152, -89.621383667, -17.6674785614, -2.69527935982, -4.94047837041, 0.962296349664, 0.0307741229469, 
5.11181917645, 1.86737038469, -0.615577789211, -178.84589135, -17.6674785614, -2.69527935982, 0.789605760384, 1.86737038469, 1.94569420404, -90.2638244629, -17.7290725708, -2.60939407349, -4.67256212047, 0.962746288029, 0.0326248572416, 
