virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.46853872838, 1.71971304054, -10.2577366997, 7.09924093466, -4.0660161972, -1.10224592686, 5.38051499112, 1.71971304054, -10.2839901826, 4.82707834244, -4.0660161972, -1.10224592686, -1.6487550931, 1.0, 0.0314874163227, 
5.46519485263, 1.71559004216, -10.2121357212, 7.90341093562, -4.43927526474, -1.01827812195, 5.37596275867, 1.71559004216, -10.2384939418, 5.57933330536, -4.43927526474, -1.01827812195, -1.72393434312, 1.0, 0.0336901511333, 
5.46519485263, 1.71559004216, -10.2121357212, 7.96149054418, -4.43927526474, -1.01827812195, 5.37596275867, 1.71559004216, -10.2384939418, 6.34520626068, -4.6373000145, -0.856092810631, -1.93661076906, 1.0, 0.0333042257705, 
5.46163454009, 1.70620262726, -10.1648641862, 9.49403834635, -4.75081300735, -0.917045474052, 5.37164875299, 1.70620262726, -10.1912852223, 7.04738378525, -4.75081300735, -0.917045474052, -2.08569627285, 1.0, 0.0338900108706, 
5.45762393877, 1.69348761793, -10.0756381943, 10.6415577712, -4.40816688538, -1.70528423786, 5.36550629862, 1.69348761793, -10.1021806051, 8.12421894073, -4.40816688538, -1.70528423786, -2.46825938001, 1.0, 0.0328199935748, 
5.45637053482, 1.69345842539, -10.0293144976, 11.0745796161, -4.32289075851, -2.29400539398, 5.36250353866, 1.69345842539, -10.0559373425, 8.47623252869, -4.32289075851, -2.29400539398, -2.62168446334, 1.0, 0.0332545616251, 
5.45637053482, 1.69345842539, -10.0293144976, 11.1617625837, -4.32289075851, -2.29400539398, 5.36250353866, 1.69345842539, -10.0559373425, 8.72971820831, -4.39340734482, -2.67073512077, -2.69746469506, 1.0, 0.0342486396184, 
5.45363602368, 1.70058265316, -9.98544280484, 11.6734652791, -4.15494585037, -2.69193840027, 5.35803636777, 1.70058265316, -10.0122080919, 8.89555072784, -4.15494585037, -2.69193840027, -2.75995834582, 1.0, 0.035364445229, 
5.45680580297, 1.70907215066, -9.90209041518, 11.8705426744, -3.54422903061, -2.45753002167, 5.35730757705, 1.70907215066, -9.92879863666, 8.99502372742, -3.54422903061, -2.45753002167, -3.09113444875, 1.0, 0.0330312281846, 
5.4573685668, 1.71532410126, -9.85964791659, 12.1059655428, -2.43827271461, -1.49769043922, 5.35583915608, 1.71532410126, -9.88637781478, 9.12834262848, -2.43827271461, -1.49769043922, -3.24556081228, 1.0, 0.0326467977567, 
5.4573685668, 1.71532410126, -9.85964791659, 12.2119227102, -2.43827271461, -1.49769043922, 5.35583915608, 1.71532410126, -9.88637781478, 9.17987728119, -2.13865756989, -0.911419451237, -3.43779994155, 1.0, 0.0313370644948, 
5.45797136615, 1.72352504285, -9.81597972468, 12.3626697024, -2.09029150009, -0.409374624491, 5.35412481746, 1.72352504285, -9.84273912328, 9.17135906219, -2.09029150009, -0.409374624491, -3.32664194044, 1.0, 0.0331028065098, 
5.45397602408, 1.7310824886, -9.73166472976, 12.4713298579, -2.28885054588, -0.259529352188, 5.34543970754, 1.7310824886, -9.75877752497, 9.16989803314, -2.28885054588, -0.259529352188, -3.35660818853, 1.0, 0.0337850556243, 
5.45000152544, 1.73057618364, -9.68819621934, 12.5821876955, -2.63063311577, -0.474536567926, 5.33896658037, 1.73057618364, -9.71561033068, 9.16735267639, -2.63063311577, -0.474536567926, -3.5419087214, 1.0, 0.0326427231448, 
5.45000152544, 1.73057618364, -9.68819621934, 12.6978052413, -2.63063311577, -0.474536567926, 5.33896658037, 1.73057618364, -9.71561033068, 9.16235256195, -2.99315500259, -1.05954039097, -3.47944289809, 1.0, 0.033621717251, 
5.44704365798, 1.72882503467, -9.64673037424, 12.8083461092, -3.17800998688, -1.32705760002, 5.33345626527, 1.72882503467, -9.67440594114, 9.16090869904, -3.17800998688, -1.32705760002, -3.58471515686, 1.0, 0.0328509576642, 
5.43585062305, 1.7210314877, -9.56346981771, 12.9241447733, -3.32517290115, -1.59079515934, 5.31698631062, 1.7210314877, -9.59202666646, 9.15894603729, -3.32517290115, -1.59079515934, -3.55750408808, 1.0, 0.0336182851908, 
5.43056432595, 1.71325351372, -9.52235814831, 13.0399921129, -3.32516884804, -1.80172765255, 5.30900904769, 1.71325351372, -9.55135139665, 9.15519618988, -3.32516884804, -1.80172765255, -3.59260393463, 1.0, 0.0337015922225, 
5.43056432595, 1.71325351372, -9.52235814831, 13.1610685857, -3.32516884804, -1.80172765255, 5.30900904769, 1.71325351372, -9.55135139665, 9.19618701935, -3.21567678452, -1.99558091164, -3.69752599426, 1.0, 0.0327092819746, 
5.42376252137, 1.70307516695, -9.47907325375, 13.4640703405, -3.05325055122, -2.06587791443, 5.29933577539, 1.70307516695, -9.50861646426, 9.33725452423, -3.05325055122, -2.06587791443, -3.63799309856, 1.0, 0.0333317843895, 
5.41587250749, 1.69912228779, -9.39844497307, 14.0572778583, -2.32618284225, -1.36788964272, 5.28632205838, 1.69912228779, -9.42865512903, 9.80920124054, -2.32618284225, -1.36788964272, -3.6515635127, 1.0, 0.0337250003601, 
5.41378091333, 1.70421868701, -9.35726141173, 14.5609400303, -2.21519351006, -0.995165765285, 5.28145737717, 1.70421868701, -9.38770643714, 10.1897144318, -2.21519351006, -0.995165765285, -3.80997454699, 1.0, 0.0327334088884, 
5.41378091333, 1.70421868701, -9.35726141173, 14.685653485, -2.21519351006, -0.995165765285, 5.28145737717, 1.70421868701, -9.38770643714, 10.5986328125, -2.59373927116, -0.69243979454, -3.70409160714, 1.0, 0.0340720992707, 
5.41239767292, 1.71474402669, -9.31962423031, 15.6424079484, -2.53590559959, -0.680499076843, 5.2776708397, 1.71474402669, -9.35023467559, 11.0202627182, -2.53590559959, -0.680499076843, -3.83129454036, 1.0, 0.0332840880335, 
5.40705595508, 1.72520447887, -9.2410958701, 16.2169934929, -2.37865400314, -0.89593231678, 5.26662608449, 1.72520447887, -9.27230361189, 11.4673271179, -2.37865400314, -0.89593231678, -3.96796166821, 1.0, 0.03272845356, 
5.40937642604, 1.73257645884, -9.20512939123, 17.2742259525, -1.73696684837, -1.53429341316, 5.26654378799, 1.73257645884, -9.2362624491, 12.3946943283, -1.73696684837, -1.53429341316, -4.0160627952, 1.0, 0.0331539092379, 
5.40937642604, 1.73257645884, -9.20512939123, 17.4073741339, -1.73696684837, -1.53429341316, 5.26654378799, 1.73257645884, -9.2362624491, 12.841463089, -1.37450766563, -1.5669413805, -4.0279954306, 1.0, 0.0336710755032, 
5.41050061423, 1.73427327056, -9.1838790414, 18.437471287, -1.21530175209, -1.31063497066, 5.26613899146, 1.73427327056, -9.21498623453, 13.2891645432, -1.21530175209, -1.31063497066, -4.16573299629, 1.0, 0.0329728933657, 
5.41980219744, 1.73517204942, -9.08979905628, 19.0552934459, -1.3362404108, -1.02072298527, 5.26775357884, 1.73517204942, -9.1204613375, 13.7696304321, -1.3362404108, -1.02072298527, -4.27983498487, 1.0, 0.0329778135897, 
5.42231593799, 1.73054289319, -9.04986854733, 19.7067060259, -1.53357005119, -0.959771454334, 5.26693438589, 1.73054289319, -9.08046017052, 14.2799034119, -1.53357005119, -0.959771454334, -4.23905483742, 1.0, 0.0344099456441, 
5.42231593799, 1.73054289319, -9.04986854733, 19.8525716725, -1.53357005119, -0.959771454334, 5.26693438589, 1.73054289319, -9.08046017052, 15.4376277924, -2.16149067879, -1.04381096363, -4.84270631069, 1.0, 0.0321763226626, 
5.4308152044, 1.72467152555, -9.01017474252, 21.1661165338, -2.16149067879, -1.04381096363, 5.27235284006, 1.72467152555, -9.04022988312, 15.4376277924, -2.16149067879, -1.04381096363, -4.71862969839, 1.0, 0.033510696023, 
5.44687608658, 1.71015617386, -8.92884315248, 22.5050558423, -2.93311166763, -0.862358987331, 5.28191449224, 1.71015617386, -8.95788090448, 16.6184425354, -2.93311166763, -0.862358987331, -4.98731633683, 1.0, 0.033665218563, 
5.45623535923, 1.70505080983, -8.89071756228, 23.1569446524, -3.09154367447, -1.08332312107, 5.28764251475, 1.70505080983, -8.91904346932, 17.102432251, -3.09154367447, -1.08332312107, -5.22133228059, 1.0, 0.0328618137447, 
5.45623535923, 1.70505080983, -8.89071756228, 23.3285271013, -3.09154367447, -1.08332312107, 5.28764251475, 1.70505080983, -8.91904346932, 17.4784240723, -3.05012774467, -1.45416808128, -5.28171620024, 1.0, 0.0328803486015, 
5.46628671087, 1.70043515102, -8.8495083198, 24.107473601, -2.65299797058, -1.89228665829, 5.29360932318, 1.70043515102, -8.87704789178, 17.7077140808, -2.65299797058, -1.89228665829, -5.27158792203, 1.0, 0.0334355230523, 
5.48093530425, 1.69945553511, -8.78845533599, 24.1329712498, -2.34339880943, -2.81674814224, 5.30119740717, 1.69945553511, -8.81472238254, 17.5569534302, -2.34339880943, -2.81674814224, -5.36524720675, 1.0, 0.0334126166672, 
5.50025262517, 1.71155378736, -8.72907174092, 23.9815039452, -2.21607351303, -2.9900662899, 5.31323344095, 1.71155378736, -8.75344674185, 17.2262191772, -2.21607351303, -2.9900662899, -5.38866678932, 1.0, 0.033916727519, 
5.50025262517, 1.71155378736, -8.72907174092, 24.1642698883, -2.21607351303, -2.9900662899, 5.31323344095, 1.71155378736, -8.75344674185, 16.7985916138, -2.20187950134, -3.04928088188, -5.58286521435, 1.0, 0.0327688746519, 
5.50180407077, 1.71601796004, -8.71048284205, 23.3994601925, -1.83436954021, -3.03618407249, 5.3122198344, 1.71601796004, -8.73482077217, 16.278465271, -1.83436954021, -3.03618407249, -5.55863461593, 1.0, 0.0327002491721, 
5.52612610422, 1.72482175318, -8.63010788386, 23.0026413974, -1.53230762482, -2.96637034416, 5.32555403109, 1.72482175318, -8.65191181961, 15.699877739, -1.53230762482, -2.96637034416, -5.46191111187, 1.0, 0.0333702269474, 
5.53654647392, 1.72696797414, -8.59343913592, 21.9240261405, -1.00154852867, -2.21047496796, 5.33039795786, 1.72696797414, -8.61410021355, 14.4389972687, -1.00154852867, -2.21047496796, -5.35117359834, 1.0, 0.0339229252453, 
5.53654647392, 1.72696797414, -8.59343913592, 22.1055536025, -1.00154852867, -2.21047496796, 5.33039795786, 1.72696797414, -8.61410021355, 13.7593631744, -1.08186841011, -1.74332022667, -5.35490785249, 1.0, 0.0333140471303, 
5.54739340768, 1.73073774038, -8.55261961852, 20.8760502595, -1.45302569866, -1.60449385643, 5.3346711698, 1.73073774038, -8.57208082954, 13.0311002731, -1.45302569866, -1.60449385643, -5.33616572574, 1.0, 0.0327372712567, 
5.56462812178, 1.73081277095, -8.46991645063, 20.2776733363, -1.95159697533, -1.78545510769, 5.33931852989, 1.73081277095, -8.48772887999, 12.2580318451, -1.95159697533, -1.78545510769, -5.1753800358, 1.0, 0.033287216373, 
5.57275689307, 1.72584225586, -8.40774542178, 19.6737365465, -2.42836117744, -2.06607460976, 5.33784486325, 1.72584225586, -8.42504601106, 11.4818210602, -2.42836117744, -2.06607460976, -4.73143912783, 1.0, 0.0362068443758, 
5.57275689307, 1.72584225586, -8.40774542178, 19.8450470266, -2.42836117744, -2.06607460976, 5.33784486325, 1.72584225586, -8.42504601106, 9.9814119339, -3.18846917152, -2.41012501717, -4.6172153067, 1.0, 0.0362179005535, 
5.58055706341, 1.72175960791, -8.36705022336, 17.8076115021, -3.53950309753, -2.46561932564, 5.33804921314, 1.72175960791, -8.38361051815, 9.27715969086, -3.53950309753, -2.46561932564, -5.60782201612, 1.0, 0.0284185571615, 
5.58819175616, 1.7112678916, -8.30427903092, 17.3126646252, -3.78355121613, -2.42502999306, 5.33556656341, 1.7112678916, -8.32042549156, 8.62284660339, -3.78355121613, -2.42502999306, -4.63873507906, 1.0, 0.0332863294457, 
5.59396152167, 1.70499430239, -8.2603852072, 16.8735175462, -3.84349417686, -2.38583493233, 5.33417992197, 1.70499430239, -8.27617580026, 8.0292930603, -3.84349417686, -2.38583493233, -4.55586118529, 1.0, 0.0327313089493, 
5.59396152167, 1.70499430239, -8.2603852072, 17.0226368461, -3.84349417686, -2.38583493233, 5.33417992197, 1.70499430239, -8.27617580026, 7.53774118423, -3.79807114601, -2.34479737282, -4.15829689146, 1.0, 0.0345621124392, 
5.59707410689, 1.69691189019, -8.22144531036, 16.2912028293, -3.47334599495, -2.10499882698, 5.33057264339, 1.69691189019, -8.2372786115, 7.15413951874, -3.47334599495, -2.10499882698, -4.24315457765, 1.0, 0.0324553025342, 
5.61643308096, 1.70322599667, -8.14398271598, 16.0663306271, -2.8358707428, -1.52927160263, 5.3368815935, 1.70322599667, -8.1576832564, 6.79155445099, -2.8358707428, -1.52927160263, -4.05195921862, 1.0, 0.0328213548435, 
5.62009107787, 1.70955869594, -8.10396796801, 16.1959682995, -2.54416799545, -1.29815995693, 5.33404027185, 1.70955869594, -8.11760223984, 6.78820133209, -2.54416799545, -1.29815995693, -3.77584837636, 1.0, 0.0342507793879, 
5.62009107787, 1.70955869594, -8.10396796801, 16.3252940492, -2.54416799545, -1.29815995693, 5.33404027185, 1.70955869594, -8.11760223984, 6.90285348892, -2.35042381287, -0.975759923458, -3.80100295673, 1.0, 0.0328761777059, 
5.6255266018, 1.71752826063, -8.06538304684, 16.7408844543, -1.85556817055, -1.0032017231, 5.33320527869, 1.71752826063, -8.07864529119, 7.07882928848, -1.85556817055, -1.0032017231, -3.59866321576, 1.0, 0.0338154913329, 
5.63579532191, 1.73142284674, -7.98552454479, 17.0739326126, -1.74767005444, -1.45729792118, 5.33022194942, 1.73142284674, -7.99818457588, 7.29018688202, -1.74767005444, -1.45729792118, -3.64318053248, 1.0, 0.0328138300125, 
5.63570515417, 1.73478477302, -7.94551322632, 17.6637432773, -1.67112374306, -2.30304694176, 5.32365769756, 1.73478477302, -7.95871529246, 7.76045084, -1.67112374306, -2.30304694176, -3.5651027569, 1.0, 0.0331987668245, 
5.63570515417, 1.73478477302, -7.94551322632, 17.7821002924, -1.67112374306, -2.30304694176, 5.32365769756, 1.73478477302, -7.95871529246, 8.0504989624, -1.86373150349, -2.27401423454, -3.54712100655, 1.0, 0.0328972948136, 
5.64523740889, 1.74068157046, -7.9054511666, 18.1888391003, -1.86373150349, -2.27401423454, 5.32628097606, 1.74068157046, -7.91761844442, 8.0504989624, -1.86373150349, -2.27401423454, -3.3562981006, 1.0, 0.0345435851729, 
5.66078451527, 1.73803186439, -7.82387052689, 18.9069037911, -2.72593712807, -1.94582903385, 5.32809769555, 1.73803186439, -7.83458945657, 8.65262508392, -2.72593712807, -1.94582903385, -3.49904480311, 1.0, 0.0333088240816, 
5.66144149334, 1.72203335364, -7.77487361784, 19.3229199457, -3.09587001801, -2.01810526848, 5.32027461719, 1.72203335364, -7.78621665262, 8.95209217072, -3.09587001801, -2.01810526848, -3.63479971377, 1.0, 0.0322167865875, 
5.66144149334, 1.72203335364, -7.77487361784, 19.4400215124, -3.09587001801, -2.01810526848, 5.32027461719, 1.72203335364, -7.78621665262, 9.59020996094, -3.90020418167, -2.14139270782, -3.52318240722, 1.0, 0.0334877266382, 
5.66819000954, 1.71676465198, -7.73465968224, 20.5118890065, -4.16834449768, -2.16460943222, 5.32026913845, 1.71676465198, -7.74544039658, 9.90597629547, -4.16834449768, -2.16460943222, -3.58935320759, 1.0, 0.0331607180314, 
5.68753253622, 1.69950629775, -7.6509413138, 20.8604381949, -4.42974662781, -2.35531973839, 5.32421649875, 1.69950629775, -7.65960732078, 10.1354999542, -4.42974662781, -2.35531973839, -3.68563912743, 1.0, 0.0329226788286, 
5.6975467108, 1.6918193643, -7.61061550121, 21.0530378531, -4.46592330933, -2.78486299515, 5.32660293428, 1.6918193643, -7.61812527914, 10.2067584991, -4.46592330933, -2.78486299515, -3.56130330179, 1.0, 0.0349528284511, 
5.6975467108, 1.6918193643, -7.61061550121, 21.1775154764, -4.46592330933, -2.78486299515, 5.32660293428, 1.6918193643, -7.61812527914, 10.1848011017, -4.44607305527, -3.27827906609, -3.88219556548, 1.0, 0.0321098617504, 
5.70362374968, 1.68472370426, -7.56682130669, 20.6228805142, -4.60957098007, -4.4650053978, 5.32371126575, 1.68472370426, -7.57400612085, 9.52746677399, -4.60957098007, -4.4650053978, -3.46646869521, 1.0, 0.0363559387832, 
5.72784691246, 1.69103116599, -7.46880849731, 20.1367522772, -4.55634784698, -4.81799125671, 5.32754205948, 1.69103116599, -7.47311708559, 8.91531181335, -4.55634784698, -4.81799125671, -2.96925179061, 1.0, 0.0441433304528, 
5.73890624669, 1.69912270116, -7.42759542876, 18.8095238729, -4.35773420334, -4.79103851318, 5.32928536041, 1.69912270116, -7.43048157462, 7.457010746, -4.35773420334, -4.79103851318, -3.36303978502, 1.0, 0.0388540506446, 
5.73890624669, 1.69912270116, -7.42759542876, 18.940191591, -4.35773420334, -4.79103851318, 5.32928536041, 1.69912270116, -7.43048157462, 6.67300415039, -3.81110191345, -4.72035312653, -3.503027415, 1.0, 0.0363355884656, 
5.74677207735, 1.70360311367, -7.37336176456, 17.4936708213, -3.28485918045, -4.65544843674, 5.32469535467, 1.70360311367, -7.37587302701, 5.88320541382, -3.28485918045, -4.65544843674, -3.88703524237, 1.0, 0.0313630328417, 
5.77709667734, 1.72637509208, -7.31720558935, 16.8287648688, -2.75115537643, -4.40582609177, 5.34225674838, 1.72637509208, -7.31451591798, 5.09639024734, -2.75115537643, -4.40582609177, -3.8719412213, 1.0, 0.0300817651524, 
5.76390771007, 1.71617683998, -7.27328985352, 16.9452396953, -2.75115537643, -4.40582609177, 5.32041347348, 1.71617683998, -7.27419951868, 5.09639024734, -2.75115537643, -4.40582609177, -3.41321369749, 1.0, 0.032962508758, 
5.76390771007, 1.71617683998, -7.27328985352, 17.0577477817, -2.75115537643, -4.40582609177, 5.32041347348, 1.71617683998, -7.27419951868, 3.56441855431, -2.22971439362, -3.56657361984, -3.23044600708, 1.0, 0.0329386476955, 
5.77181465171, 1.71437293883, -7.23492561163, 14.0966680185, -2.7778532505, -3.36316347122, 5.31810191099, 1.71437293883, -7.23509719828, 2.02890396118, -2.7778532505, -3.36316347122, -2.88788889599, 1.0, 0.0343904724113, 
5.77847929959, 1.70759189098, -7.15454830332, 13.4246026229, -2.97934675217, -3.31088376045, 5.30673890974, 1.70759189098, -7.15524851998, 1.25752270222, -2.97934675217, -3.31088376045, -2.83432989902, 1.0, 0.0324653109113, 
5.77803230324, 1.69950458189, -7.11221240333, 12.795868858, -3.18637561798, -3.23483777046, 5.29686044416, 1.69950458189, -7.11407882055, 0.536771535873, -3.18637561798, -3.23483777046, -2.52871786608, 1.0, 0.0334860061788, 
5.77803230324, 1.69950458189, -7.11221240333, 12.8805455201, -3.18637561798, -3.23483777046, 5.29686044416, 1.69950458189, -7.11407882055, -0.114764645696, -3.32074761391, -3.10157322884, -2.31686655133, 1.0, 0.0332812954452, 
5.78071983513, 1.69128715383, -7.07276367589, 11.7457693417, -3.35191893578, -2.92854595184, 5.29022672785, 1.69128715383, -7.07509909848, -0.675112962723, -3.35191893578, -2.92854595184, -2.07231831725, 1.0, 0.0336395388447, 
5.7921540718, 1.67392923226, -6.99287255826, 11.0398412826, -3.22939109802, -2.68424248695, 5.28312053291, 1.67392923226, -6.99470734245, -1.45075285435, -3.22939109802, -2.68424248695, -1.87774771833, 1.0, 0.0331335939192, 
5.78945684564, 1.66658901471, -6.95213203103, 10.9031833394, -2.84608817101, -2.57484650612, 5.27153984175, 1.66658901471, -6.95555439646, -1.64962732792, -2.84608817101, -2.57484650612, -1.68021475636, 1.0, 0.0328861264562, 
5.78945684564, 1.66658901471, -6.95213203103, 10.9584390943, -2.84608817101, -2.57484650612, 5.27153984175, 1.66658901471, -6.95555439646, -1.69111800194, -2.2574493885, -2.34237551689, -1.46511214744, 1.0, 0.0334943888211, 
