virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.96565591623, 1.60741872558, 1.55270468388, 158.715537595, -16.3002548218, 1.96543574333, 1.1026531354, 1.60741872558, 2.24552336843, -16.0737991333, -16.3002548218, 1.96543574333, -22.4983644509, 1.15924360937, 0.0162606652708, 
1.96421955472, 1.60905729332, 1.55204339944, 161.10134114, -16.4724197388, 1.74260616302, 1.10395413076, 1.60905729332, 2.24593332543, -14.0538339615, -16.4724197388, 1.74260616302, -21.8542412131, 1.16590149552, 0.0174268537902, 
1.96086415201, 1.60792168324, 1.54851037769, 163.403506046, -16.5274372101, 1.63611090183, 1.107169054, 1.60792168324, 2.24860344077, -12.132519722, -16.5274372101, 1.63611090183, -24.6555565691, 1.17217577652, 0.0159404669245, 
1.9596811802, 1.60518874011, 1.54384607091, 163.79652713, -16.5274372101, 1.63611090183, 1.10848491187, 1.60518874011, 2.25249200781, -12.132519722, -16.5274372101, 1.63611090183, -22.7470178586, 1.17221664504, 0.0167285091445, 
1.9596811802, 1.60518874011, 1.54384607091, 164.177050827, -16.5274372101, 1.63611090183, 1.10848491187, 1.60518874011, 2.25249200781, -10.3794679642, -16.572517395, 1.65570175648, -23.9520401122, 1.1780601509, 0.0162446108944, 
1.95794626517, 1.60484640188, 1.54207803905, 166.319194156, -16.572517395, 1.65570175648, 1.11009332996, 1.60484640188, 2.25384633412, -10.3794679642, -16.572517395, 1.65570175648, -22.1914771645, 1.1779959055, 0.0166370068295, 
1.95094524626, 1.6060824437, 1.53832636192, 168.248810135, -16.61860466, 1.74260544777, 1.11628502497, 1.6060824437, 2.2565159782, -8.81905174255, -16.61860466, 1.74260544777, -22.382140839, 1.18286539928, 0.0165991031353, 
1.94580640433, 1.60532035285, 1.53328939171, 169.977034973, -16.6641426086, 1.86488568783, 1.12093571385, 1.60532035285, 2.26043743843, -7.4623503685, -16.6641426086, 1.86488568783, -22.5801958927, 1.1872038204, 0.0167973369623, 
1.94580640433, 1.60532035285, 1.53328939171, 170.356322132, -16.6641426086, 1.86488568783, 1.12093571385, 1.60532035285, 2.26043743843, -7.4623503685, -16.6641426086, 1.86488568783, -21.6655695585, 1.1872038204, 0.0165507021835, 
1.94531932959, 1.604880326, 1.53092052311, 171.8685838, -16.7065391541, 1.96101009846, 1.1214613662, 1.604880326, 2.26240552654, -6.30866909027, -16.7065391541, 1.96101009846, -21.0344676087, 1.19107993799, 0.0167589050892, 
1.94354249899, 1.60504988291, 1.52447894641, 172.221098446, -16.7065391541, 1.96101009846, 1.12312441365, 1.60504988291, 2.26776352181, -6.30866909027, -16.7065391541, 1.96101009846, -19.6397806448, 1.19114707439, 0.0166878956335, 
1.94232800516, 1.60550905617, 1.52116324191, 173.446666959, -16.7263641357, 1.97574031353, 1.12425815852, 1.60550905617, 2.27050263932, -5.41084718704, -16.7263641357, 1.97574031353, -19.1111538569, 1.19415486575, 0.0165336488255, 
1.94232800516, 1.60550905617, 1.52116324191, 173.762644065, -16.7263641357, 1.97574031353, 1.12425815852, 1.60550905617, 2.27050263932, -4.77432584763, -16.6542720795, 1.91282355785, -18.3414517542, 1.19627660355, 0.016634010703, 
1.94384473666, 1.60539979659, 1.51665383197, 174.70425731, -16.6542720795, 1.91282355785, 1.12308693845, 1.60539979659, 2.27430331966, -4.77432584763, -16.6542720795, 1.91282355785, -16.7418924721, 1.19648261973, 0.0168088370956, 
1.94253167721, 1.6050329326, 1.50859435542, 175.37895099, -16.5758781433, 1.80569326878, 1.12429176348, 1.6050329326, 2.28102091667, -4.38104391098, -16.5758781433, 1.80569326878, -14.9095140162, 1.19793580705, 0.0175999483016, 
1.94009544145, 1.60562913448, 1.50348042809, 175.641357665, -16.5758781433, 1.80569326878, 1.12634332245, 1.60562913448, 2.28528130973, -4.38104391098, -16.5758781433, 1.80569326878, -15.0352786164, 1.19793905767, 0.015752470342, 
1.94009544145, 1.60562913448, 1.50348042809, 175.878200446, -16.5758781433, 1.80569326878, 1.12634332245, 1.60562913448, 2.28528130973, -4.14946126938, -16.556230545, 1.74196577072, -12.9731265274, 1.19871099981, 0.0166598392658, 
1.93703438948, 1.6047078264, 1.49674723914, 176.38882337, -16.5579032898, 1.72441661358, 1.12890039721, 1.6047078264, 2.29089676209, -4.08655118942, -16.5579032898, 1.72441661358, -11.5924333485, 1.19893482668, 0.0168195132277, 
1.93645010424, 1.6048796917, 1.48940692028, 176.583802456, -16.5579032898, 1.72441661358, 1.12933692161, 1.6048796917, 2.29702296155, -4.08655118942, -16.5579032898, 1.72441661358, -10.6302811875, 1.19910766057, 0.0163167480282, 
1.93511417726, 1.6047834159, 1.48404251047, 176.756718111, -16.5579090118, 1.69872558117, 1.13039856416, 1.6047834159, 2.30150936804, -4.08708715439, -16.5579090118, 1.69872558117, -9.01707492752, 1.19918234867, 0.0169488968917, 
1.93511417726, 1.6047834159, 1.48404251047, 176.909547584, -16.5579090118, 1.69872558117, 1.13039856416, 1.6047834159, 2.30150936804, -4.08708715439, -16.5579090118, 1.69872558117, -8.15200624964, 1.19918234867, 0.016530772699, 
1.93242912152, 1.60488868136, 1.47836862493, 176.930943757, -16.5547637939, 1.74102938175, 1.13254555868, 1.60488868136, 2.30628331711, -4.20044994354, -16.5547637939, 1.74102938175, -7.09730672765, 1.1988176668, 0.0168318775933, 
1.93452479116, 1.60391035938, 1.4649904986, 176.862108437, -16.5808753967, 1.90933322906, 1.13054089682, 1.60391035938, 2.31739953023, -4.3887462616, -16.5808753967, 1.90933322906, -6.67290012256, 1.19868622925, 0.0165355176377, 
1.93233921209, 1.60380162411, 1.45719622228, 176.972448295, -16.5808753967, 1.90933322906, 1.13222182942, 1.60380162411, 2.32394013236, -4.3887462616, -16.5808753967, 1.90933322906, -6.1377414563, 1.19878648618, 0.0167359905023, 
1.93233921209, 1.60380162411, 1.45719622228, 177.075169478, -16.5808753967, 1.90933322906, 1.13222182942, 1.60380162411, 2.32394013236, -4.65273189545, -16.5437698364, 2.08846592903, -5.75040710409, 1.19790653407, 0.0166305649809, 
1.92849088445, 1.60525672021, 1.45151123412, 176.906816363, -16.5437698364, 2.08846592903, 1.13528981366, 1.60525672021, 2.32878061166, -4.65273189545, -16.5437698364, 2.08846592903, -5.38554087856, 1.19785950111, 0.0166435136565, 
1.92294763298, 1.60593541429, 1.43702373625, 176.671851897, -16.4371433258, 2.22840380669, 1.13951729213, 1.60593541429, 2.34102071143, -4.97733068466, -16.4371433258, 2.22840380669, -5.06530453005, 1.19689220845, 0.0168493993101, 
1.92363016131, 1.60644816694, 1.43036848574, 176.386731573, -16.3038158417, 2.34195756912, 1.13875143341, 1.60644816694, 2.34655760304, -5.34779834747, -16.3038158417, 2.34195756912, -4.87464017505, 1.19588518066, 0.0167547387956, 
1.92363016131, 1.60644816694, 1.43036848574, 176.468404896, -16.3038158417, 2.34195756912, 1.13875143341, 1.60644816694, 2.34655760304, -5.34779834747, -16.3038158417, 2.34195756912, -4.73525101286, 1.19588518066, 0.0164516724834, 
1.92107283733, 1.6072380712, 1.42459220236, 176.133591782, -16.2380924225, 2.45875453949, 1.14070039725, 1.6072380712, 2.35146724912, -5.76051425934, -16.2380924225, 2.45875453949, -4.38922306166, 1.19453796838, 0.0170749372361, 
1.91490673297, 1.60841709203, 1.4085284234, 176.208537491, -16.2380924225, 2.45875453949, 1.1454150146, 1.60841709203, 2.36507820736, -5.76051425934, -16.2380924225, 2.45875453949, -4.31246866686, 1.19466142989, 0.0170003215212, 
1.91604364504, 1.61031087847, 1.39945853885, 175.842271835, -16.2208957672, 2.44828486443, 1.14414513179, 1.61031087847, 2.37262351779, -6.20009326935, -16.2208957672, 2.44828486443, -4.46811112062, 1.19351749134, 0.0160574649682, 
1.91604364504, 1.61031087847, 1.39945853885, 175.914018372, -16.2208957672, 2.44828486443, 1.14414513179, 1.61031087847, 2.37262351779, -6.66015481949, -16.3351039886, 2.358751297, -4.23973153934, 1.19198395284, 0.0169391691244, 
1.91269103797, 1.60987700854, 1.39216271003, 175.525774352, -16.3351039886, 2.358751297, 1.14668002225, 1.60987700854, 2.37886440827, -6.66015481949, -16.3351039886, 2.358751297, -4.35461399276, 1.19201487204, 0.0162667767905, 
1.90757600562, 1.60984035877, 1.37485779349, 175.084770019, -16.5317401886, 2.2173435688, 1.15028305051, 1.60984035877, 2.3935676558, -7.17199468613, -16.5317401886, 2.2173435688, -4.21451580388, 1.19053446978, 0.0167582748988, 
1.90840406024, 1.61076291964, 1.36285725079, 175.155398033, -16.5317401886, 2.2173435688, 1.14919113149, 1.61076291964, 2.40361241162, -7.17199468613, -16.5317401886, 2.2173435688, -3.91824403108, 1.19091691856, 0.0182809661486, 
1.90840406024, 1.61076291964, 1.36285725079, 175.22702732, -16.5317401886, 2.2173435688, 1.14919113149, 1.61076291964, 2.40361241162, -8.40729522705, -16.8167438507, 1.86561882496, -2.55085818689, 1.18679925009, 0.0318706807108, 
1.9054775166, 1.61234927901, 1.34478598791, 174.073024366, -16.8167438507, 1.86561882496, 1.15068687756, 1.61234927901, 2.4189649906, -8.40729522705, -16.8167438507, 1.86561882496, -4.88025699877, 1.18717519017, 0.0164807835183, 
1.90252868371, 1.61327323806, 1.32640536197, 173.481029555, -16.7882518768, 1.61530578136, 1.1523155098, 1.61327323806, 2.43456082373, -9.07972049713, -16.7882518768, 1.61530578136, -5.07137832302, 1.18530452511, 0.0159100236024, 
1.90132470525, 1.61366251365, 1.31720434209, 173.561715304, -16.7882518768, 1.61530578136, 1.15298342855, 1.61366251365, 2.44236103352, -9.07972049713, -16.7882518768, 1.61530578136, -4.68524871379, 1.18549780913, 0.0174088866378, 
1.90132470525, 1.61366251365, 1.31720434209, 173.643280267, -16.7882518768, 1.61530578136, 1.15298342855, 1.61366251365, 2.44236103352, -9.74549388885, -16.8177967072, 1.26595151424, -5.00314025171, 1.18327856449, 0.0163753256967, 
1.90214272338, 1.61436010023, 1.30799383814, 173.059434927, -16.8177967072, 1.26595151424, 1.15183321087, 1.61436010023, 2.4500904434, -9.74549388885, -16.8177967072, 1.26595151424, -4.98390154159, 1.18358471238, 0.0163532425499, 
1.90221750767, 1.61557381391, 1.28961859644, 172.455917431, -16.8819313049, 1.02799665928, 1.15082507863, 1.61557381391, 2.46558288099, -10.4305143356, -16.8819313049, 1.02799665928, -4.93326529203, 1.18182799752, 0.0166641294534, 
1.90315374642, 1.61490289712, 1.280798499, 171.78774644, -17.0076847076, 1.16960966587, 1.14956108143, 1.61490289712, 2.47298069873, -11.180893898, -17.0076847076, 1.16960966587, -5.04477419634, 1.1796260714, 0.0171274484783, 
1.90315374642, 1.61490289712, 1.280798499, 171.87415055, -17.0076847076, 1.16960966587, 1.14956108143, 1.61490289712, 2.47298069873, -11.180893898, -17.0076847076, 1.16960966587, -5.47903124267, 1.1796260714, 0.0160831338251, 
1.90307373379, 1.6144948295, 1.26876864889, 171.16277866, -17.2770118713, 1.41384935379, 1.14894320904, 1.6144948295, 2.4831602097, -11.9803857803, -17.2770118713, 1.41384935379, -5.47530250138, 1.17729973052, 0.0164509566418, 
1.90121947946, 1.61322837982, 1.25039121248, 171.252852624, -17.2770118713, 1.41384935379, 1.14965994293, 1.61322837982, 2.49883290586, -11.9803857803, -17.2770118713, 1.41384935379, -5.14245923289, 1.1777115321, 0.0178461000579, 
1.90240501172, 1.61251848059, 1.24042165368, 171.344625466, -17.2770118713, 1.41384935379, 1.14817746161, 1.61251848059, 2.50722785171, -11.9803857803, -17.2770118713, 1.41384935379, -5.94931876289, 1.17804781629, 0.0152818567639, 
1.90240501172, 1.61251848059, 1.24042165368, 171.435542104, -17.2770118713, 1.41384935379, 1.14817746161, 1.61251848059, 2.50722785171, -13.6502199173, -17.4742984772, 1.80821931362, -5.98212852254, 1.1724817025, 0.0168912871355, 
1.90242686778, 1.61190672962, 1.22992633814, 169.866753817, -17.4742984772, 1.80821931362, 1.14736538418, 1.61190672962, 2.51614232713, -13.6502199173, -17.4742984772, 1.80821931362, -6.3841212919, 1.17278903255, 0.0169634284745, 
1.90638969778, 1.61081813331, 1.21005502145, 169.120251131, -17.4028282166, 1.89210379124, 1.14270465936, 1.61081813331, 2.53277909745, -14.5050191879, -17.4028282166, 1.89210379124, -6.84267330738, 1.17070562401, 0.0160792993127, 
1.9094737907, 1.61119184968, 1.19945507347, 169.230276524, -17.4028282166, 1.89210379124, 1.1395030317, 1.61119184968, 2.54164872896, -14.5050191879, -17.4028282166, 1.89210379124, -6.704233009, 1.17115583291, 0.0165138835794, 
1.9094737907, 1.61119184968, 1.19945507347, 169.340989447, -17.4028282166, 1.89210379124, 1.1395030317, 1.61119184968, 2.54164872896, -15.3590860367, -17.0223636627, 1.98647868633, -6.52630853805, 1.16830894341, 0.0170164745704, 
1.9097644982, 1.61332932614, 1.19126550062, 167.780055723, -16.3237743378, 2.10528635979, 1.13858130916, 1.61332932614, 2.5486020856, -16.1770076752, -16.3237743378, 2.10528635979, -6.94661429436, 1.16583471234, 0.0163685855804, 
1.9100742718, 1.61456882219, 1.17438570803, 167.893761974, -16.3237743378, 2.10528635979, 1.13731707254, 1.61456882219, 2.56302795112, -16.1770076752, -16.3237743378, 2.10528635979, -6.57722642716, 1.16631411336, 0.0176190310902, 
1.91039784407, 1.61427027147, 1.16697591408, 167.242846404, -15.4503068924, 2.26060175896, 1.13650485847, 1.61427027147, 2.56933509537, -16.9438076019, -15.4503068924, 2.26060175896, -6.77797198884, 1.1639824852, 0.0169343820802, 
1.91039784407, 1.61427027147, 1.16697591408, 167.357627171, -15.4503068924, 2.26060175896, 1.13650485847, 1.61427027147, 2.56933509537, -16.9438076019, -15.4503068924, 2.26060175896, -6.81799640788, 1.1639824852, 0.0164910603232, 
1.91219111997, 1.61367994625, 1.15461031178, 166.780522298, -14.516125679, 2.47518873215, 1.13404582701, 1.61367994625, 2.57978431114, -17.633348465, -14.516125679, 2.47518873215, -6.54966743038, 1.16212290015, 0.0167976635161, 
1.91524056192, 1.61170165701, 1.13366720248, 166.3030704, -13.6865577698, 2.74174928665, 1.12986069951, 1.61170165701, 2.59750836095, -18.2208194733, -13.6865577698, 2.74174928665, -6.39873086659, 1.16090389525, 0.0170536500534, 
1.92076097532, 1.61313930475, 1.12399697609, 166.412192117, -13.6865577698, 2.74174928665, 1.12446322298, 1.61313930475, 2.6054372497, -18.2208194733, -13.6865577698, 2.74174928665, -6.68177074117, 1.16144986341, 0.0161367037459, 
1.92076097532, 1.61313930475, 1.12399697609, 166.520013872, -13.6865577698, 2.74174928665, 1.12446322298, 1.61313930475, 2.6054372497, -18.6789627075, -13.054977417, 2.96880459785, -6.37854072572, 1.1599227193, 0.0166638335261, 
1.91735011829, 1.61325249313, 1.11370203754, 166.168161578, -13.054977417, 2.96880459785, 1.12658746028, 1.61325249313, 2.61454273515, -18.6789627075, -13.054977417, 2.96880459785, -6.16643037762, 1.16003392831, 0.0170936446093, 
1.92256068482, 1.61246356865, 1.0953086173, 165.893159107, -12.6596727371, 3.10587286949, 1.12066975413, 1.61246356865, 2.62992347182, -19.0593719482, -12.6596727371, 3.10587286949, -6.24435880607, 1.15953559866, 0.0168651276368, 
1.92840075035, 1.60992270223, 1.08126012653, 165.672667258, -12.5912675858, 3.18202066422, 1.11453999073, 1.60992270223, 2.64152438131, -19.385175705, -12.5912675858, 3.18202066422, -6.50967569241, 1.1591281813, 0.0161571603747, 
1.92840075035, 1.60992270223, 1.08126012653, 165.777845132, -12.5912675858, 3.18202066422, 1.11453999073, 1.60992270223, 2.64152438131, -19.385175705, -12.5912675858, 3.18202066422, -6.27082267033, 1.1591281813, 0.016688013317, 
1.93073898909, 1.61115953266, 1.07224824576, 165.599096937, -12.6485738754, 3.23908209801, 1.11179392389, 1.61115953266, 2.64907252169, -19.6685714722, -12.6485738754, 3.23908209801, -5.90349399115, 1.15854678933, 0.0177779324654, 
1.93268363171, 1.60716169341, 1.0511708207, 165.704048855, -12.6485738754, 3.23908209801, 1.10845221976, 1.60716169341, 2.66703456958, -19.6685714722, -12.6485738754, 3.23908209801, -6.85366105899, 1.1592101996, 0.0152277397835, 
1.9379324089, 1.60657803756, 1.03996154675, 165.592159434, -12.6776380539, 3.16372823715, 1.10300411927, 1.60657803756, 2.67621738395, -19.8848266602, -12.6776380539, 3.16372823715, -6.14635845132, 1.15905381624, 0.0171845016422, 
1.9379324089, 1.60657803756, 1.03996154675, 165.697781541, -12.6776380539, 3.16372823715, 1.10300411927, 1.60657803756, 2.67621738395, -20.0589771271, -12.6585760117, 3.02032279968, -6.44308075298, 1.15847331468, 0.0163203392941, 
1.94241373626, 1.60300916982, 1.0293065447, 165.628784338, -12.6585760117, 3.02032279968, 1.09823276966, 1.60300916982, 2.68498043788, -20.0589771271, -12.6585760117, 3.02032279968, -6.35023290364, 1.15898358721, 0.0165487882065, 
1.94880897376, 1.60295541101, 1.00258896776, 165.584346401, -12.556646347, 2.891923666, 1.09039887609, 1.60295541101, 2.70735229872, -20.2085037231, -12.556646347, 2.891923666, -6.35230005369, 1.15951384423, 0.0167994619243, 
1.95339695273, 1.60423080501, 0.992096843363, 165.691061624, -12.556646347, 2.891923666, 1.08554896227, 1.60423080501, 2.71595544725, -20.2085037231, -12.556646347, 2.891923666, -6.52883480073, 1.16001747146, 0.0165364197344, 
1.95339695273, 1.60423080501, 0.992096843363, 165.799025177, -12.556646347, 2.891923666, 1.08554896227, 1.60423080501, 2.71595544725, -20.345205307, -12.4593954086, 2.7793264389, -6.49420234429, 1.15956179952, 0.0166693345477, 
1.95925505528, 1.60322169701, 0.979052491939, 165.658082202, -12.2358951569, 2.66641783714, 1.07930105983, 1.60322169701, 2.72658723636, -20.4577007294, -12.2358951569, 2.66641783714, -6.43345700685, 1.15982166433, 0.0169537755792, 
1.96897080865, 1.60298223291, 0.954513491425, 165.767153588, -12.2358951569, 2.66641783714, 1.06871771483, 1.60298223291, 2.74673192252, -20.4577007294, -12.2358951569, 2.66641783714, -6.76958600542, 1.16093978022, 0.0163416613161, 
1.97546859158, 1.60258969895, 0.937493646929, 165.775441079, -12.054766655, 2.55756258965, 1.06153914, 1.60258969895, 2.76068620156, -20.5600395203, -12.054766655, 2.55756258965, -6.8191547553, 1.16135736331, 0.0165322640031, 
1.97546859158, 1.60258969895, 0.937493646929, 165.888177146, -12.054766655, 2.55756258965, 1.06153914, 1.60258969895, 2.76068620156, -20.5600395203, -12.054766655, 2.55756258965, -6.71795617591, 1.16135736331, 0.0169662007789, 
1.98071768467, 1.60475075416, 0.923381195561, 165.94991306, -11.8885469437, 2.52132868767, 1.05567269976, 1.60475075416, 2.77224807402, -20.6122817993, -11.8885469437, 2.52132868767, -7.0230158498, 1.16180291143, 0.0163539445468, 
1.98655071844, 1.61037227953, 0.900808436102, 166.064501951, -11.8952455521, 2.57671308517, 1.04846444496, 1.61037227953, 2.7909760559, -20.6125469208, -11.8952455521, 2.57671308517, -6.65731208185, 1.16266049072, 0.0176943669466, 
1.99058708396, 1.61151783259, 0.886306617671, 166.182298873, -11.8952455521, 2.57671308517, 1.04356606192, 1.61151783259, 2.80296075586, -20.6125469208, -11.8952455521, 2.57671308517, -7.43986370521, 1.16322242499, 0.0159945197682, 
1.99058708396, 1.61151783259, 0.886306617671, 166.301295921, -11.8952455521, 2.57671308517, 1.04356606192, 1.61151783259, 2.80296075586, -20.622751236, -12.1931266785, 2.82072162628, -7.22077544354, 1.1631884106, 0.0165605794339, 
