virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.00533982386, 1.85455908953, -8.24651053728, 63.9496815568, -12.0341691971, 1.18250966072, -1.34616946365, 1.85455908953, -7.80324039133, 49.0602264404, -12.0341691971, 1.18250966072, -2.24669441809, 1.0, 0.0362270431906, 
-0.968087190378, 1.86262725351, -8.22907787679, 64.0310726525, -12.0341691971, 1.18250966072, -1.31464705558, 1.86262725351, -7.77682081256, 48.2905883789, -11.7339096069, 1.04753577709, -1.73258623319, 1.0, 0.048141277009, 
-0.968087190378, 1.86262725351, -8.22907787679, 63.3448435048, -11.7339096069, 1.04753577709, -1.31464705558, 1.86262725351, -7.77682081256, 47.9104881287, -11.5525274277, 0.987190008163, -2.22767621446, 1.0, 0.0364963292769, 
-0.912115893771, 1.86711540449, -8.20446130466, 62.6897944962, -11.6059398651, 1.08582222462, -1.2674866917, 1.86711540449, -7.73790215705, 47.5542373657, -11.6059398651, 1.08582222462, -2.5441047845, 1.0, 0.0308977294846, 
-0.886758569051, 1.86765746426, -8.19142168322, 62.2638124768, -11.3435182571, 1.36835646629, -1.24658366163, 1.86765746426, -7.71850914341, 47.0496482849, -11.3435182571, 1.36835646629, -2.28222210356, 1.0, 0.0334877264663, 
-0.86089795171, 1.8693888255, -8.18049750558, 62.3402389064, -11.3435182571, 1.36835646629, -1.22449622348, 1.8693888255, -7.70118129698, 46.8725242615, -11.3136177063, 1.43979132175, -2.02431880343, 1.0, 0.0371187646906, 
-0.86089795171, 1.8693888255, -8.18049750558, 62.2382550963, -11.3136177063, 1.43979132175, -1.22449622348, 1.8693888255, -7.70118129698, 46.6991348267, -11.4145565033, 1.41957294941, -2.40496843994, 1.0, 0.0298768494665, 
-0.811480679114, 1.87172723697, -8.14813675047, 62.1367185415, -11.4145565033, 1.41957294941, -1.18555458791, 1.87172723697, -7.65676469735, 46.6991348267, -11.4145565033, 1.41957294941, -1.83588913779, 1.0, 0.038817487261, 
-0.789289669037, 1.87022150738, -8.1348873566, 61.8738995876, -11.9774770737, 1.18638122082, -1.167800257, 1.87022150738, -7.63798249568, 46.3650512695, -11.9774770737, 1.18638122082, -2.57849722947, 1.0, 0.0263224313835, 
-0.762757214164, 1.87006181912, -8.12081244911, 61.941771904, -11.9774770737, 1.18638122082, -1.14599732073, 1.87006181912, -7.61732562872, 46.2201423645, -12.1515703201, 1.11924660206, -2.00392013714, 1.0, 0.0330504819409, 
-0.762757214164, 1.87006181912, -8.12081244911, 61.8630935253, -12.1515703201, 1.11924660206, -1.14599732073, 1.87006181912, -7.61732562872, 46.0488395691, -12.3460636139, 0.962522447109, -1.82185826403, 1.0, 0.0355048848079, 
-0.718570022306, 1.8651790865, -8.09048432818, 61.7685758174, -12.5071849823, 0.818153142929, -1.11173890714, 1.8651790865, -7.57611077774, 46.0609397888, -12.5071849823, 0.818153142929, -2.01567327668, 1.0, 0.0312336673162, 
-0.702133598341, 1.86318945507, -8.08112395619, 61.9332096268, -12.5704450607, 0.6140884161, -1.09842654585, 1.86318945507, -7.56267375301, 46.1626167297, -12.5704450607, 0.6140884161, -1.97622620298, 1.0, 0.0310645272135, 
-0.683286460963, 1.86197335958, -8.06634864442, 61.9946001595, -12.5704450607, 0.6140884161, -1.08430458777, 1.86197335958, -7.5433322245, 46.2930335999, -12.488910675, 0.387637376785, -1.8380141723, 1.0, 0.0328840402046, 
-0.683286460963, 1.86197335958, -8.06634864442, 62.1854583616, -12.488910675, 0.387637376785, -1.08430458777, 1.86197335958, -7.5433322245, 46.4595069885, -12.4611883163, 0.194976553321, -1.7759201287, 1.0, 0.0334723541495, 
-0.638858696227, 1.85242374321, -8.03405978431, 62.600283601, -12.4448060989, 0.0621500574052, -1.05014926321, 1.85242374321, -7.50032280028, 46.6484146118, -12.4448060989, 0.0621500574052, -1.73648275061, 1.0, 0.034158355281, 
-0.615102778507, 1.85186485187, -8.01436864178, 63.165115048, -12.369260788, -0.195977598429, -1.03249586331, 1.85186485187, -7.4750158409, 47.1539306641, -12.369260788, -0.195977598429, -1.83291931206, 1.0, 0.032357824564, 
-0.594008066377, 1.84918499516, -7.99586507695, 63.2244243295, -12.369260788, -0.195977598429, -1.01732320559, 1.84918499516, -7.45141161991, 47.4733772278, -12.2809848785, -0.287606537342, -1.74343495823, 1.0, 0.0344390646105, 
-0.594008066377, 1.84918499516, -7.99586507695, 63.6039131624, -12.2809848785, -0.287606537342, -1.01732320559, 1.84918499516, -7.45141161991, 47.8309288025, -12.1675519943, -0.304449558258, -1.84033170378, 1.0, 0.0326400749651, 
-0.543616742861, 1.84754888256, -7.95663026121, 64.4313691173, -12.2636995316, -0.341276466846, -0.979127279603, 1.84754888256, -7.40022834637, 48.2407646179, -12.2636995316, -0.341276466846, -1.85307195873, 1.0, 0.033042542017, 
-0.521810337556, 1.85168482839, -7.94062629658, 64.9435804655, -12.4766597748, -0.442881286144, -0.962479852662, 1.85168482839, -7.37890912096, 48.6917457581, -12.4766597748, -0.442881286144, -1.88198879233, 1.0, 0.0333101872471, 
-0.496386995582, 1.8554972337, -7.91931074691, 65.0062698646, -12.4766597748, -0.442881286144, -0.944037769258, 1.8554972337, -7.35133035132, 49.1603317261, -12.1563835144, -0.53446161747, -1.94649846007, 1.0, 0.0330879730574, 
-0.496386995582, 1.8554972337, -7.91931074691, 65.5392615212, -12.1563835144, -0.53446161747, -0.944037769258, 1.8554972337, -7.35133035132, 50.0543670654, -11.8437681198, -0.338344454765, -2.16951616583, 1.0, 0.033091543864, 
-0.454935814307, 1.86237976093, -7.88827882727, 66.9211509013, -11.8333673477, -0.250037699938, -0.912079576591, 1.86237976093, -7.31058904075, 50.4704284668, -11.8333673477, -0.250037699938, -2.26783452021, 1.0, 0.0334587242832, 
-0.430056019496, 1.86307988398, -7.87007969084, 67.3819021878, -11.7561988831, -0.267103046179, -0.893207944816, 1.86307988398, -7.2862154019, 50.8553009033, -11.7561988831, -0.267103046179, -2.32035163954, 1.0, 0.0335739583406, 
-0.408194299433, 1.8679515836, -7.85707790506, 67.459805577, -11.7561988831, -0.267103046179, -0.875947875341, 1.8679515836, -7.26753195363, 51.2076644897, -11.6139974594, -0.449698507786, -2.42737726336, 1.0, 0.0326488751572, 
-0.408194299433, 1.8679515836, -7.85707790506, 67.8914203007, -11.6139974594, -0.449698507786, -0.875947875341, 1.8679515836, -7.26753195363, 51.7891616821, -11.6530694962, -1.06109881401, -2.38469147415, 1.0, 0.0346943829651, 
-0.364101890603, 1.86913305101, -7.83047164873, 68.7142107842, -11.6686658859, -0.812885046005, -0.840860153829, 1.86913305101, -7.22983732282, 51.947719574, -11.6686658859, -0.812885046005, -2.58932549282, 1.0, 0.0324342557781, 
-0.340141472408, 1.87033199399, -7.81770659342, 68.9841448624, -11.7741146088, -0.573048233986, -0.821538693338, 1.87033199399, -7.21076563067, 52.1336708069, -11.7741146088, -0.573048233986, -2.5895488902, 1.0, 0.0329854811325, 
-0.314375919674, 1.86802243283, -7.80801437178, 69.0695623785, -11.7741146088, -0.573048233986, -0.799688930299, 1.86802243283, -7.19402075912, 52.3496932983, -11.8942317963, -0.375230073929, -2.47586360616, 1.0, 0.0354283600968, 
-0.314375919674, 1.86802243283, -7.80801437178, 69.3733006573, -11.8942317963, -0.375230073929, -0.799688930299, 1.86802243283, -7.19402075912, 52.6139030457, -11.9683866501, -0.279296457767, -2.51169193186, 1.0, 0.035498119888, 
-0.249835109463, 1.86299906364, -7.77965946633, 70.2643599549, -12.2212562561, -0.170996919274, -0.745638707007, 1.86299906364, -7.14876492847, 53.1515922546, -12.2212562561, -0.170996919274, -1.96625500734, 1.0, 0.0492565496426, 
-0.211198991094, 1.857119116, -7.76255903924, 70.7674494482, -12.6669559479, -0.140800029039, -0.713549283222, 1.857119116, -7.12127960274, 53.5578308105, -12.6669559479, -0.140800029039, -2.52378625895, 1.0, 0.0399043319997, 
-0.198769404466, 1.85568848489, -7.75780605253, 70.868159453, -12.6669559479, -0.140800029039, -0.703082443914, 1.85568848489, -7.1130618913, 53.6996650696, -12.8321990967, -0.0680309161544, -3.7440731652, 1.0, 0.0263031766011, 
-0.198769404466, 1.85568848489, -7.75780605253, 71.1084747297, -12.8321990967, -0.0680309161544, -0.703082443914, 1.85568848489, -7.1130618913, 53.6996650696, -12.8321990967, -0.0680309161544, -2.984962292, 1.0, 0.0329434847273, 
-0.142543506977, 1.84576662207, -7.73983607711, 71.2673642938, -13.0609350204, 0.182866558433, -0.654772529155, 1.84576662207, -7.07914399483, 53.760219574, -13.0609350204, 0.182866558433, -2.82025966003, 1.0, 0.0355452910038, 
-0.11712619622, 1.84436508515, -7.73199145792, 71.2920764235, -13.0609464645, 0.361512869596, -0.63291237967, 1.84436508515, -7.06398775517, 53.6846847534, -13.0609464645, 0.361512869596, -3.07216624465, 1.0, 0.0328059147689, 
-0.0898990875825, 1.83982267463, -7.72388373895, 71.3928616475, -13.0609464645, 0.361512869596, -0.609413343195, 1.83982267463, -7.04802386352, 53.5603561401, -13.0182237625, 0.51931142807, -3.23256774751, 1.0, 0.0311245323953, 
-0.0898990875825, 1.83982267463, -7.72388373895, 71.3691451938, -13.0182237625, 0.51931142807, -0.609413343195, 1.83982267463, -7.04802386352, 53.4160270691, -12.9061765671, 0.600968301296, -3.20666170774, 1.0, 0.0310458505593, 
-0.0310439669873, 1.83561565951, -7.70789687962, 70.9905302464, -12.8204193115, 0.601423203945, -0.558546884964, 1.83561565951, -7.01437704616, 53.0821876526, -12.8204193115, 0.601423203945, -3.02273235651, 1.0, 0.0331764781819, 
-0.00289755874637, 1.83966210876, -7.70050483249, 70.9196560236, -12.9630937576, 0.697768509388, -0.534084175006, 1.83966210876, -6.99861511483, 52.9110298157, -12.9630937576, 0.697768509388, -3.0756625967, 1.0, 0.0327405564326, 
0.0117485382892, 1.83972223431, -7.69726833227, 71.0203549284, -12.9630937576, 0.697768509388, -0.521156187523, 1.83972223431, -6.99100918085, 52.9110298157, -12.9630937576, 0.697768509388, -5.58523780464, 1.0, 0.0169841718618, 
0.0117485382892, 1.83972223431, -7.69726833227, 71.1152155672, -12.9630937576, 0.697768509388, -0.521156187523, 1.83972223431, -6.99100918085, 52.7434959412, -13.2805738449, 0.77404665947, -2.85272722565, 1.0, 0.0334138894029, 
0.0563217998961, 1.84939224459, -7.68640374155, 71.0430024047, -13.2805738449, 0.77404665947, -0.482279058202, 1.84939224459, -6.96664971047, 52.7434959412, -13.2805738449, 0.77404665947, -5.42045653157, 1.0, 0.0167045198582, 
0.0843981203997, 1.85363552001, -7.67891537541, 71.1556966608, -13.0419225693, 0.719560682774, -0.457967683304, 1.85363552001, -6.95073391796, 52.7656440735, -13.0419225693, 0.719560682774, -2.82873434862, 1.0, 0.0330081276157, 
0.0945451902876, 1.85254729954, -7.67604416854, 71.2490678852, -13.0419225693, 0.719560682774, -0.449244636838, 1.85254729954, -6.94480810017, 52.8330764771, -12.6805553436, 0.599936306477, -5.27341323507, 1.0, 0.0168413508916, 
0.0945451902876, 1.85254729954, -7.67604416854, 71.4053116914, -12.6805553436, 0.599936306477, -0.449244636838, 1.85254729954, -6.94480810017, 52.9387283325, -12.2759027481, 0.451549500227, -5.05621172458, 1.0, 0.0166840199303, 
0.134238363658, 1.85743380416, -7.65823981273, 71.6673086362, -11.9846010208, 0.336814939976, -0.417197889686, 1.85743380416, -6.91538788441, 53.0107154846, -11.9846010208, 0.336814939976, -2.63058303255, 1.0, 0.0333166313766, 
0.160291677031, 1.85878737757, -7.64934931247, 71.7874138751, -11.9814004898, 0.263589501381, -0.395348140445, 1.85878737757, -6.89864259879, 53.0431785583, -11.9814004898, 0.263589501381, -2.66971956695, 1.0, 0.0340137962623, 
0.188238931278, 1.85816055781, -7.63990956392, 71.8782211725, -11.9814004898, 0.263589501381, -0.371916548014, 1.85816055781, -6.88072282343, 53.0448875427, -12.190407753, 0.222522392869, -2.82318135991, 1.0, 0.0330236438418, 
0.188238931278, 1.85816055781, -7.63990956392, 71.9731618926, -12.190407753, 0.222522392869, -0.371916548014, 1.85816055781, -6.88072282343, 53.064868927, -12.4461574554, 0.219257801771, -2.88741736394, 1.0, 0.0326849396472, 
0.22848710562, 1.85806606413, -7.62465257101, 72.1270576763, -12.526927948, 0.229910284281, -0.338765368588, 1.85806606413, -6.85326939608, 53.1044082642, -12.526927948, 0.229910284281, -5.3995079635, 1.0, 0.0166745828598, 
0.238669232151, 1.85773807518, -7.61863718246, 72.2170922193, -12.526927948, 0.229910284281, -0.331099957167, 1.85773807518, -6.84426372743, 53.1044082642, -12.526927948, 0.229910284281, -4.7325747044, 1.0, 0.0183473750798, 
0.26445475468, 1.8546624768, -7.6082446877, 72.3039225425, -12.526927948, 0.229910284281, -0.310138608385, 1.8546624768, -6.8260012255, 53.3029022217, -12.367559433, 0.0297411661595, -2.85705460032, 1.0, 0.0314865046493, 
0.26445475468, 1.8546624768, -7.6082446877, 72.5923751629, -12.367559433, 0.0297411661595, -0.310138608385, 1.8546624768, -6.8260012255, 53.3029022217, -12.367559433, 0.0297411661595, -5.02195122893, 1.0, 0.0170907547077, 
0.297978354498, 1.85437325803, -7.58978604628, 72.7876248759, -12.3357973099, -0.117231711745, -0.284540238574, 1.85437325803, -6.79755343735, 53.412322998, -12.3357973099, -0.117231711745, -2.68719212957, 1.0, 0.0332521484013, 
0.325234568615, 1.84958829478, -7.57660482578, 73.0681838584, -12.2783412933, -0.403003484011, -0.263129035909, 1.84958829478, -6.7761476862, 53.6035270691, -12.2783412933, -0.403003484011, -2.76348574868, 1.0, 0.0335786129237, 
0.357244179274, 1.84537733349, -7.56689166741, 73.1609778767, -12.2783412933, -0.403003484011, -0.236185533742, 1.84537733349, -6.75632324898, 53.6847763062, -12.2568750381, -0.477760076523, -2.71422308727, 1.0, 0.035712155214, 
0.357244179274, 1.84537733349, -7.56689166741, 73.33915787, -12.2568750381, -0.477760076523, -0.236185533742, 1.84537733349, -6.75632324898, 53.7593269348, -12.2316036224, -0.45376688242, -3.19832739345, 1.0, 0.0304703992484, 
0.392516111019, 1.84287941309, -7.54497260123, 73.6347399291, -12.1468448639, -0.478349149227, -0.210228724365, 1.84287941309, -6.72390722396, 53.8829040527, -12.1468448639, -0.478349149227, -5.49632962168, 1.0, 0.0169637690922, 
0.41759359547, 1.837382276, -7.53053720057, 73.893196749, -12.0736522675, -0.47062677145, -0.191441530431, 1.837382276, -6.70190035316, 54.048122406, -12.0736522675, -0.47062677145, -2.94698137544, 1.0, 0.0329723941894, 
0.443953116885, 1.83699596912, -7.51517090897, 73.9903657806, -12.0736522675, -0.47062677145, -0.171863913682, 1.83699596912, -6.67849812657, 54.2698822021, -11.8946037292, -0.49200925231, -2.98655769399, 1.0, 0.0338927058849, 
0.443953116885, 1.83699596912, -7.51517090897, 74.3133480982, -11.8946037292, -0.49200925231, -0.171863913682, 1.83699596912, -6.67849812657, 54.5258140564, -11.6451187134, -0.544029414654, -3.15505192633, 1.0, 0.0327936578331, 
0.478520302922, 1.8350475791, -7.49153068564, 74.9256905921, -11.7208099365, -0.648310363293, -0.147191141833, 1.8350475791, -6.64466020644, 54.7787590027, -11.7208099365, -0.648310363293, -5.67574461914, 1.0, 0.0175293212753, 
0.506119270349, 1.84019682848, -7.47523411041, 75.2394159414, -11.8138990402, -0.865972459316, -0.126801290826, 1.84019682848, -6.61993096579, 54.9929924011, -11.8138990402, -0.865972459316, -2.76729640831, 1.0, 0.0386118908247, 
0.529060118805, 1.84506464738, -7.45688878659, 75.3462664882, -11.8138990402, -0.865972459316, -0.111626445098, 1.84506464738, -6.59478027015, 55.1307601929, -11.799536705, -1.09069812298, -3.47942232491, 1.0, 0.0315394489094, 
0.529060118805, 1.84506464738, -7.45688878659, 75.5937733426, -11.799536705, -1.09069812298, -0.111626445098, 1.84506464738, -6.59478027015, 55.1591148376, -11.8899402618, -1.35249233246, -3.29713621738, 1.0, 0.0341280114917, 
0.57775791438, 1.85549771827, -7.4260621281, 75.6811591904, -11.7579307556, -1.45392012596, -0.0767988009347, 1.85549771827, -6.5488586699, 55.1056213379, -11.7579307556, -1.45392012596, -3.61105502439, 1.0, 0.0317865073088, 
0.604566502243, 1.85768878845, -7.41016288223, 75.7365586249, -11.5123701096, -1.55493175983, -0.0573132068989, 1.85768878845, -6.52453177064, 55.0462379456, -11.5123701096, -1.55493175983, -3.48510486502, 1.0, 0.0337733095583, 
0.62493724538, 1.85969844893, -7.40012958611, 75.8542621504, -11.5123701096, -1.55493175983, -0.0418012328349, 1.85969844893, -6.50794825872, 54.9754257202, -11.346326828, -1.6553709507, -3.44409757406, 1.0, 0.0349806686685, 
0.62493724538, 1.85969844893, -7.40012958611, 75.9039267612, -11.346326828, -1.6553709507, -0.0418012328349, 1.85969844893, -6.50794825872, 54.8957443237, -11.338968277, -1.58510577679, -3.84152324238, 1.0, 0.0312367090471, 
0.676852434015, 1.86319562608, -7.37867109345, 75.8393415484, -11.6709632874, -1.14121484756, -0.00110060276299, 1.86319562608, -6.46922988543, 54.7908439636, -11.6709632874, -1.14121484756, -3.45190739814, 1.0, 0.0354451261022, 
0.700321167266, 1.8625249574, -7.3706419948, 75.947019701, -11.8885688782, -0.992376148701, 0.0179144262627, 1.8625249574, -6.45330265916, 54.7761688232, -11.8885688782, -0.992376148701, -3.7167469855, 1.0, 0.0331245164226, 
0.72905685122, 1.86282947327, -7.36111204481, 76.0701351476, -11.8885688782, -0.992376148701, 0.0412689281664, 1.86282947327, -6.43403800967, 54.7931480408, -12.0404539108, -0.94843173027, -4.06267249868, 1.0, 0.0301505805834, 
0.72905685122, 1.86282947327, -7.36111204481, 76.2096062997, -12.0404539108, -0.94843173027, 0.0412689281664, 1.86282947327, -6.43403800967, 54.8195304871, -12.1172142029, -0.912126123905, -3.66380598604, 1.0, 0.0334514789535, 
0.780318201128, 1.85825624631, -7.34441840445, 76.3920796638, -12.1752891541, -0.8494566679, 0.0829309464495, 1.85825624631, -6.39982281048, 54.853061676, -12.1752891541, -0.8494566679, -3.70402745569, 1.0, 0.0333502943301, 
0.807337660023, 1.85643410041, -7.33511037995, 76.5420306629, -12.278014183, -0.78313678503, 0.104654841384, 1.85643410041, -6.38125501934, 54.8794822693, -12.278014183, -0.78313678503, -3.91355425931, 1.0, 0.031575263405, 
0.832117833378, 1.85485453931, -7.33028716804, 76.6656021695, -12.278014183, -0.78313678503, 0.125904454392, 1.85485453931, -6.36762511429, 54.8995628357, -12.3960113525, -0.730304956436, -3.8001415501, 1.0, 0.032645001386, 
0.832117833378, 1.85485453931, -7.33028716804, 76.809738362, -12.3960113525, -0.730304956436, 0.125904454392, 1.85485453931, -6.36762511429, 54.8160858154, -12.5969333649, -0.497752666473, -3.73200239518, 1.0, 0.0331302818398, 
0.875867314048, 1.84683555341, -7.32241123704, 76.8499036329, -12.5969333649, -0.497752666473, 0.163520515214, 1.84683555341, -6.34393800142, 54.8160858154, -12.5969333649, -0.497752666473, -7.16282211859, 1.0, 0.0162933326669, 
0.89277695169, 1.84362316963, -7.3178189831, 76.8558386974, -12.7674188614, -0.405871152878, 0.177451794898, 1.84362316963, -6.33331048582, 54.7053146362, -12.7674188614, -0.405871152878, -6.48463390043, 1.0, 0.0171296688141, 
0.904594691114, 1.84191024279, -7.31338531528, 76.9669183285, -12.7674188614, -0.405871152878, 0.186725668761, 1.84191024279, -6.3247482642, 54.7053146362, -12.7674188614, -0.405871152878, -6.34644050243, 1.0, 0.0166721780242, 
0.904594691114, 1.84191024279, -7.31338531528, 77.0727273143, -12.7674188614, -0.405871152878, 0.186725668761, 1.84191024279, -6.3247482642, 54.5379753113, -12.9082202911, -0.282349228859, -3.26508709594, 1.0, 0.0332462433753, 
0.945835199998, 1.83646064495, -7.30990153791, 77.0139398696, -12.9082202911, -0.282349228859, 0.223482215589, 1.83646064495, -6.3057253164, 54.5379753113, -12.9082202911, -0.282349228859, -6.23866571649, 1.0, 0.016661200421, 
