virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.46037350358, 1.53322814033, -6.20311054372, 155.814764616, -18.7186260223, 5.10455144942, 6.13928649446, 1.53322814033, -7.21416426845, -130.204528809, -17.9868927002, 5.07611036301, 7.257841788, 1.0, 0.030890521381, 
8.46037350358, 1.53322814033, -6.20311054372, 155.874715269, -18.381608963, 5.26371969283, 6.13928649446, 1.53322814033, -7.21416426845, -129.971664429, -17.8921051025, 5.3657412529, 6.40162556952, 1.0, 0.035276871582, 
8.4771097522, 1.53379052955, -6.23008437498, 156.154974203, -18.2495555878, 5.65937198699, 6.11779607029, 1.53379052955, -7.23752772838, -129.698440552, -17.854839325, 5.47176265717, 6.83786264824, 1.0, 0.0329757827776, 
8.49378343731, 1.54660929316, -6.25249140771, 155.92949033, -18.2495555878, 5.65937198699, 6.10079618741, 1.54660929316, -7.25968829861, -129.398803711, -17.7818641663, 5.36558532715, 6.83189777203, 1.0, 0.0329457585221, 
8.5291917063, 1.54843327807, -6.30713874717, 156.004045116, -18.1765804291, 5.55319465697, 6.05745297061, 1.54843327807, -7.30828297713, -128.851104736, -17.9707832336, 5.42860984802, 6.4217537625, 1.0, 0.0356646994574, 
8.5291917063, 1.54843327807, -6.30713874717, 156.322714173, -18.3654994965, 5.61621917784, 6.05745297061, 1.54843327807, -7.30828297713, -128.565231323, -17.9949989319, 5.70541572571, 7.08904581924, 1.0, 0.0320862999074, 
8.54536672223, 1.55416685809, -6.32849439129, 156.748954705, -18.3650398254, 6.10947813094, 6.04083483144, 1.55416685809, -7.32929564299, -128.197402954, -17.9703235626, 5.92186880112, 7.24369150367, 1.0, 0.0310903447412, 
8.56036848317, 1.55648750093, -6.35520018367, 156.523745839, -18.3650398254, 6.10947813094, 6.01890173008, 1.55648750093, -7.35067767383, -127.767112732, -18.1325950623, 6.12422418594, 5.69090105802, 1.0, 0.0405768727603, 
8.59372143202, 1.55615251662, -6.40664134887, 156.723117093, -18.5273113251, 6.31183351576, 5.97728539401, 1.55615251662, -7.39569648374, -127.269523621, -18.5054187775, 6.1559844017, 7.43943827937, 1.0, 0.0309013164756, 
8.59372143202, 1.55615251662, -6.40664134887, 156.990817768, -18.9001350403, 6.34359373152, 5.97728539401, 1.55615251662, -7.39569648374, -126.087661743, -19.827495575, 5.61336088181, 7.33970981174, 1.0, 0.0309691166681, 
8.60187084888, 1.55729000879, -6.41823155487, 158.541391246, -20.6313171387, 5.62360204756, 5.9677305763, 1.55729000879, -7.40615838266, -125.491645813, -20.2366008759, 5.43599271774, 6.09729240792, 1.0, 0.0376463023579, 
8.6267839639, 1.55278848971, -6.45775542227, 158.311850732, -20.6313171387, 5.62360204756, 5.93542722172, 1.55278848971, -7.43991179252, -124.936279297, -20.5473232269, 5.46970129013, 7.18431626767, 1.0, 0.0317138077985, 
8.65609565133, 1.54674737551, -6.50465659264, 158.639375223, -20.9420394897, 5.65731061995, 5.89649156349, 1.54674737551, -7.47919167694, -124.377441406, -21.0384616852, 5.57055854797, 7.06466813497, 1.0, 0.0323396726826, 
8.65609565133, 1.54674737551, -6.50465659264, 158.969744059, -21.433177948, 5.75816787779, 5.89649156349, 1.54674737551, -7.47919167694, -123.185890198, -21.89204216, 5.97139883041, 6.13704079839, 1.0, 0.0377670825198, 
8.67027804846, 1.54130353886, -6.5306048333, 160.597028127, -22.4162406921, 6.38001550734, 5.87388780396, 1.54130353886, -7.49825792033, -122.518379211, -22.0215244293, 6.19240617752, 4.88249304136, 1.0, 0.0499997629263, 
8.68876216394, 1.53441028182, -6.56626265038, 160.352904633, -22.4162406921, 6.38001550734, 5.84335441161, 1.53441028182, -7.52435110708, -120.896514893, -21.8399009705, 6.42096757889, 6.69338072951, 1.0, 0.0364955496559, 
8.72638057064, 1.52299240854, -6.62664533957, 161.730490343, -22.2346172333, 6.60857690871, 5.79147045279, 1.52299240854, -7.57302623927, -119.954536438, -21.5478229523, 6.48502397537, 5.41165001964, 1.0, 0.0471453293919, 
8.72638057064, 1.52299240854, -6.62664533957, 162.417334775, -21.9425392151, 6.67263330519, 5.79147045279, 1.52299240854, -7.57302623927, -118.963989258, -21.1826057434, 6.54259300232, 9.29199738147, 1.0, 0.0263601219892, 
8.73461370249, 1.52274823603, -6.6395200797, 163.16294377, -21.5773220062, 6.73020233214, 5.7804735955, 1.52274823603, -7.58363814406, -118.963989258, -21.1826057434, 6.54259300232, 7.86747975939, 1.0, 0.0310799771385, 
8.75667122297, 1.52270663345, -6.67855160863, 162.918422679, -21.5773220062, 6.73020233214, 5.74694687446, 1.52270663345, -7.61340311402, -115.730560303, -20.2148265839, 7.11758613586, 6.23548500569, 1.0, 0.0421345394511, 
8.79028384989, 1.5341787604, -6.72887369681, 165.889122345, -20.6095428467, 7.30519546568, 5.7022517267, 1.5341787604, -7.65420096954, -114.595367432, -20.0915470123, 7.27067708969, 9.70109660839, 1.0, 0.0267561490793, 
8.79028384989, 1.5341787604, -6.72887369681, 166.764751229, -20.4862632751, 7.45828641951, 5.7022517267, 1.5341787604, -7.65420096954, -113.446258545, -19.8401317596, 7.44048595428, 6.48986850936, 1.0, 0.0406857385087, 
8.80089399254, 1.54057819007, -6.76225260195, 168.784328878, -20.1544437408, 7.80125059187, 5.67096455383, 1.54057819007, -7.6699438806, -112.31174469, -19.759727478, 7.61364126205, 8.56003557541, 1.0, 0.0302504684423, 
8.81322679592, 1.54722278464, -6.78278176237, 168.525383792, -20.1544437408, 7.80125059187, 5.65319267472, 1.54722278464, -7.68599706656, -110.055480957, -19.7732715607, 7.70759487152, 8.13130550685, 1.0, 0.0331948895594, 
8.83829769901, 1.55237661344, -6.83819781858, 170.511729736, -20.1679878235, 7.89520420134, 5.6021376381, 1.55237661344, -7.7190556918, -108.976005554, -19.8725204468, 7.66440725327, 7.48491631116, 1.0, 0.0365211712483, 
8.83829769901, 1.55237661344, -6.83819781858, 171.317847229, -20.2672367096, 7.85201658309, 5.6021376381, 1.55237661344, -7.7190556918, -107.947113037, -19.9209861755, 7.65923213959, 8.72205030068, 1.0, 0.0306617101182, 
8.8491586823, 1.55702737965, -6.86440339958, 173.058501409, -20.4296131134, 7.96180738509, 5.57777078109, 1.55702737965, -7.73357979981, -106.967918396, -20.0348968506, 7.77419805527, 8.09257838283, 1.0, 0.0322290446074, 
8.85816451998, 1.55572502611, -6.8965339301, 172.797685339, -20.4296131134, 7.96180738509, 5.54769889837, 1.55572502611, -7.74804209471, -106.016571045, -20.1511230469, 7.89295005798, 6.95323356192, 1.0, 0.0372195740754, 
8.87035460634, 1.54629026131, -6.95832291525, 173.490236299, -20.5458393097, 8.0805593878, 5.48850753148, 1.54629026131, -7.7695562523, -104.085838318, -20.4652900696, 8.02028083801, 8.5830434142, 1.0, 0.0303629214795, 
8.87035460634, 1.54629026131, -6.95832291525, 175.160362753, -20.8600063324, 8.20789016783, 5.48850753148, 1.54629026131, -7.7695562523, -103.118156433, -20.5917816162, 8.04713153839, 7.84288549889, 1.0, 0.0328838307908, 
8.88128898714, 1.53869708459, -6.98941150583, 176.814621414, -21.1116867065, 8.17637075484, 5.45906909929, 1.53869708459, -7.78436975485, -102.173675537, -20.7169704437, 7.98876142502, 7.40853570716, 1.0, 0.0342142272852, 
8.88697353929, 1.53172309861, -7.01854086676, 176.561144089, -21.1116867065, 8.17637075484, 5.43118555201, 1.53172309861, -7.79453546153, -101.230224609, -20.7546730042, 7.79878282547, 6.87979411383, 1.0, 0.0364802049382, 
8.89869866747, 1.51850812197, -7.07801758396, 177.253618718, -21.149389267, 7.98639215529, 5.37384744004, 1.51850812197, -7.81421538622, -100.334205627, -20.8554496765, 7.5589928627, 9.21785441887, 1.0, 0.0263117625684, 
8.89869866747, 1.51850812197, -7.07801758396, 177.907099703, -21.2501659393, 7.74660219252, 5.37384744004, 1.51850812197, -7.81421538622, -98.6681976318, -21.0496940613, 6.94924879074, 6.49675637902, 1.0, 0.0376550918102, 
8.90477586813, 1.5122206281, -7.11083734877, -179.913212219, -21.5145511627, 6.93031801283, 5.34181260488, 1.5122206281, -7.8235876147, -97.9098815918, -21.1198348999, 6.74270868301, 6.85348894551, 1.0, 0.0353035631597, 
8.90597933381, 1.51030184081, -7.14073060118, 179.844835201, -21.5145511627, 6.93031801283, 5.31237745054, 1.51030184081, -7.8289379939, -97.1758651733, -21.2012443542, 6.62868595123, 8.43654146692, 1.0, 0.0276867930727, 
8.9149301939, 1.52545141024, -7.17962831306, -179.654729159, -21.5959606171, 6.81629528105, 5.27486543662, 1.52545141024, -7.84257612784, -96.3857650757, -21.0798339844, 6.39979457855, 7.17792937517, 1.0, 0.0320335967849, 
8.9149301939, 1.52545141024, -7.17962831306, -179.094563956, -21.4745502472, 6.58740390837, 5.27486543662, 1.52545141024, -7.84257612784, -95.5124053955, -20.9325809479, 6.21285152435, 6.70965020004, 1.0, 0.0336745745308, 
8.917656282, 1.53437258687, -7.20754741779, -177.500806424, -21.2848014832, 6.35563720763, 5.24733347236, 1.53437258687, -7.84795189843, -94.5660629272, -20.8900852203, 6.16802787781, 7.05097584777, 1.0, 0.0312396922461, 
8.91878229943, 1.53914172945, -7.23840231674, -177.721076739, -21.2848014832, 6.35563720763, 5.21685136355, 1.53914172945, -7.85286450947, -93.549987793, -20.8060398102, 6.27556467056, 6.38979545409, 1.0, 0.0339262794664, 
8.92036427748, 1.54686469462, -7.2979060003, -176.921783591, -21.200756073, 6.46317400038, 5.15781600143, 1.54686469462, -7.86048140065, -91.3920898438, -20.6338806152, 6.46638631821, 6.61642691591, 1.0, 0.0333432082175, 
8.92036427748, 1.54686469462, -7.2979060003, -174.984498542, -21.0285968781, 6.65399564803, 5.15781600143, 1.54686469462, -7.86048140065, -90.26222229, -20.7707633972, 6.53750658035, 6.62554168804, 1.0, 0.0330069741728, 
8.92220449487, 1.54917144151, -7.32646320297, -172.935800235, -21.2987155914, 6.63158239424, 5.12946618131, 1.54917144151, -7.8643785693, -89.1247024536, -20.9039993286, 6.44397306442, 6.40871028162, 1.0, 0.0334730704415, 
8.92393607729, 1.55080618841, -7.35685655654, -173.150319446, -21.2987155914, 6.63158239424, 5.09943664069, 1.55080618841, -7.86937666982, -88.0120620728, -21.2331466675, 6.16427993774, 6.21040342378, 1.0, 0.0336493595532, 
8.92771619383, 1.55147767313, -7.41492419269, -172.246655163, -21.6278629303, 6.35188926756, 5.04189829663, 1.55147767313, -7.87806451257, -86.9123687744, -21.6168384552, 5.78324174881, 6.10807060227, 1.0, 0.0333634544588, 
8.92771619383, 1.55147767313, -7.41492419269, -171.3507482, -22.011554718, 5.97085107863, 5.04189829663, 1.55147767313, -7.87806451257, -84.876159668, -21.6854820251, 5.27124643326, 6.00932566714, 1.0, 0.0339542035688, 
8.93118134374, 1.54945217542, -7.4432180123, -168.617740201, -21.9539737701, 5.2880808264, 5.01379283054, 1.54945217542, -7.88282164073, -83.9753189087, -21.5592575073, 5.10047149658, 6.0361985158, 1.0, 0.0327268907936, 
8.9302462013, 1.54864893348, -7.47093719513, -168.815286211, -21.9539737701, 5.2880808264, 4.98610742725, 1.54864893348, -7.88447875645, -83.151222229, -21.4241218567, 5.00112485886, 5.63736901368, 1.0, 0.0336869106727, 
8.93376963974, 1.54022081374, -7.52952981584, -168.181095078, -21.8188381195, 5.18873418868, 4.92794889041, 1.54022081374, -7.89242195568, -82.3836975098, -21.2869091034, 4.98836946487, 5.58992110799, 1.0, 0.0328097497329, 
8.93376963974, 1.54022081374, -7.52952981584, -167.596974271, -21.6816253662, 5.17597879469, 4.92794889041, 1.54022081374, -7.89242195568, -81.6497344971, -21.0920505524, 5.0018415451, 5.11475470729, 1.0, 0.034587648187, 
8.93483362657, 1.53901052968, -7.55731600675, -165.668603592, -20.8923091888, 5.25265707076, 4.90024289969, 1.53901052968, -7.89478469795, -80.2784194946, -20.497592926, 5.06504774094, 5.28706836801, 1.0, 0.0319637897849, 
8.93506696371, 1.53505441048, -7.58649277644, -165.837598334, -20.8923091888, 5.25265707076, 4.87117926646, 1.53505441048, -7.89736220824, -79.6410217285, -20.1658992767, 5.07587528229, 4.71739932041, 1.0, 0.0344848551297, 
8.9402019649, 1.5320265483, -7.6437437426, -165.3628794, -20.5606155396, 5.26348461211, 4.81439501787, 1.5320265483, -7.90628355764, -79.0223999023, -19.76811409, 5.13669633865, 4.8149658393, 1.0, 0.0325831880114, 
8.9402019649, 1.5320265483, -7.6437437426, -164.901144511, -20.1628303528, 5.32430566847, 4.81439501787, 1.5320265483, -7.90628355764, -78.405921936, -19.3657245636, 5.36902093887, 4.55441051608, 1.0, 0.0330660767816, 
8.94238861947, 1.53218633603, -7.67462473435, -163.76556241, -19.3859634399, 5.73270381987, 4.78365997773, 1.53218633603, -7.90999494785, -77.7362213135, -18.9912471771, 5.54509449005, 4.32664194289, 1.0, 0.0334749863084, 
8.94544423714, 1.53535596316, -7.70903099307, -163.91039669, -19.3859634399, 5.73270381987, 4.74954789448, 1.53535596316, -7.91542571343, -76.3763885498, -18.0477848053, 5.57569313049, 4.13952185042, 1.0, 0.0335515467036, 
8.95012748848, 1.55049619042, -7.7673093261, -162.689451287, -18.4425010681, 5.76330246031, 4.69152503431, 1.55049619042, -7.9226121341, -75.7786636353, -17.6900920868, 5.59399223328, 3.98781202559, 1.0, 0.0336258922569, 
8.95012748848, 1.55049619042, -7.7673093261, -162.22582011, -18.0848083496, 5.7816015631, 4.69152503431, 1.55049619042, -7.9226121341, -75.2717590332, -17.5963993073, 5.60330724716, 3.90309035532, 1.0, 0.0329004187417, 
8.9498989562, 1.55282400519, -7.80080311321, -161.429619465, -17.9232311249, 5.67507089674, 4.65805599999, 1.55282400519, -7.92391970566, -74.8540496826, -17.5285148621, 5.48746156693, 3.70749670307, 1.0, 0.03328371565, 
8.94750243695, 1.55815881306, -7.83205522939, -161.553018731, -17.9232311249, 5.67507089674, 4.62671653714, 1.55815881306, -7.92339421709, -74.5320205688, -17.5452632904, 5.39061594009, 3.57415720722, 1.0, 0.0332494779468, 
8.95193222526, 1.56405193452, -7.89805333231, -161.349828478, -17.9399795532, 5.57822526991, 4.56103783683, 1.56405193452, -7.93124793849, -74.2855300903, -17.5661678314, 5.31646203995, 3.46418939786, 1.0, 0.0334142849542, 
8.95193222526, 1.56405193452, -7.89805333231, -161.219091411, -17.9608840942, 5.50407136977, 4.56103783683, 1.56405193452, -7.93124793849, -74.0993423462, -17.6285915375, 5.28671884537, 3.35567492662, 1.0, 0.0334202872814, 
8.94892488343, 1.56564104259, -7.92638542586, -160.877198504, -18.3256626129, 5.41580595076, 4.53259811587, 1.56564104259, -7.92953507493, -73.831489563, -17.9309463501, 5.22819662094, 3.28125396378, 1.0, 0.0331269214037, 
8.94912259589, 1.56650521237, -7.95878912824, -160.985896346, -18.3256626129, 5.41580595076, 4.50024766896, 1.56650521237, -7.9314025875, -73.7326812744, -18.0247497559, 5.19788455963, 3.13500753075, 1.0, 0.0337988100055, 
8.94762892638, 1.56340644264, -8.02249985552, -160.993047581, -18.4194660187, 5.38549388945, 4.43653856065, 1.56340644264, -7.93296378464, -73.6986846924, -18.0276432037, 5.18741130829, 3.17580922797, 1.0, 0.0328081778393, 
8.94762892638, 1.56340644264, -8.02249985552, -161.063243513, -18.4223594666, 5.37502063811, 4.43653856065, 1.56340644264, -7.93296378464, -73.6708221436, -18.0300140381, 5.16011428833, 3.06980714272, 1.0, 0.0332415977612, 
8.9470089784, 1.55920352503, -8.0547133965, -161.117765309, -18.2304954529, 5.03463186324, 4.40432988173, 1.55920352503, -7.9337989853, -73.6511611938, -17.8357791901, 4.84702253342, 2.93380145761, 1.0, 0.034300324385, 
8.94744394253, 1.55297349246, -8.08509069735, -161.218395651, -18.2304954529, 5.03463186324, 4.37400149696, 1.55297349246, -7.93557625245, -73.6519851685, -17.7991371155, 4.78450584412, 3.03433094952, 1.0, 0.0326128006593, 
8.94385612717, 1.54343524888, -8.15045264261, -161.318177656, -18.1938533783, 4.97211517394, 4.30854615747, 1.54343524888, -7.9347670313, -73.6552658081, -17.7879524231, 4.76964235306, 2.9824795732, 1.0, 0.0330899057324, 
8.94385612717, 1.54343524888, -8.15045264261, -161.420148263, -18.1826686859, 4.95725168288, 4.30854615747, 1.54343524888, -7.9347670313, -73.6518630981, -17.7505474091, 4.74909925461, 2.87058043653, 1.0, 0.0341614502888, 
8.93997439301, 1.5409924699, -8.18461960386, -161.492660612, -17.9092769623, 4.72249473631, 4.27425494067, 1.5409924699, -7.93220547867, -73.6297149658, -17.5145606995, 4.53488540649, 2.93745668906, 1.0, 0.0331354940656, 
8.93574149945, 1.54182269356, -8.21578958545, -161.589994691, -17.9092769623, 4.72249473631, 4.24294879368, 1.54182269356, -7.92913785735, -73.576210022, -17.0223388672, 4.01498317719, 2.72903067497, 1.0, 0.0357681385981, 
8.92727515604, 1.54971651246, -8.28378159597, -161.634102094, -17.41705513, 4.202592507, 4.17470419768, 1.54971651246, -7.92303313937, -73.4273605347, -16.7529144287, 3.84426927567, 3.02886444653, 1.0, 0.0322210015179, 
8.92727515604, 1.54971651246, -8.28378159597, -161.582845653, -17.1476306915, 4.03187860548, 4.17470419768, 1.54971651246, -7.92303313937, -73.2721176147, -16.5527458191, 3.79914903641, 2.91622099322, 1.0, 0.0332763737686, 
8.9238228879, 1.55801016387, -8.31527919841, -161.373879527, -16.9445800781, 4.0704625994, 4.14312526069, 1.55801016387, -7.92042778841, -73.1213531494, -16.5498638153, 3.88285326958, 2.96190535365, 1.0, 0.0325021865292, 
8.919445462, 1.562192515, -8.35015081088, -161.470147928, -16.9445800781, 4.0704625994, 4.10813637859, 1.562192515, -7.91711578859, -73.1213531494, -16.5498638153, 3.88285326958, 2.95158167987, 1.0, 0.0324519000271, 
8.90963883512, 1.56855992447, -8.41308018844, -161.565932361, -16.9445800781, 4.0704625994, 4.04495055394, 1.56855992447, -7.90912654246, -72.6926345825, -16.3355121613, 4.52112817764, 2.85988771571, 1.0, 0.0336667854742, 
8.90963883512, 1.56855992447, -8.41308018844, -161.23349702, -16.7302284241, 4.70873750746, 4.04495055394, 1.56855992447, -7.90912654246, -72.4898300171, -16.2587928772, 4.59511327744, 2.92739357191, 1.0, 0.0325787443112, 
8.90682992353, 1.56922249235, -8.44382654811, -160.862582122, -16.808172226, 4.59461034834, 4.01416013849, 1.56922249235, -7.90685081526, -72.226348877, -16.4134559631, 4.40700101852, 2.84526727982, 1.0, 0.0332609000743, 
8.90435631937, 1.56979547962, -8.47573537058, -160.957218272, -16.808172226, 4.59461034834, 3.98220148279, 1.56979547962, -7.90513734088, -71.8919906616, -16.632396698, 4.08054637909, 2.81634003017, 1.0, 0.0333069214255, 
8.89717924741, 1.56683513156, -8.53809864806, -160.716663673, -17.0271129608, 4.26815570891, 3.91972941718, 1.56683513156, -7.89897862682, -71.5394210815, -16.8390464783, 3.90657782555, 2.80109985281, 1.0, 0.0334281178154, 
8.89717924741, 1.56683513156, -8.53809864806, -160.457729589, -17.2337627411, 4.09418715537, 3.91972941718, 1.56683513156, -7.89897862682, -71.2048721313, -16.9784507751, 3.85435414314, 2.70005699544, 1.0, 0.0343425762676, 
8.89299956414, 1.56221643641, -8.57050182062, -159.544070699, -17.5789394379, 4.07289852202, 3.88732077911, 1.56221643641, -7.89484153569, -70.5330352783, -17.184223175, 3.8852891922, 2.81855997362, 1.0, 0.0322016310133, 
8.88926081453, 1.56051731569, -8.60092110198, -159.634832927, -17.5789394379, 4.07289852202, 3.85684149889, 1.56051731569, -7.89162837467, -70.2088241577, -17.1363487244, 4.03550291061, 2.5945495098, 1.0, 0.0344771805655, 
