virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.377318348, 1.73649942456, 1.77629991124, 91.2430650425, -8.40928077698, 1.05263590813, 2.40720539305, 1.73649942456, 1.72937127732, 99.4248733521, -8.40928077698, 1.05263590813, 5.73801977569, 1.0, 0.032884541869, 
2.4086948872, 1.73023425872, 1.77871495744, 91.054372891, -8.40928077698, 1.05263590813, 2.43860626159, 1.73023425872, 1.72729640015, 100.487289429, -8.21376037598, 1.407792449, 5.96900965392, 1.0, 0.0313773453069, 
2.47579545306, 1.72557921434, 1.78647371587, 93.1293263922, -8.17508602142, 1.79006373882, 2.50598630702, 1.72557921434, 1.7225410086, 101.68711853, -8.17508602142, 1.79006373882, 5.6776054692, 1.0, 0.0327633786119, 
2.4937893203, 1.72561454269, 1.78748087149, 94.3570814376, -8.09534931183, 2.19588589668, 2.52388275398, 1.72561454269, 1.72041714255, 103.100891113, -8.09534931183, 2.19588589668, 11.0989105945, 1.0, 0.0162312557208, 
2.4937893203, 1.72561454269, 1.78748087149, 95.841971244, -7.94546508789, 2.65096950531, 2.52388275398, 1.72561454269, 1.72041714255, 104.765930176, -7.94546508789, 2.65096950531, 5.55238223028, 1.0, 0.0338613409502, 
2.52693038062, 1.72982450619, 1.78883479468, 95.6539601362, -7.94546508789, 2.65096950531, 2.5568326699, 1.72982450619, 1.71661371934, 104.765930176, -7.94546508789, 2.65096950531, 11.0218636644, 1.0, 0.0166018477147, 
2.57803664688, 1.73961331885, 1.78846209327, 99.7293310211, -8.23100852966, 3.74532651901, 2.60646755566, 1.73961331885, 1.70443310059, 109.024284363, -8.23100852966, 3.74532651901, 5.78640511484, 1.0, 0.0337651518996, 
2.60378930693, 1.74545398761, 1.78205119932, 102.100663599, -8.27092552185, 4.21806573868, 2.63035255659, 1.74545398761, 1.69286565526, 111.590995789, -8.27092552185, 4.21806573868, 5.97900076815, 1.0, 0.0336379666742, 
2.60378930693, 1.74545398761, 1.78205119932, 104.682363826, -8.47884464264, 4.49430608749, 2.63035255659, 1.74545398761, 1.69286565526, 114.373817444, -8.47884464264, 4.49430608749, 5.83590394876, 1.0, 0.0345776774087, 
2.635486224, 1.75237973237, 1.77379523045, 104.480571822, -8.47884464264, 4.49430608749, 2.66020728479, 1.75237973237, 1.67939157728, 117.339279175, -8.66802501678, 4.49730730057, 5.89346325534, 1.0, 0.0333566507613, 
2.68688465874, 1.76332793655, 1.75614849301, 110.374783051, -8.72769641876, 4.29268503189, 2.70475919944, 1.76332793655, 1.64827352243, 120.464614868, -8.72769641876, 4.29268503189, 5.62272961716, 1.0, 0.0329626577872, 
2.70978733449, 1.76870081229, 1.74729013499, 116.643750494, -9.22074604034, 3.73785114288, 2.72419126721, 1.76870081229, 1.63326026812, 126.918922424, -9.22074604034, 3.73785114288, 4.75610826446, 1.0, 0.0329610902751, 
2.70978733449, 1.76870081229, 1.74729013499, 119.732734408, -9.58220005035, 3.46851658821, 2.72419126721, 1.76870081229, 1.63326026812, 130.164672852, -9.58220005035, 3.46851658821, 3.51804858811, 1.0, 0.0334190604418, 
2.72939716948, 1.77299999324, 1.7323671808, 119.615164529, -9.58220005035, 3.46851658821, 2.74077490481, 1.77299999324, 1.6150332784, 133.414489746, -10.0357809067, 3.17670345306, 2.10966552887, 1.0, 0.0329191090398, 
2.7604966776, 1.77176310121, 1.707245147, 126.013825351, -10.383272171, 2.85614228249, 2.76316035655, 1.77176310121, 1.58190945709, 136.632781982, -10.383272171, 2.85614228249, 0.353478664059, 1.0, 0.0337149549068, 
2.78117296676, 1.77037058923, 1.69644183268, 129.159668454, -10.5570926666, 2.50021290779, 2.78066912385, 1.77037058923, 1.56649311507, 139.790542603, -10.5570926666, 2.50021290779, -1.51422875519, 1.0, 0.0333864411657, 
2.78117296676, 1.77037058923, 1.69644183268, 135.267001117, -10.6247053146, 1.46269452572, 2.78066912385, 1.77037058923, 1.56649311507, 145.847320557, -10.6247053146, 1.46269452572, -3.7633716308, 1.0, 0.03428563614, 
2.79324875408, 1.76837864806, 1.68185733652, 135.396030707, -10.6247053146, 1.46269452572, 2.78986169094, 1.76837864806, 1.54993929744, 148.755905151, -10.6679172516, 0.907766520977, -6.20351520154, 1.0, 0.0328021919823, 
2.73915192425, 1.76916138488, 1.63088645829, 138.508104199, -10.6679172516, 0.907766520977, 2.72545116587, 1.76916138488, 1.51284776624, 148.755905151, -10.6679172516, 0.907766520977, -7.87044887414, 1.0, 0.0341960315685, 
2.75025174813, 1.76887010604, 1.6137539912, 144.347295417, -10.6673259735, 0.227199614048, 2.73146070473, 1.76887010604, 1.49333846175, 154.325958252, -10.6673259735, 0.227199614048, -10.5977449273, 1.0, 0.0323103799283, 
2.75025174813, 1.76887010604, 1.6137539912, 147.303955136, -10.5137958527, -0.0144436238334, 2.73146070473, 1.76887010604, 1.49333846175, 156.940200806, -10.5137958527, -0.0144436238334, -12.1598903753, 1.0, 0.0344238083279, 
2.75724404129, 1.76798682436, 1.59681557131, 147.722544872, -10.5137958527, -0.0144436238334, 2.73551897524, 1.76798682436, 1.47546858004, 159.410736084, -10.2605619431, -0.205983519554, -14.7297885505, 1.0, 0.032847608686, 
2.7675635908, 1.76635054706, 1.55692997237, 155.190102074, -9.46747970581, -0.55191552639, 2.73430005797, 1.76635054706, 1.43428765793, 163.923919678, -9.46747970581, -0.55191552639, -14.0285046372, 1.0, 0.0410825667059, 
2.76870634669, 1.76607937568, 1.53515034041, 157.836970434, -9.01649665833, -0.708769440651, 2.73133983255, 1.76607937568, 1.41267989718, 165.99446106, -9.01649665833, -0.708769440651, -23.0252772901, 1.0, 0.0261597267001, 
2.76870634669, 1.76607937568, 1.53515034041, 160.412877172, -8.53841781616, -0.867690682411, 2.73133983255, 1.76607937568, 1.41267989718, 167.968032837, -8.53841781616, -0.867690682411, -16.9549726782, 1.0, 0.0399124711431, 
2.77538803502, 1.76520601206, 1.51487787532, 161.08959203, -8.53841781616, -0.867690682411, 2.73529808074, 1.76520601206, 1.39170491038, 171.770080566, -7.58965063095, -1.09362196922, -16.2255732242, 1.0, 0.0474627890753, 
2.77664398711, 1.76623459078, 1.45572837535, 167.514244005, -6.9647321701, -1.0482019186, 2.72368857045, 1.76623459078, 1.33369232526, 173.622573853, -6.9647321701, -1.0482019186, -23.3458425087, 1.0, 0.0343872476685, 
2.78092191378, 1.76776572739, 1.43115881346, 170.164943664, -6.6560883522, -0.962692141533, 2.72452448377, 1.76776572739, 1.30876713163, 175.470474243, -6.6560883522, -0.962692141533, -19.4299522156, 1.0, 0.0335775675688, 
2.78092191378, 1.76776572739, 1.43115881346, 174.516801829, -6.51009845734, -0.551297128201, 2.72452448377, 1.76776572739, 1.30876713163, 179.169921875, -6.51009845734, -0.551297128201, -15.2448494343, 1.0, 0.0328140095758, 
2.77607323636, 1.77099367062, 1.40235054283, 175.017046464, -6.51009845734, -0.551297128201, 2.71735477312, 1.77099367062, 1.28044714966, -178.946868896, -6.19174146652, -0.332777708769, -11.0099851959, 1.0, 0.0342954739109, 
2.78094892597, 1.7751771378, 1.35225404533, 179.233582606, -6.13281679153, -0.276775240898, 2.71521810839, 1.7751771378, 1.2301593174, -176.991134644, -6.13281679153, -0.276775240898, -8.25453035738, 1.0, 0.033571224152, 
2.98860508954, 1.71373030761, 1.36947078986, -178.511962007, -6.09658670425, -0.369744598866, 2.92355419756, 1.71373030761, 1.22647522842, -175.013793945, -6.09658670425, -0.369744598866, -5.70378436309, 1.0, 0.0336119905397, 
2.98860508954, 1.71373030761, 1.36947078986, -176.401697877, -5.94878339767, -0.444587409496, 2.92355419756, 1.71373030761, 1.22647522842, -173.095245361, -5.94878339767, -0.444587409496, -4.35692576664, 1.0, 0.0283535898606, 
2.99263876402, 1.71302727617, 1.35075998796, -176.278163391, -5.94878339767, -0.444587409496, 2.92650198452, 1.71302727617, 1.20756292582, -171.252624512, -5.99393892288, -0.45030990243, -1.81574869943, 1.0, 0.0334214360633, 
2.79458817385, 1.78443290844, 1.24891048954, -170.958079048, -6.73061990738, -0.856661617756, 2.71564454099, 1.78443290844, 1.13589358019, -167.835845947, -6.73061990738, -0.856661617756, 0.219027377079, 1.0, 0.0336013888166, 
2.86670827093, 1.78240751217, 1.23547186286, -169.455062695, -7.19246768951, -1.368740201, 2.78644363998, 1.78240751217, 1.11667398934, -166.325469971, -7.19246768951, -1.368740201, 1.5820635677, 1.0, 0.0328043666067, 
2.86670827093, 1.78240751217, 1.23547186286, -168.173251571, -7.44175195694, -1.92458951473, 2.78644363998, 1.78240751217, 1.11667398934, -164.991760254, -7.44175195694, -1.92458951473, 2.45639337011, 1.0, 0.0334371323332, 
3.00929083746, 1.71760731945, 1.24724632768, -168.255386322, -7.44175195694, -1.92458951473, 2.929459921, 1.71760731945, 1.12051712136, -163.834564209, -7.51249074936, -2.31279230118, 3.40307253892, 1.0, 0.0331801621328, 
2.81296706135, 1.7816859608, 1.14930302685, -166.213637734, -7.46883487701, -2.42902779579, 2.72476494056, 1.7816859608, 1.04154953163, -162.837097168, -7.46883487701, -2.42902779579, 4.4123201063, 1.0, 0.0331737298928, 
3.02579343571, 1.71766897814, 1.17598321634, -164.857813584, -7.40710258484, -2.21602392197, 2.93908930393, 1.71766897814, 1.05003277411, -161.334899902, -7.40710258484, -2.21602392197, 5.18479122335, 1.0, 0.0347884504416, 
3.02579343571, 1.71766897814, 1.17598321634, -164.474845203, -7.56227827072, -1.97166180611, 2.93908930393, 1.71766897814, 1.05003277411, -160.771560669, -7.56227827072, -1.97166180611, 6.38434735299, 1.0, 0.0321863300757, 
3.03256899566, 1.7146054866, 1.15503611716, -164.680333914, -7.56227827072, -1.97166180611, 2.94449775297, 1.7146054866, 1.02869178408, -160.304626465, -7.75992918015, -1.67113292217, 6.83662607513, 1.0, 0.0332327880727, 
2.8339137481, 1.77292328586, 1.05828741405, -164.042635378, -7.98727893829, -1.31130361557, 2.73848017901, 1.77292328586, 0.948810759087, -159.906661987, -7.98727893829, -1.31130361557, 7.38080345602, 1.0, 0.0333682948198, 
2.83628254116, 1.77228718332, 1.03517474653, -163.929545204, -8.50175666809, -0.94134414196, 2.73903015661, 1.77228718332, 0.925583531421, -159.547286987, -8.50175666809, -0.94134414196, 7.78295878523, 1.0, 0.0338316089021, 
2.83628254116, 1.77228718332, 1.03517474653, -163.68922363, -8.52503681183, -1.17562365532, 2.73903015661, 1.77228718332, 0.925583531421, -159.043655396, -8.52503681183, -1.17562365532, 8.32277676025, 1.0, 0.0332392190209, 
2.8461767924, 1.77343590131, 1.01377615098, -163.96586623, -8.52503681183, -1.17562365532, 2.74715879543, 1.77343590131, 0.903453883207, -158.894378662, -8.36003684998, -1.58707976341, 8.64203606088, 1.0, 0.0331721273467, 
2.86245053899, 1.77945760757, 0.973487221848, -164.046623592, -8.24910926819, -1.82975125313, 2.75976624685, 1.77945760757, 0.861871617671, -158.837738037, -8.24910926819, -1.82975125313, 8.88223862734, 1.0, 0.0332085387023, 
2.8698259304, 1.77724551987, 0.961662895241, -164.341589757, -8.24910926819, -1.82975125313, 2.76603768492, 1.77724551987, 0.849426531788, -158.837738037, -8.24910926819, -1.82975125313, 9.08866930911, 1.0, 0.0330041204076, 
2.8698259304, 1.77724551987, 0.961662895241, -164.630231272, -8.60211658478, -1.63031888008, 2.76603768492, 1.77724551987, 0.849426531788, -158.826416016, -8.60211658478, -1.63031888008, 8.98937656372, 1.0, 0.0336475843757, 
3.04289160893, 1.76178611739, 0.888488868568, -164.932702078, -8.60211658478, -1.63031888008, 2.93081668108, 1.76178611739, 0.75912675499, -158.825531006, -8.65032577515, -1.31976282597, 9.21536298688, 1.0, 0.0339460063659, 
2.968872915, 1.75807505618, 1.07005510826, -165.251981317, -8.83115100861, -0.788800656796, 2.87651049922, 1.75807505618, 0.947530324638, -158.832870483, -8.83115100861, -0.788800656796, 9.85909609113, 1.0, 0.0323936682156, 
2.95500245929, 1.75339695853, 0.923303258682, -165.682651212, -8.83315563202, -0.793644845486, 2.84660041134, 1.75339695853, 0.803190858316, -158.944168091, -8.83315563202, -0.793644845486, 9.69856780663, 1.0, 0.0338415831308, 
2.95500245929, 1.75339695853, 0.923303258682, -166.142595226, -8.8360376358, -0.951409995556, 2.84660041134, 1.75339695853, 0.803190858316, -159.075897217, -8.8360376358, -0.951409995556, 10.2172342102, 1.0, 0.0327437279242, 
2.95347480065, 1.74989618935, 0.898419830308, -166.477145564, -8.8360376358, -0.951409995556, 2.84202308149, 1.74989618935, 0.778684393863, -159.210922241, -8.79514312744, -1.02642083168, 10.2099770004, 1.0, 0.0334425346938, 
2.96757009737, 1.74711262867, 0.981545709289, -166.901936579, -8.82890605927, -0.892009913921, 2.86659169052, 1.74711262867, 0.859337804185, -159.159240723, -8.82890605927, -0.892009913921, 8.38336204278, 1.0, 0.0430377231686, 
2.9651049494, 1.74030531462, 0.948286741211, -166.947582365, -8.92981433868, -0.787249922752, 2.85948887511, 1.74030531462, 0.826752747405, -158.844085693, -8.92981433868, -0.787249922752, 7.90014209148, 1.0, 0.0488246812389, 
2.9651049494, 1.74030531462, 0.948286741211, -166.315237878, -8.93853473663, -0.688901722431, 2.85948887511, 1.74030531462, 0.826752747405, -157.826019287, -8.93853473663, -0.688901722431, 11.9869103319, 1.0, 0.0316119922879, 
2.96291947864, 1.73584067999, 0.925732858974, -166.694167995, -8.93853473663, -0.688901722431, 2.85399787048, 1.73584067999, 0.804768599601, -157.20010376, -8.89582157135, -0.689279973507, 9.95805330489, 1.0, 0.038003618473, 
2.95122817907, 1.730853761, 0.862408711188, -165.09923664, -8.50591945648, -0.620107889175, 2.83060440966, 1.730853761, 0.744773765082, -155.852645874, -8.50591945648, -0.620107889175, 7.91871595543, 1.0, 0.049047591061, 
2.94726468375, 1.72635128696, 0.833889926942, -164.804464078, -8.32094478607, -0.537064135075, 2.82178248861, 1.72635128696, 0.717365663012, -155.16947937, -8.32094478607, -0.537064135075, 12.3324670145, 1.0, 0.0302846977439, 
2.94726468375, 1.72635128696, 0.833889926942, -164.488694354, -8.18354320526, -0.581584990025, 2.82178248861, 1.72635128696, 0.717365663012, -154.480224609, -8.18354320526, -0.581584990025, 9.85025461165, 1.0, 0.0369862546332, 
2.94256204814, 1.72499808248, 0.807971202489, -164.853018379, -8.18354320526, -0.581584990025, 2.81264690493, 1.72499808248, 0.692658656522, -153.273223877, -8.15553760529, -1.14730095863, 8.00341750213, 1.0, 0.0450779217623, 
2.92893757758, 1.72576375059, 0.7275461966, -163.617970612, -8.11982154846, -1.38466048241, 2.7826404022, 1.72576375059, 0.616807370676, -152.884399414, -8.11982154846, -1.38466048241, 12.6081057571, 1.0, 0.0271555517492, 
2.92623486375, 1.7286355952, 0.705242757989, -163.766411471, -7.75752830505, -1.43682515621, 2.77575870066, 1.7286355952, 0.595420687442, -152.690460205, -7.75752830505, -1.43682515621, 9.61535722763, 1.0, 0.0345412241685, 
2.92623486375, 1.7286355952, 0.705242757989, -164.113262412, -7.19126987457, -1.47656774521, 2.77575870066, 1.7286355952, 0.595420687442, -152.705184937, -7.19126987457, -1.47656774521, 9.19074699597, 1.0, 0.0349841805496, 
2.91649505755, 1.73300662437, 0.676645525096, -164.434793164, -7.19126987457, -1.47656774521, 2.7605549159, 1.73300662437, 0.5693149317, -152.887191772, -6.76433610916, -1.67495143414, 10.1615170831, 1.0, 0.0302973178057, 
2.90717571913, 1.74853846079, 0.633334777708, -165.706725428, -5.86822748184, -2.19372987747, 2.74330956217, 1.74853846079, 0.528507227979, -153.669250488, -5.86822748184, -2.19372987747, 8.19712539751, 1.0, 0.036915811942, 
2.90064262744, 1.7507219179, 0.609240165831, -166.528219349, -5.43680715561, -2.47077989578, 2.73209669583, 1.7507219179, 0.506202447398, -154.188140869, -5.43680715561, -2.47077989578, 9.0466669321, 1.0, 0.0324781063346, 
2.90064262744, 1.7507219179, 0.609240165831, -167.32769897, -5.31000041962, -2.72509622574, 2.73209669583, 1.7507219179, 0.506202447398, -154.69380188, -5.31000041962, -2.72509622574, 8.71550901782, 1.0, 0.0327028490425, 
2.89724094929, 1.75306594827, 0.594397910089, -167.612720946, -5.31000041962, -2.72509622574, 2.72553107404, 1.75306594827, 0.492463576255, -155.144424438, -5.36331415176, -2.87782692909, 8.54053330588, 1.0, 0.0323647638186, 
2.9518164714, 1.74909964651, 0.357443989483, -168.703845814, -5.68832206726, -2.97144269943, 2.72920631429, 1.74909964651, 0.249333691802, -155.508514404, -5.68832206726, -2.97144269943, 8.47566835904, 1.0, 0.0330656540129, 
2.95206800177, 1.74987428353, 0.332505160678, -169.270094815, -6.06188488007, -3.18315315247, 2.72387992979, 1.74987428353, 0.224969002643, -155.794509888, -6.06188488007, -3.18315315247, 8.79516446024, 1.0, 0.0320226889783, 
2.95206800177, 1.74987428353, 0.332505160678, -169.890179572, -7.12417650223, -4.0014295578, 2.72387992979, 1.74987428353, 0.224969002643, -156.132949829, -7.12417650223, -4.0014295578, 8.40188218425, 1.0, 0.033644308062, 
2.95300013382, 1.74868512514, 0.304160052937, -170.172855085, -7.12417650223, -4.0014295578, 2.71804461456, 1.74868512514, 0.197215388478, -156.254745483, -7.56395816803, -4.25782966614, 8.50472007709, 1.0, 0.0332096176909, 
2.96103766425, 1.74782696752, 0.249504510559, -170.695848396, -7.88429880142, -4.37800312042, 2.71281358386, 1.74782696752, 0.142220238458, -156.373504639, -7.88429880142, -4.37800312042, 8.51348498324, 1.0, 0.0332490087452, 
2.96616575701, 1.74490918072, 0.222161941732, -171.079987552, -8.02818012238, -4.44908380508, 2.71106734853, 1.74490918072, 0.114455799553, -156.474578857, -8.02818012238, -4.44908380508, 8.40688975985, 1.0, 0.0337099415985, 
2.96616575701, 1.74490918072, 0.222161941732, -171.426539443, -8.03294181824, -4.44037914276, 2.71106734853, 1.74490918072, 0.114455799553, -156.537734985, -8.03294181824, -4.44037914276, 8.32944039588, 1.0, 0.0338088845645, 
2.9701407328, 1.74393696048, 0.192547012685, -171.708148531, -8.03294181824, -4.44037914276, 2.70729949257, 1.74393696048, 0.0848138071033, -156.537734985, -8.03294181824, -4.44037914276, 8.60874371, 1.0, 0.0323033333942, 
2.97680351088, 1.73541128906, 0.130914502673, -172.275164821, -7.98801231384, -4.35432672501, 2.69791029972, 1.73541128906, 0.0235373682398, -156.826660156, -7.98801231384, -4.35432672501, 8.29147689855, 1.0, 0.0334819259723, 
2.94619793447, 1.76709136901, 0.0466047355989, -172.571913958, -8.06749725342, -4.3595662117, 2.64597713681, 1.76709136901, -0.0495911810564, -156.845794678, -8.06749725342, -4.3595662117, 8.33150372021, 1.0, 0.033565503416, 
2.94619793447, 1.76709136901, 0.0466047355989, -172.850496959, -8.09120845795, -4.47945308685, 2.64597713681, 1.76709136901, -0.0495911810564, -156.844726562, -8.09120845795, -4.47945308685, 8.08264380277, 1.0, 0.0346762404066, 
2.95795237647, 1.76201979164, 0.0157670018717, -173.130772659, -8.09120845795, -4.47945308685, 2.64877288853, 1.76201979164, -0.0824745583234, -156.845916748, -8.09099006653, -4.61283779144, 8.72783243876, 1.0, 0.0318092706766, 
2.97338209179, 1.75905679681, -0.04082352395, -173.430279747, -7.8624920845, -4.65040206909, 2.64773601431, 1.75905679681, -0.141121711874, -156.866607666, -7.8624920845, -4.65040206909, 8.13264036482, 1.0, 0.034288886255, 
2.98430546213, 1.7589257935, -0.0747336713758, -173.696840343, -8.07850265503, -4.60278367996, 2.64853132965, 1.7589257935, -0.176738921079, -156.854309082, -8.07850265503, -4.60278367996, 7.32499594363, 1.0, 0.0387820927139, 
2.98430546213, 1.7589257935, -0.0747336713758, -174.01122297, -8.01476860046, -4.5763297081, 2.64853132965, 1.7589257935, -0.176738921079, -156.884613037, -8.01476860046, -4.5763297081, 8.74492970898, 1.0, 0.0319684710045, 
3.00922934796, 1.75917025578, -0.0824972090868, -174.290785002, -8.01476860046, -4.5763297081, 2.67006376028, 1.75917025578, -0.191497885607, -156.97102356, -8.00870323181, -4.56463289261, 8.3393361469, 1.0, 0.0331246181506, 
