virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.05309650785, 1.55191596335, -0.659245514488, -90.5882854867, -10.8849096298, 1.32518088818, 7.86807134024, 1.55191596335, -0.243044210579, -71.4717941284, -11.021197319, 1.30179297924, -3.29153192206, 0.877931509307, 0.0153218653158, 
8.05309650785, 1.55191596335, -0.659245514488, -90.5378530779, -10.8849096298, 1.32518088818, 7.86807134024, 1.55191596335, -0.243044210579, -71.4717941284, -11.021197319, 1.30179297924, -3.03775944708, 0.877931509307, 0.016688751085, 
8.04824619987, 1.55244731586, -0.661458373653, -90.137554921, -11.2406921387, 1.23829114437, 7.86202294572, 1.55244731586, -0.243584894814, -71.1221923828, -11.3769798279, 1.21490323544, -3.07226651738, 0.878505350812, 0.0165735280914, 
8.0353266065, 1.5506579861, -0.664729051524, -90.0866366256, -11.2406921387, 1.23829114437, 7.84690608277, 1.5506579861, -0.242313095708, -71.1221923828, -11.3769798279, 1.21490323544, -3.01358271546, 0.87851511895, 0.0171759073781, 
8.10059231781, 1.54121465269, -0.729365735574, -89.6819245582, -11.6426286697, 1.14224481583, 7.89267582881, 1.54121465269, -0.336321304172, -70.769241333, -11.7789163589, 1.11885690689, -3.47451747585, 0.877984595286, 0.0164980041665, 
8.10059231781, 1.54121465269, -0.729365735574, -89.6246019544, -11.6426286697, 1.14224481583, 7.89267582881, 1.54121465269, -0.336321304172, -70.769241333, -11.7789163589, 1.11885690689, -3.76211766427, 0.877984595286, 0.0162932158919, 
8.09793294645, 1.53837255978, -0.730113817558, -89.5633049591, -11.6426286697, 1.14224481583, 7.88953405618, 1.53837255978, -0.336148729123, -70.769241333, -11.7789163589, 1.11885690689, -3.85517257456, 0.877985062833, 0.0167397712507, 
8.08904385999, 1.53362013477, -0.721450734108, -88.9840607794, -12.4082813263, 1.06501030922, 7.88324174795, 1.53362013477, -0.32348901094, -70.2545318604, -12.5445690155, 1.04162240028, -4.05636031376, 0.878992754692, 0.0167088932251, 
8.07963005007, 1.53469473704, -0.728285826984, -88.916283488, -12.4082813263, 1.06501030922, 7.87060221625, 1.53469473704, -0.327414361909, -70.2545318604, -12.5445690155, 1.04162240028, -4.28378320472, 0.878938927949, 0.0164485032683, 
8.07963005007, 1.53469473704, -0.728285826984, -88.845821666, -12.4082813263, 1.06501030922, 7.87060221625, 1.53469473704, -0.327414361909, -70.0937347412, -12.6409845352, 1.20575892925, -4.30126344021, 0.879206923147, 0.0168442924254, 
8.07681230999, 1.53349250729, -0.72680465506, -88.6125728076, -12.504696846, 1.22914683819, 7.86810904687, 1.53349250729, -0.324788837739, -70.0937347412, -12.6409845352, 1.20575892925, -4.40684857593, 0.879237477148, 0.0167129731003, 
8.07343514507, 1.53114994716, -0.716466203515, -88.398471742, -12.5078344345, 1.44732272625, 7.86823191333, 1.53114994716, -0.312419562891, -69.9532852173, -12.6441221237, 1.42393481731, -4.51150201057, 0.879621495337, 0.0165785573882, 
8.0637108522, 1.52780753358, -0.715697263425, -88.1769948078, -12.5189752579, 1.59726405144, 7.85803245763, 1.52780753358, -0.308066374877, -69.806602478, -12.6552629471, 1.5738761425, -4.55148097634, 0.87991387165, 0.0166815932641, 
8.0637108522, 1.52780753358, -0.715697263425, -88.1010688534, -12.5189752579, 1.59726405144, 7.85803245763, 1.52780753358, -0.308066374877, -69.806602478, -12.6552629471, 1.5738761425, -4.56162850877, 0.87991387165, 0.0167233663976, 
8.05673909355, 1.52810896129, -0.719159849494, -87.9285611446, -12.5610084534, 1.62595438957, 7.84927237289, 1.52810896129, -0.309300801024, -69.7103805542, -12.6972961426, 1.60256648064, -4.69718707974, 0.880055075186, 0.0162354012476, 
8.04585892005, 1.52260615526, -0.713273433574, -87.8523004276, -12.5610084534, 1.62595438957, 7.83962016517, 1.52260615526, -0.299082253561, -69.7103805542, -12.6972961426, 1.60256648064, -4.40190787819, 0.880174732564, 0.0175388044153, 
8.04235621784, 1.52181583521, -0.714417505813, -87.7626603132, -12.6218748093, 1.62319374084, 7.83543371523, 1.52181583521, -0.299077431695, -69.6979446411, -12.7581624985, 1.59980583191, -4.72806267339, 0.880193574116, 0.0162665137586, 
8.04235621784, 1.52181583521, -0.714417505813, -87.6857512167, -12.6218748093, 1.62319374084, 7.83543371523, 1.52181583521, -0.299077431695, -69.7250518799, -12.8155517578, 1.60610878468, -4.60027921757, 0.880148395385, 0.01656794042, 
8.04187800515, 1.51806437943, -0.706746509473, -87.6366413035, -12.6792640686, 1.62949669361, 7.83760443431, 1.51806437943, -0.290619040823, -69.7250518799, -12.8155517578, 1.60610878468, -4.50975656756, 0.880252314372, 0.0167843757278, 
8.01967980942, 1.52047807036, -0.703256704814, -87.712948282, -12.6778430939, 1.66302061081, 7.81479749354, 1.52047807036, -0.279151337137, -69.8770523071, -12.8141307831, 1.63963270187, -4.59260096253, 0.880128604399, 0.0165471750975, 
8.02663295987, 1.5135287119, -0.699206156156, -87.6369537098, -12.6778430939, 1.66302061081, 7.82372756987, 1.5135287119, -0.277190058701, -69.8770523071, -12.8141307831, 1.63963270187, -4.64807423504, 0.88015640117, 0.0163688504163, 
8.02663295987, 1.5135287119, -0.699206156156, -87.5608700779, -12.6778430939, 1.66302061081, 7.82372756987, 1.5135287119, -0.277190058701, -70.1450958252, -12.8131065369, 1.69552576542, -4.52514761036, 0.879709661974, 0.0167141800594, 
8.0204857418, 1.51212953574, -0.696541905206, -88.1123721764, -12.660569191, 1.78913295269, 7.81793547563, 1.51212953574, -0.272245073401, -70.5041885376, -12.7968568802, 1.76574504375, -4.37869995904, 0.879168997233, 0.0171731445366, 
8.01293715453, 1.50943772306, -0.689943967798, -88.0371761291, -12.660569191, 1.78913295269, 7.81202193569, 1.50943772306, -0.262494615221, -70.5041885376, -12.7968568802, 1.76574504375, -4.63475343507, 0.879285531699, 0.0160444781615, 
8.00689218612, 1.50963667207, -0.687953859077, -88.4194637091, -12.6504449844, 1.84187960625, 7.80611476976, 1.50963667207, -0.25831229719, -70.9608383179, -12.7867326736, 1.81849169731, -4.40106461793, 0.878573129172, 0.016737747453, 
8.00689218612, 1.50963667207, -0.687953859077, -88.345799801, -12.6504449844, 1.84187960625, 7.80611476976, 1.50963667207, -0.25831229719, -70.9608383179, -12.7867326736, 1.81849169731, -4.21884506724, 0.878573129172, 0.017246568893, 
7.99739605504, 1.5102652038, -0.687126006756, -88.8041060935, -12.5085506439, 1.77078866959, 7.79604363925, 1.5102652038, -0.254276745195, -71.4919052124, -12.6448383331, 1.74740076065, -4.45919977603, 0.877733317745, 0.0159838771799, 
7.98728734743, 1.51264798624, -0.682323485902, -89.2973144345, -12.1744680405, 1.6093121767, 7.78659197616, 1.51264798624, -0.24571865863, -72.056388855, -12.3107557297, 1.58592426777, -4.20557285747, 0.876893581373, 0.0167134171868, 
7.97437535041, 1.51325196472, -0.680884617705, -89.2270249408, -12.1744680405, 1.6093121767, 7.77301523824, 1.51325196472, -0.239787258993, -72.056388855, -12.3107557297, 1.58592426777, -3.3091374499, 0.876961120563, 0.021747346789, 
7.97437535041, 1.51325196472, -0.680884617705, -89.1550599811, -12.1744680405, 1.6093121767, 7.77301523824, 1.51325196472, -0.239787258993, -72.5956420898, -11.7892999649, 1.41090273857, -2.46140616224, 0.876062365172, 0.0311129041182, 
7.96606320159, 1.5172451921, -0.682151022288, -90.1109263021, -11.0767183304, 1.25979459286, 7.76349768294, 1.5172451921, -0.238550554369, -73.0888366699, -11.2130060196, 1.23640668392, -4.46058121984, 0.875251963593, 0.0166131858515, 
7.95549166544, 1.52104557807, -0.679887341953, -90.4848504018, -10.554186821, 1.05096137524, 7.75265899486, 1.52104557807, -0.232626309861, -73.5368652344, -10.6904745102, 1.0275734663, -4.15705932566, 0.874574055201, 0.0173733506789, 
7.94851046704, 1.52393159817, -0.679544344718, -90.4126283523, -10.554186821, 1.05096137524, 7.74513759797, 1.52393159817, -0.229924258502, -73.5368652344, -10.6904745102, 1.0275734663, -4.29252004095, 0.874604560135, 0.0163282600615, 
7.94851046704, 1.52393159817, -0.679544344718, -90.3425389688, -10.554186821, 1.05096137524, 7.74513759797, 1.52393159817, -0.229924258502, -73.9571075439, -10.2640113831, 0.676937043667, -4.22322342559, 0.873904156285, 0.015980741287, 
7.94109687787, 1.52606334823, -0.676589751294, -90.6952910374, -10.1277236938, 0.700324952602, 7.73795259014, 1.52606334823, -0.22428754206, -73.9571075439, -10.2640113831, 0.676937043667, -4.41390778399, 0.873971028388, 0.0146817847459, 
7.9296228574, 1.52790156448, -0.672542326157, -91.0271697327, -9.83674049377, 0.201168954372, 7.72665736552, 1.52790156448, -0.216149666113, -74.3537902832, -9.97302818298, 0.177781045437, -3.86281979246, 0.873406341164, 0.0163671242362, 
7.92380501622, 1.53388622441, -0.673427414151, -91.3764296966, -9.6979265213, -0.316926628351, 7.71997898171, 1.53388622441, -0.215257319194, -74.7662734985, -9.83421421051, -0.340314537287, -3.67167142781, 0.872727589356, 0.0168132732538, 
7.92380501622, 1.53388622441, -0.673427414151, -91.3146968815, -9.6979265213, -0.316926628351, 7.71997898171, 1.53388622441, -0.215257319194, -74.7662734985, -9.83421421051, -0.340314537287, -3.59690632137, 0.872727589356, 0.0166750155552, 
7.92065813779, 1.53451967068, -0.672874266819, -91.74000894, -9.69939231873, -0.70498919487, 7.71668933868, 1.53451967068, -0.213650539593, -75.2515640259, -9.83568000793, -0.728377103806, -3.52050777813, 0.871937505932, 0.0164699644515, 
7.90803393854, 1.53794203231, -0.670182157693, -91.6820263021, -9.69939231873, -0.70498919487, 7.70368270182, 1.53794203231, -0.206580736357, -75.2515640259, -9.83568000793, -0.728377103806, -3.34617101102, 0.872020615893, 0.0169457781902, 
7.89581409774, 1.5352361194, -0.663001001144, -92.2440438386, -9.7178068161, -0.919952750206, 7.69244355744, 1.5352361194, -0.194838963562, -75.8702850342, -9.85409450531, -0.943340659142, -3.40218377483, 0.871131337131, 0.0163063083684, 
7.89581409774, 1.5352361194, -0.663001001144, -92.1885667809, -9.7178068161, -0.919952750206, 7.69244355744, 1.5352361194, -0.194838963562, -75.8702850342, -9.85409450531, -0.943340659142, -3.1911300692, 0.871131337131, 0.0170077646209, 
7.88848499128, 1.53524132304, -0.662224325651, -92.9062578186, -9.74263286591, -0.942932784557, 7.68457700296, 1.53524132304, -0.191725096458, -76.642250061, -9.87892055511, -0.966320693493, -3.1703511672, 0.869880924596, 0.0166518888255, 
7.87493732625, 1.53777989558, -0.662365115478, -93.7503313282, -9.76885128021, -0.778023779392, 7.66951676653, 1.53777989558, -0.18775395741, -77.5391159058, -9.90513896942, -0.801411688328, -3.19356873962, 0.86843088705, 0.0163893016133, 
7.86989302285, 1.53737707201, -0.662466721359, -93.6979909669, -9.76885128021, -0.778023779392, 7.66390652922, 1.53737707201, -0.186244685875, -77.5391159058, -9.90513896942, -0.801411688328, -2.94267989285, 0.868447971255, 0.0176354335698, 
7.86989302285, 1.53737707201, -0.662466721359, -93.6460955311, -9.76885128021, -0.778023779392, 7.66390652922, 1.53737707201, -0.186244685875, -78.5118560791, -9.98257255554, -0.474505037069, -2.87020450633, 0.866826737633, 0.0177411532769, 
7.86369496818, 1.53572610178, -0.664463460198, -94.5679149664, -9.84628486633, -0.451117128134, 7.65640284096, 1.53572610178, -0.186601491433, -78.5118560791, -9.98257255554, -0.474505037069, -3.33118756092, 0.866820017089, 0.0146318042073, 
7.84134841825, 1.53535655166, -0.661081448601, -95.5321283941, -10.2717027664, -0.195207387209, 7.63251902926, 1.53535655166, -0.176142500535, -79.524810791, -10.4079904556, -0.218595296144, -2.71218348291, 0.865255262806, 0.0175759408365, 
7.83265094036, 1.53637755532, -0.661861019525, -96.5367892348, -10.8945484161, -0.140246436, 7.62257507291, 1.53637755532, -0.174418955727, -80.5771408081, -11.0308361053, -0.163634344935, -2.96323373042, 0.863520086618, 0.0159375741226, 
7.83265094036, 1.53637755532, -0.661861019525, -96.4895624776, -10.8945484161, -0.140246436, 7.62257507291, 1.53637755532, -0.174418955727, -80.5771408081, -11.0308361053, -0.163634344935, -2.82500760772, 0.863520086618, 0.0164883564979, 
7.82415497893, 1.53557746823, -0.659915127642, -97.5067263363, -11.4890966415, -0.339578032494, 7.61364235725, 1.53557746823, -0.169719417154, -81.6408843994, -11.6253843307, -0.362965941429, -2.65538733502, 0.861803531516, 0.0169980934971, 
7.80982978115, 1.53577215218, -0.660048162397, -97.4615898141, -11.4890966415, -0.339578032494, 7.59761104498, 1.53577215218, -0.165323590369, -81.6408843994, -11.6253843307, -0.362965941429, -2.61844684287, 0.86185426562, 0.0165932283572, 
7.80446755815, 1.53211757166, -0.661370447456, -98.453167878, -11.8776378632, -0.640211284161, 7.59120379308, 1.53211757166, -0.165219209913, -82.6759109497, -12.0139255524, -0.663599193096, -2.50146707388, 0.860128780783, 0.0166003551058, 
7.80446755815, 1.53211757166, -0.661370447456, -98.4116426363, -11.8776378632, -0.640211284161, 7.59120379308, 1.53211757166, -0.165219209913, -83.6541061401, -12.1966428757, -0.872972726822, -2.39701663123, 0.858498455465, 0.0166327602468, 
7.80063378187, 1.53175196683, -0.664509662276, -99.3499688238, -12.0603551865, -0.849584817886, 7.58595397714, 1.53175196683, -0.167617682743, -83.6541061401, -12.1966428757, -0.872972726822, -2.32903026907, 0.858466840067, 0.0163471859598, 
7.78909432521, 1.5335170058, -0.66350682388, -100.236631756, -12.0822401047, -0.81688863039, 7.57325410577, 1.5335170058, -0.163060978773, -84.5788421631, -12.2185277939, -0.840276539326, -2.13751313991, 0.856979505958, 0.0166746202163, 
7.7847074343, 1.53196885409, -0.664441547676, -100.200989536, -12.0822401047, -0.81688863039, 7.56803067777, 1.53196885409, -0.162729645249, -84.5788421631, -12.2185277939, -0.840276539326, -2.00374913192, 0.856982266331, 0.0166322135008, 
7.7847074343, 1.53196885409, -0.664441547676, -100.167662753, -12.0822401047, -0.81688863039, 7.56803067777, 1.53196885409, -0.162729645249, -85.4127197266, -12.2620229721, -0.664258360863, -1.81053433068, 0.855592470392, 0.0170084950309, 
7.77416431251, 1.53269598677, -0.661740945952, -101.694493105, -12.203204155, -0.48419380188, 7.5568410112, 1.53269598677, -0.156679793362, -86.13646698, -12.3394918442, -0.507581710815, -1.70410115268, 0.854459601543, 0.0166569405646, 
7.76255089286, 1.52979796621, -0.665418005687, -101.666107994, -12.203204155, -0.48419380188, 7.54259325107, 1.52979796621, -0.157180046661, -86.13646698, -12.3394918442, -0.507581710815, -1.58437718805, 0.854449532453, 0.0165037011991, 
7.75372552722, 1.52786829878, -0.664974380518, -102.21929035, -12.2402486801, -0.395641386509, 7.53274810629, 1.52786829878, -0.154013812475, -86.7157974243, -12.3765363693, -0.419029295444, -1.3621346757, 0.853521503349, 0.0175709477022, 
7.75372552722, 1.52786829878, -0.664974380518, -102.195356353, -12.2402486801, -0.395641386509, 7.53274810629, 1.52786829878, -0.154013812475, -86.7157974243, -12.3765363693, -0.419029295444, -1.35956338481, 0.853521503349, 0.0160685741206, 
7.74959818767, 1.52579419238, -0.667048148812, -102.58956388, -12.2923822403, -0.305491000414, 7.52744716427, 1.52579419238, -0.155103249634, -87.1318511963, -12.4286699295, -0.328878909349, -1.21981252783, 0.852812891291, 0.0162580297799, 
7.73555558404, 1.52460535097, -0.67116503658, -102.815169754, -12.2937364578, -0.252300232649, 7.51029122102, 1.52460535097, -0.155440851694, -87.3772888184, -12.430024147, -0.275688141584, -1.04038610045, 0.852395045023, 0.0173463853105, 
7.73068014061, 1.52373866492, -0.673452950355, -102.797122816, -12.2937364578, -0.252300232649, 7.50406340058, 1.52373866492, -0.156505561996, -87.3772888184, -12.430024147, -0.275688141584, -1.01903075158, 0.85237986232, 0.0161158949409, 
7.73068014061, 1.52373866492, -0.673452950355, -102.780700223, -12.2937364578, -0.252300232649, 7.50406340058, 1.52373866492, -0.156505561996, -87.3772888184, -12.430024147, -0.275688141584, -0.89461957479, 0.85237986232, 0.0167502766287, 
7.72082571532, 1.52205837026, -0.674871784697, -102.765715098, -12.2937364578, -0.252300232649, 7.49247547795, 1.52205837026, -0.155039549707, -87.3772888184, -12.430024147, -0.275688141584, -0.82862309164, 0.852395459939, 0.0165867873218, 
7.70445502148, 1.5239094471, -0.673451967136, -102.827425615, -12.5482959747, -0.151196613908, 7.47439169537, 1.5239094471, -0.148360994171, -87.4527435303, -12.6845836639, -0.174584522843, -0.761379311152, 0.852350213531, 0.0166851921101, 
7.69957882586, 1.52311960191, -0.673857875752, -102.695741447, -12.6486082077, 0.0143025377765, 7.46875149522, 1.52311960191, -0.147291681421, -87.3337631226, -12.7848958969, -0.00908537115902, -0.709772624295, 0.852560749895, 0.0166780750069, 
7.69957882586, 1.52311960191, -0.673857875752, -102.683903806, -12.6486082077, 0.0143025377765, 7.46875149522, 1.52311960191, -0.147291681421, -87.3337631226, -12.7848958969, -0.00908537115902, -0.659167341177, 0.852560749895, 0.0167444013632, 
7.69126257508, 1.51994002006, -0.673695226247, -102.485793689, -12.7532529831, 0.139475017786, 7.45940461949, 1.51994002006, -0.144495010837, -87.1466903687, -12.8895406723, 0.11608710885, -0.630054742019, 0.85290596741, 0.0165543950126, 
7.68222529528, 1.51983539428, -0.676139236217, -102.475363514, -12.7532529831, 0.139475017786, 7.44842818929, 1.51983539428, -0.144455503617, -87.1466903687, -12.8895406723, 0.11608710885, -0.596115695059, 0.852903748806, 0.0166392406076, 
7.66836373227, 1.51957196013, -0.674270463452, -102.261411704, -12.648182869, 0.147806189954, 7.43335629884, 1.51957196013, -0.1379923045, -86.9426574707, -12.7844705582, 0.124418281019, -0.577201833497, 0.853323049764, 0.0167082739447, 
7.66836373227, 1.51957196013, -0.674270463452, -102.251767658, -12.648182869, 0.147806189954, 7.43335629884, 1.51957196013, -0.1379923045, -86.7439575195, -12.5384063721, 0.0894139260054, -0.55642609307, 0.853654216349, 0.0169825719357, 
