virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.60531944991, 1.57986079022, -4.2362264412, 82.5216548983, -10.4031972885, 1.96559929848, 3.45401503536, 1.57986079022, -3.09041611194, -35.540222168, -10.4046831131, 1.95748901367, -3.61268261888, 0.871066295679, 0.032693618009, 
7.60531944991, 1.57986079022, -4.2362264412, 82.6397665638, -10.4031972885, 1.96559929848, 3.45401503536, 1.57986079022, -3.09041611194, -36.0579452515, -10.4592580795, 1.98046207428, -3.33104117925, 0.870203423873, 0.0355210671717, 
7.60531944991, 1.57986079022, -4.2362264412, 82.2403656178, -10.4577722549, 1.98857235909, 3.45401503536, 1.57986079022, -3.09041611194, -36.6299095154, -10.5092144012, 2.07292175293, -3.62749969677, 0.8692501501, 0.0318571196544, 
7.69806627968, 1.58449270261, -4.21104779194, 81.1978882167, -10.6205463409, 2.19279766083, 3.37632389729, 1.58449270261, -3.01175562456, -37.2159843445, -10.6220321655, 2.18468737602, -3.64039390144, 0.868417246461, 0.0313850209807, 
7.75333620472, 1.59469461912, -4.19346171003, 80.7135168726, -10.7088518143, 2.29575586319, 3.32774677736, 1.59469461912, -2.9659192903, -37.8146095276, -10.7103376389, 2.28764557838, -3.52359033471, 0.867459575088, 0.0321832744989, 
7.7791078148, 1.59855238391, -4.18618541436, 80.8269175475, -10.7088518143, 2.29575586319, 3.3061883155, 1.59855238391, -2.94382326847, -39.0831604004, -10.780995369, 2.51133584976, -3.34525835791, 0.865391728004, 0.0332843857534, 
7.7791078148, 1.59855238391, -4.18618541436, 79.6697115444, -10.7795095444, 2.51944613457, 3.3061883155, 1.59855238391, -2.94382326847, -39.7582931519, -10.4959774017, 2.63109278679, -3.30672379911, 0.864266506751, 0.0325891609693, 
7.7791078148, 1.59855238391, -4.18618541436, 78.3857016746, -10.2815294266, 2.77065229416, 3.3061883155, 1.59855238391, -2.94382326847, -40.4749336243, -10.2830152512, 2.76254200935, -3.01049992581, 0.863072105964, 0.03444635858, 
7.7791078148, 1.59855238391, -4.18618541436, 78.4894024346, -10.2815294266, 2.77065229416, 3.3061883155, 1.59855238391, -2.94382326847, -40.4749336243, -10.2830152512, 2.76254200935, -3.04871545709, 0.863072105964, 0.0324915465053, 
7.87981679722, 1.61202327788, -4.14448452547, 78.5884599147, -10.2815294266, 2.77065229416, 3.20740764259, 1.61202327788, -2.86512978685, -42.027973175, -10.4986639023, 2.73541283607, -2.82349091816, 0.860330138622, 0.0335346162842, 
7.87981679722, 1.61202327788, -4.14448452547, 77.1301050484, -10.4971780777, 2.74352312088, 3.20740764259, 1.61202327788, -2.86512978685, -43.6861991882, -11.3070850372, 2.40112042427, -2.51747148521, 0.8575664286, 0.0352119468132, 
7.9041545664, 1.61157842253, -4.13418070457, 74.7433244002, -11.5105857849, 2.25683498383, 3.18229279463, 1.61157842253, -2.84726821429, -44.5033988953, -11.5120716095, 2.24872469902, -2.4608307021, 0.856128158528, 0.0333094635487, 
7.92765887804, 1.6109111139, -4.12685646524, 74.058028031, -11.5071344376, 2.17276620865, 3.16115202496, 1.6109111139, -2.82777487937, -45.2706642151, -11.5086202621, 2.16465592384, -2.27885121334, 0.854859084898, 0.0329734492975, 
7.92765887804, 1.6109111139, -4.12685646524, 74.1331696159, -11.5071344376, 2.17276620865, 3.16115202496, 1.6109111139, -2.82777487937, -45.9658164978, -11.3479137421, 2.23733472824, -2.1284474444, 0.853700497761, 0.032004428554, 
7.92765887804, 1.6109111139, -4.12685646524, 73.5061370774, -11.3464279175, 2.24544501305, 3.16115202496, 1.6109111139, -2.82777487937, -46.5700645447, -11.1366453171, 2.42654085159, -1.80628803174, 0.852693417682, 0.0339489946605, 
7.92765887804, 1.6109111139, -4.12685646524, 72.0118290099, -10.9709091187, 2.90212965012, 3.16115202496, 1.6109111139, -2.82777487937, -47.521446228, -10.9723949432, 2.89401936531, -1.66763827459, 0.851107781544, 0.0325559682483, 
8.03752956796, 1.58821424498, -4.06983834167, 71.7304997085, -10.952586174, 3.08793187141, 3.03876831695, 1.58821424498, -2.74919462733, -47.8570671082, -10.9540719986, 3.07982158661, -1.37352914976, 0.850011785831, 0.0345926446407, 
8.06014180009, 1.58591582108, -4.05952916119, 71.7780137142, -10.952586174, 3.08793187141, 3.0150865908, 1.58591582108, -2.73204962527, -48.0866088867, -10.8157339096, 3.1483130455, -1.29602788809, 0.850445273902, 0.0318427939792, 
8.06014180009, 1.58591582108, -4.05952916119, 71.5897410847, -10.814248085, 3.15642333031, 3.0150865908, 1.58591582108, -2.73204962527, -48.2430725098, -10.7659568787, 3.05382990837, -1.05950813005, 0.850706046607, 0.0336295001662, 
8.07168591995, 1.58216974036, -4.0516112999, 71.4264315364, -10.7057409286, 2.80080270767, 3.00025660862, 1.58216974036, -2.72491902519, -48.2855491638, -10.7072267532, 2.79269242287, -0.917885722346, 0.850886962635, 0.0333358990085, 
8.07168591995, 1.58216974036, -4.0516112999, 71.466357017, -10.3700399399, 2.17124915123, 3.00025660862, 1.58216974036, -2.72491902519, -48.276222229, -10.3715257645, 2.16313886642, -0.777099965878, 0.850871417744, 0.0337591949667, 
8.15284116601, 1.59338855471, -4.00243154188, 71.4925912863, -10.3700399399, 2.17124915123, 2.90275372776, 1.59338855471, -2.67077943925, -48.281375885, -10.4630241394, 1.92226529121, -0.670811189147, 0.851496769403, 0.032656218438, 
8.15284116601, 1.59338855471, -4.00243154188, 71.509343787, -10.4615383148, 1.93037557602, 2.90275372776, 1.59338855471, -2.67077943925, -48.281375885, -10.4630241394, 1.92226529121, -0.544400095779, 0.851496769403, 0.0333638851182, 
8.17376344549, 1.59811645121, -3.98538580768, 71.5129425751, -10.7436666489, 1.38778626919, 2.8731700331, 1.59811645121, -2.65940884754, -48.2959403992, -10.7451524734, 1.37967598438, -0.438293761925, 0.851805524931, 0.0334955804501, 
8.18254195698, 1.62748216792, -4.02131894067, 71.454312627, -10.6130495071, 1.07069754601, 2.90461179471, 1.62748216792, -2.62945603964, -48.3692512512, -10.6145353317, 1.0625872612, -0.365310314564, 0.850871382354, 0.0335315837353, 
8.18254195698, 1.62748216792, -4.02131894067, 71.4665620604, -10.6130495071, 1.07069754601, 2.90461179471, 1.62748216792, -2.62945603964, -48.8260955811, -10.115401268, 0.710585236549, -0.258627036647, 0.85163278957, 0.0369766909246, 
8.18254195698, 1.62748216792, -4.02131894067, 71.0192809026, -10.1139154434, 0.718695521355, 2.90461179471, 1.62748216792, -2.62945603964, -49.1526985168, -10.1860294342, 0.657045781612, -0.2151186843, 0.852177127797, 0.0329230314069, 
8.18254195698, 1.62748216792, -4.02131894067, 70.3532790027, -10.569899559, 0.702683150768, 2.90461179471, 1.62748216792, -2.62945603964, -49.4991798401, -10.5713853836, 0.694572865963, -0.14525789815, 0.852754596669, 0.0323505453282, 
8.29275359464, 1.60959355257, -3.90309104842, 69.982070277, -11.2217597961, 0.778355181217, 2.71975470096, 1.60959355257, -2.58758688709, -49.875087738, -11.2232456207, 0.770244896412, 0.0102436737073, 0.855747592741, 0.0343474566778, 
8.31171009526, 1.60770038356, -3.89243472953, 69.9817184328, -11.2217597961, 0.778355181217, 2.69792678052, 1.60770038356, -2.57457457516, -50.2728347778, -11.910610199, 0.856612622738, 0.15379073002, 0.856554370622, 0.0344583842962, 
8.31171009526, 1.60770038356, -3.89243472953, 69.578672013, -11.9091243744, 0.864722907543, 2.69792678052, 1.60770038356, -2.57457457516, -51.2133827209, -12.8408308029, 0.794349431992, 0.357675835762, 0.858121950527, 0.0315851184457, 
8.32273808646, 1.6037387499, -3.88107896697, 68.0633884207, -12.9964933395, 0.650897443295, 2.67993902351, 1.6037387499, -2.57048601831, -51.7768211365, -12.9979791641, 0.642787158489, 0.502123079708, 0.85930429572, 0.0346672509181, 
8.32273808646, 1.6037387499, -3.88107896697, 67.4254749073, -13.0001325607, 0.477384328842, 2.67993902351, 1.6037387499, -2.57048601831, -52.3973274231, -13.0016183853, 0.469274044037, 0.721609758905, 0.860338472865, 0.0321235242163, 
8.38386905259, 1.58870794084, -3.81649829994, 67.4022942587, -13.0001325607, 0.477384328842, 2.57947890855, 1.58870794084, -2.5461722906, -53.0852584839, -13.0017623901, 0.330658555031, 0.950442635458, 0.862854923705, 0.0324701962547, 
8.38386905259, 1.58870794084, -3.81649829994, 66.683502139, -13.0002765656, 0.338768839836, 2.57947890855, 1.58870794084, -2.5461722906, -53.8323707581, -12.9495134354, 0.29814016819, 1.19303153111, 0.864100110829, 0.0331713413739, 
8.39628931238, 1.59095801799, -3.80235564095, 65.0945578708, -12.7773990631, 0.433486819267, 2.55802547478, 1.59095801799, -2.54240032822, -54.6346282959, -12.7788848877, 0.425376534462, 1.5646277275, 0.865765172188, 0.0314681745594, 
8.42969173446, 1.58268570636, -3.77201626715, 63.4282373892, -12.0773286819, 0.701731920242, 2.50802664153, 1.58268570636, -2.52768022071, -56.2517127991, -12.0788145065, 0.693621635437, 2.12826313178, 0.869125546938, 0.0337420727074, 
8.44615054551, 1.58188474056, -3.7525587225, 63.3564253799, -12.0773286819, 0.701731920242, 2.47919942979, 1.58188474056, -2.5223127562, -57.0093231201, -11.6694297791, 0.639591753483, 2.66576611899, 0.870838673075, 0.0329562326924, 
8.44615054551, 1.58188474056, -3.7525587225, 62.5109614503, -11.6679439545, 0.647702038288, 2.47919942979, 1.58188474056, -2.5223127562, -57.7339324951, -11.4297151566, 0.448069870472, 2.93455706287, 0.872046355367, 0.0342304422795, 
8.46013611929, 1.58510478992, -3.7322062813, 60.9871475322, -10.8659925461, 0.146846532822, 2.45093595836, 1.58510478992, -2.52055833514, -58.4326858521, -10.8674783707, 0.138736248016, 3.36893389672, 0.873725036002, 0.0326942760819, 
8.49470060383, 1.59243252156, -3.69347498103, 60.1920928567, -10.444849968, -0.199793338776, 2.39274400457, 1.59243252156, -2.50856927625, -59.1175956726, -10.4463357925, -0.207903623581, 3.52852452891, 0.875785546009, 0.0338959377659, 
8.50914729689, 1.6007326882, -3.67874174148, 60.0724902089, -10.444849968, -0.199793338776, 2.36999953873, 1.6007326882, -2.50242055636, -60.5080032349, -9.68077850342, -0.61251783371, 4.25449225688, 0.878441309522, 0.0331241853658, 
8.50914729689, 1.6007326882, -3.67874174148, 58.5411560565, -9.67929267883, -0.604407548904, 2.36999953873, 1.6007326882, -2.50242055636, -61.2380752563, -9.66120529175, -0.371868342161, 4.62495313049, 0.879658096225, 0.0336019203369, 
8.52578176054, 1.6071823682, -3.66007265368, 56.8599995433, -9.79341697693, 0.0434916652739, 2.34210826066, 1.6071823682, -2.49693502958, -62.0337524414, -9.79490280151, 0.0353813804686, 5.06002997046, 0.881443874061, 0.0331066524911, 
8.55744432017, 1.61718292003, -3.6220076133, 55.8216483536, -10.0123195648, 0.261738479137, 2.28678801116, 1.61718292003, -2.48719137429, -62.9045829773, -10.0138053894, 0.253628194332, 5.3223556326, 0.883847248334, 0.0340435465407, 
8.57032747576, 1.62118373417, -3.60198603152, 55.6404564919, -10.0123195648, 0.261738479137, 2.25991751183, 1.62118373417, -2.48529658576, -63.8430709839, -10.2119598389, 0.180162444711, 6.05612694429, 0.88593725403, 0.0322671374977, 
8.57032747576, 1.62118373417, -3.60198603152, 54.5065546045, -10.2104740143, 0.188272729516, 2.25991751183, 1.62118373417, -2.48529658576, -64.8756561279, -10.3246765137, -0.154698014259, 6.32098568108, 0.88765822927, 0.0337675896437, 
8.58276127121, 1.62417053307, -3.57977559247, 50.8694651343, -10.610206604, -0.784545898438, 2.23127013716, 1.62417053307, -2.48656358774, -67.2667160034, -10.6116924286, -0.792656183243, 8.00985647995, 0.892273515073, 0.0332410090252, 
8.59922913642, 1.62811639458, -3.53846405171, 49.2441395986, -10.6554441452, -0.948910295963, 2.18188461034, 1.62811639458, -2.49329495787, -68.6257858276, -10.6569299698, -0.957020580769, 9.07101863271, 0.895727645361, 0.0341985566986, 
8.60371370016, 1.62879393714, -3.51808785719, 48.9339238535, -10.6554441452, -0.948910295963, 2.15943452388, 1.62879393714, -2.49950306265, -68.6257858276, -10.6569299698, -0.957020580769, 9.34509123107, 0.896334261608, 0.0330790050464, 
8.60371370016, 1.62879393714, -3.51808785719, 48.6247975336, -10.6554441452, -0.948910295963, 2.15943452388, 1.62879393714, -2.49950306265, -71.6396636963, -10.5204963684, -1.3981128931, 10.9173129223, 0.901357391389, 0.0341129485923, 
8.60817261185, 1.62936220089, -3.49801486952, 43.5991851863, -10.4955806732, -1.74596595764, 2.1379145265, 1.62936220089, -2.5070728947, -73.2789764404, -10.4970664978, -1.75407624245, 13.0652129836, 0.904704971431, 0.0322623007185, 
8.61451693727, 1.62023924228, -3.4470982122, 39.660787506, -10.6079559326, -1.95682704449, 2.0858218422, 1.62023924228, -2.52949943789, -76.7958602905, -10.6094417572, -1.96493732929, 14.4285121478, 0.912144857069, 0.0341074455125, 
8.61310396423, 1.61688072719, -3.42394467047, 39.168667814, -10.6079559326, -1.95682704449, 2.06378674289, 1.61688072719, -2.54219519909, -78.6518783569, -10.6659488678, -1.79191756248, 16.6168937709, 0.91596957064, 0.0332930685906, 
8.61310396423, 1.61688072719, -3.42394467047, 36.7594223636, -10.6644630432, -1.78380727768, 2.06378674289, 1.61688072719, -2.54219519909, -80.544128418, -10.71763134, -1.60967636108, 18.4267507162, 0.919123320742, 0.0329187379396, 
8.61222389909, 1.61521281968, -3.399276277, 32.3651630355, -10.7633209229, -1.49221217632, 2.0408252255, 1.61521281968, -2.55612430345, -82.4395523071, -10.7648067474, -1.50032246113, 17.8103043224, 0.923059121202, 0.0370133256079, 
8.60400561733, 1.60178042139, -3.353441111, 27.9332393643, -10.6873369217, -1.35168778896, 2.00147784525, 1.60178042139, -2.58769554367, -86.2122573853, -10.6888227463, -1.35979807377, 19.8461089408, 0.930819592971, 0.0358357582597, 
8.59487210969, 1.59437434292, -3.31229519429, 27.2220390019, -10.6873369217, -1.35168778896, 1.96515508459, 1.59437434292, -2.61473124914, -88.0819015503, -10.5492715836, -1.23984789848, 16.4490132559, 0.935257425329, 0.0486489975065, 
8.59487210969, 1.59437434292, -3.31229519429, 24.552166832, -10.547785759, -1.23173761368, 1.96515508459, 1.59437434292, -2.61473124914, -91.719619751, -10.3576717377, -0.803257226944, 24.6511546841, 0.941320288997, 0.0335005177869, 
8.58707966526, 1.59279272903, -3.28376161333, 18.3889609304, -10.3704566956, -0.494963169098, 1.94226656591, 1.59279272903, -2.63625983079, -93.4192810059, -10.3719425201, -0.503073453903, 24.8649499546, 0.94506386586, 0.0342221100107, 
8.56990461103, 1.58952233822, -3.22712515514, 15.9334308787, -10.3684921265, -0.114472746849, 1.89449332886, 1.58952233822, -2.67674985088, -95.0238800049, -10.369977951, -0.122583031654, 25.2980113535, 0.949557652906, 0.0341393894093, 
8.55536163646, 1.59312110803, -3.20322316692, 15.0697722178, -10.3684921265, -0.114472746849, 1.87646473904, 1.59312110803, -2.7000554333, -96.5635070801, -10.1483774185, 0.278485327959, 25.9018446656, 0.952942103974, 0.0332339291344, 
8.55536163646, 1.59312110803, -3.20322316692, 12.6693250725, -10.1468915939, 0.286595612764, 1.87646473904, 1.59312110803, -2.7000554333, -98.0429229736, -9.9126291275, 0.592823147774, 26.7019801365, 0.95540779713, 0.031787791655, 
8.54607277928, 1.59699393435, -3.17233462801, 8.95665937779, -9.75226783752, 0.808891355991, 1.85016645368, 1.59699393435, -2.7212254125, -99.4273757935, -9.75375366211, 0.800781071186, 25.4428832311, 0.958692525864, 0.0327950340861, 
8.52065366249, 1.60551138965, -3.11443967984, 5.69069482392, -9.38312530518, 1.03601419926, 1.8031408341, 1.60551138965, -2.76746924681, -101.858940125, -9.38461112976, 1.02790391445, 27.2783471076, 0.964621233467, 0.0310306623589, 
8.50853148716, 1.60992318279, -3.08590990643, 4.84422964511, -9.38312530518, 1.03601419926, 1.77873056496, 1.60992318279, -2.78836926186, -101.858940125, -9.38461112976, 1.02790391445, 24.1044295514, 0.965541168986, 0.0333546948625, 
8.50853148716, 1.60992318279, -3.08590990643, 4.04023375259, -9.38312530518, 1.03601419926, 1.77873056496, 1.60992318279, -2.78836926186, -103.847572327, -9.1157989502, 1.32418203354, 23.7824406055, 0.96885555599, 0.0334778347199, 
8.49806669333, 1.61270944001, -3.05721178089, 0.46041876567, -9.03368377686, 1.35767364502, 1.754130669, 1.61270944001, -2.80808964208, -104.642570496, -9.03516960144, 1.34956336021, 23.3380656647, 0.971084610876, 0.0328421598872, 
8.47655935766, 1.61644748795, -2.99739938053, -0.934135993739, -9.01776981354, 1.29128646851, 1.70084901282, 1.61644748795, -2.84610719579, -105.270652771, -9.01925563812, 1.2831761837, 21.1029816632, 0.974013142946, 0.0344258011048, 
8.46786153864, 1.61543935258, -2.9660633574, -1.66062304319, -9.01776981354, 1.29128646851, 1.67189002343, 1.61543935258, -2.86272531914, -105.919181824, -9.30553913116, 1.44868052006, 19.0276074655, 0.976055635576, 0.035985268923, 
8.46786153864, 1.61543935258, -2.9660633574, -2.99386566753, -9.30405330658, 1.45679080486, 1.67189002343, 1.61543935258, -2.86272531914, -105.949234009, -9.65519809723, 1.7288415432, 19.0638384599, 0.976105722551, 0.0328727499441, 
8.45705699367, 1.61408360897, -2.95060321076, -3.55573475566, -10.0606565475, 2.01727867126, 1.65891246284, 1.61408360897, -2.87704200805, -105.854370117, -10.0621423721, 2.00916838646, 17.2166083567, 0.976477451607, 0.0334433786627, 
8.44497355701, 1.60552396568, -2.87942401295, -3.90084919396, -10.4745349884, 2.19619393349, 1.59021671372, 1.60552396568, -2.90438310586, -105.623703003, -10.476020813, 2.18808364868, 16.0007439679, 0.978203302844, 0.0333661584891, 
8.43481562605, 1.60113594465, -2.84921485796, -4.43473255314, -10.4745349884, 2.19619393349, 1.56208842897, 1.60113594465, -2.92082538004, -105.289970398, -10.8199720383, 2.2602288723, 15.9838532618, 0.978586043273, 0.0309860265077, 
8.43481562605, 1.60113594465, -2.84921485796, -4.59627604902, -10.8184862137, 2.2683391571, 1.56208842897, 1.60113594465, -2.92082538004, -104.430496216, -11.386475563, 2.15394830704, 13.8329977871, 0.977153586302, 0.0333822050302, 
8.42587750436, 1.5961429526, -2.82808947102, -3.68733210767, -11.7615690231, 2.04643130302, 1.54223651711, 1.5961429526, -2.93335397251, -103.919250488, -11.7630548477, 2.03832101822, 12.8933907628, 0.976976180725, 0.0335210163021, 
8.41308510692, 1.57659665782, -2.76725612602, -3.57149700165, -12.1653203964, 1.92891907692, 1.48305934897, 1.57659665782, -2.95673532223, -103.37121582, -12.166806221, 1.92080879211, 12.4183046137, 0.977889130315, 0.0328404709319, 
8.40960151717, 1.57214413497, -2.73504152467, -3.97931997334, -12.1653203964, 1.92891907692, 1.45120335902, 1.57214413497, -2.96585275166, -102.773124695, -12.5062580109, 1.88927972317, 11.662674624, 0.977834067481, 0.0331742550036, 
8.40960151717, 1.57214413497, -2.73504152467, -3.76812938985, -12.5047721863, 1.89739000797, 1.45120335902, 1.57214413497, -2.96585275166, -102.124694824, -12.6537284851, 1.80306994915, 11.0081295638, 0.97675335103, 0.0333247116171, 
