virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.39259879987, 1.56745018827, 1.07845002524, -20.4319382162, -21.4668426514, 2.58049058914, 7.80928226801, 1.56745018827, 0.133430609488, -49.4285621643, -21.9644603729, 2.70616865158, -4.95922688338, 1.0, 0.0335422666976, 
8.34133722543, 1.55721709979, 1.15879031453, -20.0963821642, -22.3211479187, 2.67060089111, 7.72557615623, 1.55721709979, 0.178989340237, -49.3336677551, -22.3211479187, 2.67060089111, -5.03958796352, 1.0, 0.0335170051852, 
8.33519166748, 1.54850427332, 1.16773613691, -19.862238945, -22.2229804993, 2.2461566925, 7.71584960478, 1.54850427332, 0.183804920934, -49.2684364319, -22.2229804993, 2.2461566925, -5.18248955492, 1.0, 0.0327349837196, 
8.33519166748, 1.54850427332, 1.16773613691, -19.6765265436, -22.108259201, 1.9727461338, 7.71584960478, 1.54850427332, 0.183804920934, -49.2523727417, -22.108259201, 1.9727461338, -4.64203353467, 1.0, 0.03696477677, 
8.31398181562, 1.54451505542, 1.19896612177, -19.5049348103, -22.108259201, 1.9727461338, 7.68198898291, 1.54451505542, 0.200497076482, -49.20703125, -21.88971138, 0.838557600975, -4.07352630941, 1.0, 0.0434778189187, 
8.27003505929, 1.55037861784, 1.27274977875, -19.2643845408, -21.9943447113, -0.00666953483596, 7.60727051619, 1.55037861784, 0.242834957408, -49.1889305115, -21.9943447113, -0.00666953483596, -7.29348387526, 1.0, 0.0235612103239, 
8.23702709041, 1.54263781335, 1.32248929433, -19.1554303324, -22.1968612671, -0.540314018726, 7.55382084727, 1.54263781335, 0.269418379151, -49.2518196106, -22.1968612671, -0.540314018726, -5.47788786331, 1.0, 0.0317269518117, 
8.23702709041, 1.54263781335, 1.32248929433, -19.1678480951, -21.8349094391, -0.622274041176, 7.55382084727, 1.54263781335, 0.269418379151, -49.4380340576, -21.8349094391, -0.622274041176, -5.56337248655, 1.0, 0.0311827269632, 
8.41195993194, 1.47597815629, 1.27394409863, -18.9943669699, -21.8349094391, -0.622274041176, 7.7293735684, 1.47597815629, 0.315671780902, -49.6920890808, -21.2832527161, -0.519028663635, -5.43686037974, 1.0, 0.0331170442532, 
8.37172883921, 1.48823689218, 1.33340457768, -19.3563827055, -20.9569664001, -0.409325450659, 7.66427191294, 1.48823689218, 0.345935023404, -49.9801025391, -20.9569664001, -0.409325450659, -5.65161872684, 1.0, 0.0329415641804, 
8.3617844264, 1.48988117206, 1.34868582107, -19.4656807359, -20.4531097412, -0.0717546865344, 7.64788873196, 1.48988117206, 0.353934968824, -50.2755737305, -20.4531097412, -0.0717546865344, -10.0145050047, 1.0, 0.0177568307494, 
8.3617844264, 1.48988117206, 1.34868582107, -19.5790993723, -20.0670661926, 0.478788763285, 7.64788873196, 1.48988117206, 0.353934968824, -50.5668182373, -20.0670661926, 0.478788763285, -5.61559975487, 1.0, 0.0321585726716, 
8.34414141395, 1.49536420842, 1.38478451185, -19.3985096995, -20.0670661926, 0.478788763285, 7.61417820387, 1.49536420842, 0.375797989222, -50.8541793823, -19.9303188324, 0.856138348579, -10.0790712308, 1.0, 0.0170328258321, 
8.31238863788, 1.5017761011, 1.42871517365, -19.7878926791, -20.0459499359, 0.853080809116, 7.56406767313, 1.5017761011, 0.396463819548, -51.1278762817, -20.0459499359, 0.853080809116, -5.31510726692, 1.0, 0.0332533473402, 
8.34240594378, 1.49603244157, 1.50107688398, -19.8717905764, -20.4967708588, 0.66223692894, 7.55171685867, 1.49603244157, 0.473824747391, -51.3885192871, -20.4967708588, 0.66223692894, -5.30790695612, 1.0, 0.0345346589678, 
8.34240594378, 1.49603244157, 1.50107688398, -20.262965784, -21.635931015, 0.266904085875, 7.55171685867, 1.49603244157, 0.473824747391, -51.9630012512, -21.635931015, 0.266904085875, -4.18862360816, 1.0, 0.0467214216562, 
8.06536987183, 1.57669896086, 1.59187172964, -20.0672673342, -21.635931015, 0.266904085875, 7.26830141577, 1.57669896086, 0.405499233179, -52.2972488403, -22.0306549072, 0.0387099832296, -7.65814887597, 1.0, 0.0256537331906, 
8.25178404417, 1.48518315554, 1.6054465122, -20.5797954159, -22.3240642548, -0.0553274676204, 7.41802356537, 1.48518315554, 0.517382191181, -52.6719894409, -22.3240642548, -0.0553274676204, -6.32714902873, 1.0, 0.0323310166273, 
8.24024145537, 1.48395924765, 1.62247040543, -20.7787928939, -22.6070270538, 0.0328564830124, 7.39914231792, 1.48395924765, 0.525539567703, -53.0755500793, -22.6070270538, 0.0328564830124, -6.7356478612, 1.0, 0.0311424248011, 
8.24024145537, 1.48395924765, 1.62247040543, -20.9874702593, -22.7296161652, 0.204737782478, 7.39914231792, 1.48395924765, 0.525539567703, -53.4939918518, -22.7296161652, 0.204737782478, -6.37469851226, 1.0, 0.0339268719957, 
8.17357293464, 1.48825202846, 1.60982839386, -20.7711966789, -22.7296161652, 0.204737782478, 7.34971249688, 1.48825202846, 0.479050806637, -53.9010276794, -22.7264060974, 0.444204241037, -6.30661615568, 1.0, 0.0351507760167, 
8.11275990719, 1.47162820137, 1.68452555889, -21.3410600949, -22.8507614136, 0.757264614105, 7.25776606073, 1.47162820137, 0.507751741323, -54.2855377197, -22.8507614136, 0.757264614105, -7.24028014542, 1.0, 0.0305881290982, 
8.10398779926, 1.47012680314, 1.69843426324, -21.7681415973, -23.1467323303, 1.605240345, 7.24276344563, 1.47012680314, 0.514484012435, -54.9340858459, -23.1467323303, 1.605240345, -6.54855245986, 1.0, 0.0340752820392, 
8.10398779926, 1.47012680314, 1.69843426324, -21.7841640851, -23.1259727478, 2.29791808128, 7.24276344563, 1.47012680314, 0.514484012435, -55.1732521057, -23.1259727478, 2.29791808128, -6.25899610927, 1.0, 0.0358157631218, 
7.91422435459, 1.54748141173, 1.79499397054, -21.5599933631, -23.1259727478, 2.29791808128, 7.03118104209, 1.54748141173, 0.490675851719, -55.3182182312, -23.4068241119, 3.08575773239, -7.15142384492, 1.0, 0.0309151528528, 
8.0262929445, 1.4794238093, 1.79581619823, -21.4920126912, -23.4947967529, 3.62669849396, 7.12388788088, 1.4794238093, 0.55364796415, -55.3263587952, -23.4947967529, 3.62669849396, -7.33227798959, 1.0, 0.029781191518, 
8.00547949061, 1.48592103278, 1.82144440379, -21.2156386148, -23.4818630219, 3.75109863281, 7.092339382, 1.48592103278, 0.563379202624, -55.2683486938, -23.4818630219, 3.75109863281, -6.77334048577, 1.0, 0.032197700548, 
8.00547949061, 1.48592103278, 1.82144440379, -20.8381097246, -23.0901451111, 3.65878772736, 7.092339382, 1.48592103278, 0.563379202624, -55.1089057922, -23.0901451111, 3.65878772736, -12.0451537842, 1.0, 0.01704295656, 
7.99373363422, 1.48370130208, 1.84366371656, -20.6328246918, -23.0901451111, 3.65878772736, 7.07012097345, 1.48370130208, 0.575126769323, -54.9954452515, -22.7902145386, 3.6639919281, -6.30228763693, 1.0, 0.0329808356197, 
7.95828454421, 1.50049271649, 1.87313137469, -20.1497281275, -22.0409049988, 3.59910702705, 7.02423837377, 1.50049271649, 0.579572880601, -54.8336639404, -22.0409049988, 3.59910702705, -11.7946426591, 1.0, 0.0166346450838, 
7.94515661782, 1.50430621832, 1.89487857725, -19.9535284329, -22.0409049988, 3.59910702705, 7.00106800865, 1.50430621832, 0.589985250667, -54.8336639404, -22.0409049988, 3.59910702705, -10.9484944573, 1.0, 0.0170196752745, 
7.94515661782, 1.50430621832, 1.89487857725, -19.5808368364, -21.5499305725, 3.30055952072, 7.00106800865, 1.50430621832, 0.589985250667, -54.6473121643, -21.5499305725, 3.30055952072, -5.61170820889, 1.0, 0.0341207079377, 
7.78017648903, 1.58880846828, 1.97026556086, -19.3893613796, -21.5499305725, 3.30055952072, 6.8227222639, 1.58880846828, 0.556902996737, -54.2064933777, -21.9201335907, 2.57227778435, -6.05038897716, 1.0, 0.0323181946796, 
7.70006493405, 1.60317083226, 2.05445600228, -18.7530049441, -21.9201335907, 2.57227778435, 6.70888310132, 1.60317083226, 0.580281121791, -54.2064933777, -21.9201335907, 2.57227778435, -11.042361962, 1.0, 0.0168018583217, 
7.68696617193, 1.60269277934, 2.07269046486, -18.3229735363, -22.5250663757, 2.4619641304, 6.68766742835, 1.60269277934, 0.587627441608, -53.9619941711, -22.5250663757, 2.4619641304, -10.912264998, 1.0, 0.016170617567, 
7.68696617193, 1.60269277934, 2.07269046486, -17.8608366087, -23.2371768951, 2.4178071022, 6.68766742835, 1.60269277934, 0.587627441608, -53.6763153076, -23.2371768951, 2.4178071022, -5.36944042426, 1.0, 0.0344651596552, 
7.85393774845, 1.5155148791, 2.01613469692, -17.6757779873, -23.2371768951, 2.4178071022, 6.85616076298, 1.5155148791, 0.639473930749, -53.3540725708, -23.914390564, 2.46223020554, -5.98508374069, 1.0, 0.0321226773932, 
7.82663654436, 1.51154495438, 2.05922361958, -16.8025594642, -24.4928016663, 2.3993024826, 6.80897333944, 1.51154495438, 0.658848090358, -52.9953536987, -24.4928016663, 2.3993024826, -11.0125154764, 1.0, 0.0167423398983, 
7.80847004653, 1.5077814926, 2.09134594566, -16.2248354931, -25.0154838562, 2.24542307854, 6.77544909845, 1.5077814926, 0.674275038908, -52.6020050049, -25.0154838562, 2.24542307854, -5.81939175042, 1.0, 0.033386786078, 
7.80847004653, 1.5077814926, 2.09134594566, -16.0305447056, -25.0154838562, 2.24542307854, 6.77544909845, 1.5077814926, 0.674275038908, -52.6020050049, -25.0154838562, 2.24542307854, -11.1457494519, 1.0, 0.0167352569306, 
7.79515867421, 1.5077890251, 2.10793262976, -15.8440177249, -25.0154838562, 2.24542307854, 6.75487578462, 1.5077890251, 0.679664795941, -52.2083015442, -25.4748725891, 2.08514213562, -5.9729099588, 1.0, 0.0328748973285, 
7.7729371415, 1.49444009949, 2.15354671929, -15.2539554625, -25.4748725891, 2.08514213562, 6.7099362237, 1.49444009949, 0.703220634792, -52.2083015442, -25.4748725891, 2.08514213562, -11.2775998965, 1.0, 0.0167336524424, 
7.76302226573, 1.49179780688, 2.17046030566, -14.3191233873, -25.9530200958, 1.6417453289, 6.69194493339, 1.49179780688, 0.711010861878, -51.462184906, -25.9530200958, 1.6417453289, -10.4777387234, 1.0, 0.0175168272419, 
7.76302226573, 1.49179780688, 2.17046030566, -13.777222543, -25.7849960327, 1.44578409195, 6.69194493339, 1.49179780688, 0.711010861878, -51.1038208008, -25.7849960327, 1.44578409195, -5.97138005506, 1.0, 0.0327676759557, 
7.61499414874, 1.56056026824, 2.25110901883, -13.5815542963, -25.7849960327, 1.44578409195, 6.52533218591, 1.56056026824, 0.685384103742, -50.7571678162, -25.3103504181, 1.40717196465, -11.5223163081, 1.0, 0.0163677560265, 
7.60081330116, 1.5579930859, 2.28300705022, -13.0463068495, -25.3103504181, 1.40717196465, 6.49475836273, 1.5579930859, 0.702231126665, -50.7571678162, -25.3103504181, 1.40717196465, -10.8036081568, 1.0, 0.0169422684082, 
7.56055865747, 1.57334890205, 2.33213578638, -12.5069574222, -24.7447776794, 1.44826102257, 6.43295146226, 1.57334890205, 0.716859048895, -50.4008560181, -24.7447776794, 1.44826102257, -10.7734629354, 1.0, 0.0165214929038, 
7.56055865747, 1.57334890205, 2.33213578638, -11.9114222269, -24.0861091614, 1.21559619904, 6.43295146226, 1.57334890205, 0.716859048895, -49.9833145142, -24.0861091614, 1.21559619904, -5.76861449883, 1.0, 0.0333726008474, 
7.53908539351, 1.56892260745, 2.37465394652, -11.7189085578, -24.0861091614, 1.21559619904, 6.38982808795, 1.56892260745, 0.737089461518, -49.5202903748, -23.708234787, 0.693275332451, -11.2230480033, 1.0, 0.0166846293829, 
7.57115614896, 1.56078960094, 2.35906716664, -11.0686320219, -23.708234787, 0.693275332451, 6.42472202641, 1.56078960094, 0.744430723054, -49.5202903748, -23.708234787, 0.693275332451, -11.2061783777, 1.0, 0.0162657937614, 
7.56330808273, 1.56480417104, 2.37720861646, -10.4276411041, -23.5489959717, 0.143544614315, 6.40736983954, 1.56480417104, 0.753896765313, -49.0615768433, -23.5489959717, 0.143544614315, -10.8641465046, 1.0, 0.0164315127689, 
7.56330808273, 1.56480417104, 2.37720861646, -10.249126742, -23.5489959717, 0.143544614315, 6.40736983954, 1.56480417104, 0.753896765313, -49.0615768433, -23.5489959717, 0.143544614315, -10.3667734688, 1.0, 0.0169614150666, 
7.51609883173, 1.58084193635, 2.43927838697, -10.0732915943, -23.5489959717, 0.143544614315, 6.33168064158, 1.58084193635, 0.772672150878, -48.3135032654, -22.1888446808, -0.195215523243, -5.73850686833, 1.0, 0.0338439744402, 
7.48846485356, 1.56371534243, 2.537625847, -8.81989650119, -21.3537578583, -0.0137514118105, 6.24943093333, 1.56371534243, 0.833259650719, -48.0023956299, -21.3537578583, -0.0137514118105, -6.36600455165, 1.0, 0.0329965298229, 
7.48794167301, 1.57169181173, 2.54941096893, -8.60984044215, -21.3537578583, -0.0137514118105, 6.24157964402, 1.57169181173, 0.842064199136, -48.0023956299, -21.3537578583, -0.0137514118105, -12.1889900799, 1.0, 0.0167523440687, 
7.48794167301, 1.57169181173, 2.54941096893, -8.13508506822, -20.6049518585, 0.388493895531, 6.24157964402, 1.57169181173, 0.842064199136, -47.7318344116, -20.6049518585, 0.388493895531, -10.7810873896, 1.0, 0.0187084448144, 
7.48303428012, 1.57491447103, 2.56522159713, -7.93338768975, -20.6049518585, 0.388493895531, 6.22772087281, 1.57491447103, 0.851119193869, -47.51512146, -19.6914653778, 1.10371482372, -5.8853921823, 1.0, 0.0377932986286, 
7.62324605827, 1.52499558398, 2.4964222042, -7.28641783207, -19.2201309204, 1.78527069092, 6.3797525992, 1.52499558398, 0.886883049503, -47.3072929382, -19.2201309204, 1.78527069092, -7.67796018553, 1.0, 0.0304134671973, 
7.61879575788, 1.52533281543, 2.51633869644, -6.53570015716, -19.3454093933, 1.90406477451, 6.36364938788, 1.52533281543, 0.899419333706, -46.7900886536, -19.3454093933, 1.90406477451, -7.5077319294, 1.0, 0.0329403355568, 
7.61879575788, 1.52533281543, 2.51633869644, -5.98574631117, -19.7008972168, 1.57357871532, 6.36364938788, 1.52533281543, 0.899419333706, -46.4874420166, -19.7008972168, 1.57357871532, -7.07573672025, 1.0, 0.0373189118408, 
7.60072460813, 1.52727387629, 2.56679120949, -5.7216875163, -19.7008972168, 1.57357871532, 6.31714090361, 1.52727387629, 0.926046076236, -45.8981552124, -20.441280365, 1.16951978207, -5.896305603, 1.0, 0.0499441066534, 
7.56152824903, 1.52035235162, 2.65879837366, -4.53519206529, -20.7194290161, 1.09203970432, 6.22807369407, 1.52035235162, 0.971529095159, -45.5954322815, -20.7194290161, 1.09203970432, -6.99491156095, 1.0, 0.045257169569, 
7.54407711718, 1.50962620521, 2.72133081161, -3.58450885489, -21.4628753662, 1.35206151009, 6.17423891919, 1.50962620521, 1.00781497137, -44.9613189697, -21.4628753662, 1.35206151009, -8.16689585528, 1.0, 0.0404560896187, 
7.54407711718, 1.50962620521, 2.72133081161, -2.95038961737, -21.8281822205, 1.66674375534, 6.17423891919, 1.50962620521, 1.00781497137, -44.6576004028, -21.8281822205, 1.66674375534, -10.9621314517, 1.0, 0.0297644281872, 
7.53671508017, 1.50861663459, 2.73643014688, -2.62410804299, -21.8281822205, 1.66674375534, 6.15869680275, 1.50861663459, 1.01418930515, -44.3448524475, -22.0686645508, 2.01628875732, -11.5754043763, 1.0, 0.0275430913264, 
7.35999701241, 1.56168463121, 2.92626881629, -1.65796201472, -22.2655410767, 2.33429098129, 5.90060223087, 1.56168463121, 1.03978594249, -44.0102767944, -22.2655410767, 2.33429098129, -9.98518697841, 1.0, 0.0325678385562, 
7.35111633179, 1.58261900974, 2.92533089958, -0.999994755983, -22.4583091736, 2.58691167831, 5.89463245281, 1.58261900974, 1.03314456266, -43.6775054932, -22.4583091736, 2.58691167831, -18.5145613009, 1.0, 0.0166564269883, 
7.35111633179, 1.58261900974, 2.92533089958, -0.691608317454, -22.4583091736, 2.58691167831, 5.89463245281, 1.58261900974, 1.03314456266, -43.6775054932, -22.4583091736, 2.58691167831, -16.5879939959, 1.0, 0.0177013955307, 
7.3472867786, 1.5794986711, 2.93830336813, -0.397977674672, -22.4583091736, 2.58691167831, 5.88298618538, 1.5794986711, 1.04002314338, -43.3664131165, -22.4522247314, 2.71602797508, -9.22615806064, 1.0, 0.0323795764601, 
7.46803007758, 1.48634402441, 2.90119879864, 0.809979250158, -22.8967418671, 2.56398081779, 5.99719739504, 1.48634402441, 1.09398139498, -42.7682876587, -22.8967418671, 2.56398081779, -9.34218454259, 1.0, 0.0330470630169, 
7.45865421739, 1.49087411708, 2.91691265045, 1.11871101145, -22.8967418671, 2.56398081779, 5.97957294672, 1.49087411708, 1.09890183343, -42.7682876587, -22.8967418671, 2.56398081779, -17.6530019083, 1.0, 0.0166155999925, 
7.45865421739, 1.49087411708, 2.91691265045, 1.65651780698, -22.9258136749, 2.566177845, 5.97957294672, 1.49087411708, 1.09890183343, -42.5237960815, -22.9258136749, 2.566177845, -15.9318397027, 1.0, 0.0175598157366, 
7.45027114049, 1.49229836036, 2.93784758399, 1.9362779765, -22.9258136749, 2.566177845, 5.95897107475, 1.49229836036, 1.10807299977, -42.5237960815, -22.9258136749, 2.566177845, -17.395459309, 1.0, 0.0152132969806, 
7.44065839984, 1.49811433948, 2.96470734478, 2.3808595351, -22.7825012207, 2.56677365303, 5.93333637743, 1.49811433948, 1.12059153903, -42.3438568115, -22.7825012207, 2.56677365303, -14.6551008884, 1.0, 0.0173500460449, 
7.43272290045, 1.50050495479, 2.97750746421, 2.71788988218, -22.6681900024, 2.48085641861, 5.9186958626, 1.50050495479, 1.12412290332, -42.2610931396, -22.6681900024, 2.48085641861, -14.2237855429, 1.0, 0.0171768511603, 
7.43272290045, 1.50050495479, 2.97750746421, 2.96220972939, -22.6681900024, 2.48085641861, 5.9186958626, 1.50050495479, 1.12412290332, -42.2610931396, -22.6681900024, 2.48085641861, -14.5747148012, 1.0, 0.0159741131335, 
7.42643785763, 1.50191658025, 2.9939852089, 3.19502787251, -22.6681900024, 2.48085641861, 5.90257217388, 1.50191658025, 1.13126744636, -42.2299118042, -22.1816673279, 2.25158977509, -13.3597284375, 1.0, 0.0167110726632, 
7.41168461145, 1.51527899929, 3.03061687237, 3.44946460064, -22.1816673279, 2.25158977509, 5.86612381862, 1.51527899929, 1.14646792138, -42.2299118042, -22.1816673279, 2.25158977509, -12.1063884081, 1.0, 0.0179157464744, 
7.39939895849, 1.51925010514, 3.05686471358, 3.71929614004, -20.5200862885, 1.71151781082, 5.83877021111, 1.51925010514, 1.15604218861, -42.1769752502, -20.5200862885, 1.71151781082, -5.76329915576, 1.0, 0.0412524936586, 
7.39939895849, 1.51925010514, 3.05686471358, 3.8430901505, -19.8789215088, 1.55938267708, 5.83877021111, 1.51925010514, 1.15604218861, -42.2909317017, -19.8789215088, 1.55938267708, -7.55737528278, 1.0, 0.0321510985073, 
7.38788305699, 1.52535472888, 3.08852645915, 4.08606806767, -19.8789215088, 1.55938267708, 5.80796305427, 1.52535472888, 1.16968041457, -42.4492835999, -19.6237030029, 1.61294126511, -7.02611741602, 1.0, 0.0356384088493, 
7.36884977354, 1.52566111011, 3.15212698494, 4.03126904333, -19.8481712341, 1.83842837811, 5.74863220032, 1.52566111011, 1.19946535251, -42.5961303711, -19.8481712341, 1.83842837811, -9.87463526823, 1.0, 0.025022154122, 
7.36260556399, 1.52763544653, 3.18875561942, 4.22193431635, -20.3544750214, 2.05508804321, 5.71769829676, 1.52763544653, 1.22005031371, -42.6525497437, -20.3544750214, 2.05508804321, -8.00355394781, 1.0, 0.0313403316682, 
