virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.85162601945, 1.72104108223, 25.2374371891, -6.23499086021, -24.2307243347, 8.02670955658, -1.68465163661, 1.72104108223, -0.101447580539, 120.298362732, -24.2307243347, 8.02670955658, -13.274116062, 0.906240800385, 0.0167692331836, 
-6.85564864661, 1.72028282968, 25.2524848335, -6.01239411266, -24.2307243347, 8.02670955658, -1.66866739496, 1.72028282968, -0.10776543643, 120.251441956, -24.5191574097, 7.90981769562, -13.3018435162, 0.90657761887, 0.0167390382142, 
-6.86028730763, 1.72199334724, 25.2831669029, -5.83665482209, -24.5191574097, 7.90981769562, -1.63835251056, 1.72199334724, -0.123658634448, 120.201133728, -24.8260631561, 7.7381029129, -13.0863127085, 0.90752914619, 0.0171874727544, 
-6.86156197991, 1.7208179405, 25.2982860986, -5.6620424065, -24.8260631561, 7.7381029129, -1.62405463808, 1.7208179405, -0.13232410645, 120.201133728, -24.8260631561, 7.7381029129, -13.2001970928, 0.908098613405, 0.0171769727224, 
-6.86156197991, 1.7208179405, 25.2982860986, -5.53806329605, -25.1535015106, 7.61780357361, -1.62405463808, 1.7208179405, -0.13232410645, 120.098373413, -25.1535015106, 7.61780357361, -14.1876679193, 0.907927346213, 0.0158008616004, 
-6.8573929758, 1.72243458669, 25.3132875087, -5.31388591882, -25.1535015106, 7.61780357361, -1.61330149383, 1.72243458669, -0.14568277115, 120.098373413, -25.1535015106, 7.61780357361, -13.534354556, 0.908763743552, 0.0164847413193, 
-6.86004386604, 1.72038092892, 25.3376951046, -5.09077558504, -25.1535015106, 7.61780357361, -1.58972181492, 1.72038092892, -0.158868411249, 119.921295166, -25.3881626129, 7.55469274521, -13.3532296928, 0.90938030881, 0.0167369244448, 
-6.8598399219, 1.72025778385, 25.353148965, -5.30575252169, -25.5499725342, 7.50725412369, -1.57588682979, 1.72025778385, -0.168739275772, 119.65990448, -25.5499725342, 7.50725412369, -13.266848505, 0.909619345194, 0.0168766280444, 
-6.8598399219, 1.72025778385, 25.353148965, -5.08185285415, -25.5499725342, 7.50725412369, -1.57588682979, 1.72025778385, -0.168739275772, 119.65990448, -25.5499725342, 7.50725412369, -13.6014362789, 0.909619345194, 0.016289485488, 
-6.86614237475, 1.71546231637, 25.3644774113, -4.86029245527, -25.5499725342, 7.50725412369, -1.5617044745, 1.71546231637, -0.170143083553, 119.323196411, -25.5865402222, 7.38439702988, -13.13766939, 0.909234798896, 0.0167314546948, 
-6.86849175031, 1.71297404614, 25.3961417255, -4.97718820392, -25.5865402222, 7.38439702988, -1.53144380694, 1.71297404614, -0.187571951972, 119.323196411, -25.5865402222, 7.38439702988, -13.0743266141, 0.910510052052, 0.0168500784605, 
-6.8682202155, 1.70934597479, 25.4066517072, -5.18013306567, -25.7259273529, 7.26645851135, -1.52202667299, 1.70934597479, -0.194253753011, 118.89994812, -25.7259273529, 7.26645851135, -13.4319684443, 0.910288654554, 0.016318988304, 
-6.8682202155, 1.70934597479, 25.4066517072, -5.42849674418, -26.1153564453, 7.39076519012, -1.52202667299, 1.70934597479, -0.194253753011, 118.432388306, -26.1153564453, 7.39076519012, -12.5561327555, 0.909509388196, 0.0173637232974, 
-6.86209767262, 1.70859615194, 25.4256089318, -5.21047552933, -26.1153564453, 7.39076519012, -1.50846925869, 1.70859615194, -0.211457171738, 118.432388306, -26.1153564453, 7.39076519012, -13.3060060592, 0.910686852689, 0.016231649337, 
-6.85500301044, 1.70709157207, 25.452122523, -4.9944971049, -26.1153564453, 7.39076519012, -1.48854780649, 1.70709157207, -0.23407226745, 117.955863953, -26.9205303192, 7.62480401993, -13.1994294065, 0.911487290693, 0.0163434494998, 
-6.85481234912, 1.70671513299, 25.4665196236, -5.25529725, -26.9205303192, 7.62480401993, -1.47540718405, 1.70671513299, -0.242838984486, 117.955863953, -26.9205303192, 7.62480401993, -13.0259995274, 0.912170739596, 0.0165636912484, 
-6.85481234912, 1.70671513299, 25.4665196236, -5.4060547289, -27.443277359, 7.59384441376, -1.47540718405, 1.70671513299, -0.242838984486, 117.589347839, -27.443277359, 7.59384441376, -12.6558398268, 0.911559879408, 0.016957343797, 
-6.85534531354, 1.70598699108, 25.4786918988, -5.19144530192, -27.443277359, 7.59384441376, -1.46388923718, 1.70598699108, -0.249620406486, 117.22883606, -27.8457679749, 7.35303497314, -12.9514957894, 0.911509600486, 0.0164031511513, 
-6.84953427049, 1.70467002918, 25.5043587161, -5.33951173864, -27.8457679749, 7.35303497314, -1.44353740347, 1.70467002918, -0.270098481611, 117.22883606, -27.8457679749, 7.35303497314, -12.6382622716, 0.913044723757, 0.0168166933388, 
-6.85205914025, 1.70422055708, 25.51664487, -5.470560111, -27.8967456818, 7.25176239014, -1.43067933098, 1.70422055708, -0.274934550709, 116.885253906, -27.8967456818, 7.25176239014, -12.6480201778, 0.912938679725, 0.0167748383662, 
-6.85205914025, 1.70422055708, 25.51664487, -5.62276387028, -27.8694839478, 7.39301919937, -1.43067933098, 1.70422055708, -0.274934550709, 116.520881653, -27.8694839478, 7.39301919937, -7.82078672849, 0.912331392636, 0.0291834892907, 
-6.85396117441, 1.70285998567, 25.525264628, -5.39452602454, -27.8694839478, 7.39301919937, -1.42157029453, 1.70285998567, -0.278196088959, 116.216804504, -27.6789951324, 7.5352306366, -10.5998862455, 0.912149072873, 0.0217281691453, 
-6.85898605271, 1.70369201327, 25.5624144267, -5.46828705172, -27.6789951324, 7.5352306366, -1.38399809637, 1.70369201327, -0.294852274686, 116.216804504, -27.6789951324, 7.5352306366, -14.6209290937, 0.913739190351, 0.0154586992712, 
-6.85508830862, 1.7032667196, 25.5774206348, -5.48818477972, -27.6460037231, 7.57882118225, -1.37221117055, 1.7032667196, -0.307057800999, 115.97088623, -27.6460037231, 7.57882118225, -13.1856319755, 0.914306831393, 0.0170470940914, 
-6.85508830862, 1.7032667196, 25.5774206348, -5.26340807078, -27.6460037231, 7.57882118225, -1.37221117055, 1.7032667196, -0.307057800999, 115.97088623, -27.6460037231, 7.57882118225, -13.2949332315, 0.914306831393, 0.0166542210493, 
-6.8532845342, 1.70464092528, 25.5862245886, -5.04199131391, -27.6460037231, 7.57882118225, -1.36500075834, 1.70464092528, -0.313737743536, 115.774291992, -27.8945484161, 7.53822135925, -13.1213043423, 0.914530979082, 0.0166002498258, 
-6.85276032552, 1.7049857153, 25.611033565, -5.02076862207, -27.8945484161, 7.53822135925, -1.34199687995, 1.7049857153, -0.328127100779, 115.774291992, -27.8945484161, 7.53822135925, -13.1507545413, 0.915856534938, 0.0163956094614, 
-6.8518246984, 1.70579600872, 25.621696588, -4.96089281705, -28.1838569641, 7.46269989014, -1.33250024063, 1.70579600872, -0.334939548178, 115.618553162, -28.1838569641, 7.46269989014, -12.5608059192, 0.916213673748, 0.0170549416732, 
-6.8518246984, 1.70579600872, 25.621696588, -4.81075591879, -28.4002494812, 7.31457519531, -1.33250024063, 1.70579600872, -0.334939548178, 115.554466248, -28.4002494812, 7.31457519531, -12.9290484159, 0.916106862224, 0.016264896555, 
-6.85102641739, 1.70604927725, 25.6337330434, -4.60046628375, -28.4002494812, 7.31457519531, -1.3216043902, 1.70604927725, -0.342333143676, 115.554466248, -28.4002494812, 7.31457519531, -12.3477269964, 0.916794215699, 0.016800627327, 
-6.85814359481, 1.70742370068, 25.6565044672, -4.39301672415, -28.4002494812, 7.31457519531, -1.29622790562, 1.70742370068, -0.348097780005, 115.529800415, -28.5283946991, 7.12219333649, -12.3293685095, 0.917602898702, 0.0167035372369, 
-6.86026683885, 1.7055105537, 25.6699348672, -4.21173849066, -28.5283946991, 7.12219333649, -1.28238831658, 1.7055105537, -0.353393441142, 115.529800415, -28.5283946991, 7.12219333649, -12.0111886917, 0.918227743444, 0.0170746936542, 
-6.86026683885, 1.7055105537, 25.6699348672, -4.01573010282, -28.4997425079, 6.83969116211, -1.28238831658, 1.7055105537, -0.353393441142, 115.520721436, -28.4997425079, 6.83969116211, -12.5535891809, 0.918212611811, 0.016040714167, 
-6.85421394142, 1.7080716138, 25.6818520289, -3.814361567, -28.4997425079, 6.83969116211, -1.27434606827, 1.7080716138, -0.365526976553, 115.532669067, -28.313041687, 6.51530313492, -11.7654662992, 0.919229016891, 0.0169459209692, 
-6.85941282407, 1.708693018, 25.7043107591, -3.60303727309, -28.313041687, 6.51530313492, -1.25027752579, 1.708693018, -0.372571233556, 115.532669067, -28.313041687, 6.51530313492, -12.1153266376, 0.920210404874, 0.0163333748233, 
-6.85722919683, 1.70670965596, 25.7167477698, -3.37108022604, -27.9780807495, 6.26717329025, -1.23963274073, 1.70670965596, -0.381230651757, 115.566741943, -27.9780807495, 6.26717329025, -11.6558613659, 0.921102075503, 0.0169258207345, 
-6.85722919683, 1.70670965596, 25.7167477698, -3.17379520605, -27.9780807495, 6.26717329025, -1.23963274073, 1.70670965596, -0.381230651757, 115.566741943, -27.9780807495, 6.26717329025, -11.678466809, 0.921102075503, 0.0166922592082, 
-6.86355432456, 1.70543621759, 25.7284228253, -2.97885521092, -27.9780807495, 6.26717329025, -1.22521722617, 1.70543621759, -0.381304442585, 115.603767395, -27.6416759491, 6.14539813995, -11.7501672644, 0.921484378676, 0.0163848618704, 
-6.8642812189, 1.7031849773, 25.7512564728, -2.74930489168, -27.6416759491, 6.14539813995, -1.2030805159, 1.7031849773, -0.392466752253, 115.644355774, -27.2775840759, 6.13265609741, -11.5000101396, 0.922852706762, 0.0166843402355, 
-6.86592240904, 1.70289224183, 25.7670960708, -2.51684643089, -27.2775840759, 6.13265609741, -1.1871358877, 1.70289224183, -0.399064118947, 115.644355774, -27.2775840759, 6.13265609741, -11.2776651341, 0.923707983824, 0.0170228724739, 
-6.86592240904, 1.70289224183, 25.7670960708, -2.27572724534, -26.8155593872, 6.12015104294, -1.1871358877, 1.70289224183, -0.399064118947, 115.693496704, -26.8155593872, 6.12015104294, -11.5695126794, 0.923789885375, 0.0164001655476, 
-6.86535996273, 1.70217810506, 25.7732183649, -2.08598532209, -26.8155593872, 6.12015104294, -1.18156814746, 1.70217810506, -0.40271006847, 115.693496704, -26.8155593872, 6.12015104294, -11.2640230379, 0.924292444393, 0.0166314896435, 
-6.87100480922, 1.70036875951, 25.7937945366, -1.89864783959, -26.8155593872, 6.12015104294, -1.15902591179, 1.70036875951, -0.407682160088, 115.744537354, -26.2778987885, 6.21711969376, -10.9057462559, 0.926484385088, 0.0170867343415, 
-6.8707895569, 1.70257093003, 25.8095454753, -1.56279863529, -25.7501907349, 6.43501663208, -1.14408744324, 1.70257093003, -0.415801395191, 115.843002319, -25.7501907349, 6.43501663208, -11.2464289815, 0.928286104431, 0.0164216403134, 
-6.8707895569, 1.70257093003, 25.8095454753, -1.37811382374, -25.7501907349, 6.43501663208, -1.14408744324, 1.70257093003, -0.415801395191, 115.843002319, -25.7501907349, 6.43501663208, -10.6959237526, 0.928286104431, 0.0170808450132, 
-6.8811572555, 1.70371160586, 25.8206183927, -1.19541840785, -25.7501907349, 6.43501663208, -1.12837136223, 1.70371160586, -0.411326032621, 116.061851501, -25.217218399, 6.67429637909, -10.9087979485, 0.929685534797, 0.0165251776375, 
-6.88746560247, 1.70407904279, 25.83752502, -0.79629940181, -25.217218399, 6.67429637909, -1.10909770727, 1.70407904279, -0.413622667929, 116.061851501, -25.217218399, 6.67429637909, -10.8536274906, 0.931366868175, 0.0164256264779, 
-6.88602207436, 1.70237527621, 25.8540389575, -0.29043845773, -24.6703491211, 6.83122158051, -1.0940336848, 1.70237527621, -0.423102166757, 116.389434814, -24.6703491211, 6.83122158051, -10.5193963596, 0.933581256667, 0.0168445005111, 
-6.88602207436, 1.70237527621, 25.8540389575, 0.305334621188, -24.0268383026, 6.91299247742, -1.0940336848, 1.70237527621, -0.423102166757, 116.808013916, -24.0268383026, 6.91299247742, -10.4131049975, 0.934235913465, 0.0167922064977, 
-6.88655047161, 1.70244510159, 25.8615795122, 0.480193630588, -24.0268383026, 6.91299247742, -1.08655812551, 1.70244510159, -0.426197771097, 116.808013916, -24.0268383026, 6.91299247742, -10.5476642089, 0.934990027209, 0.0162739682514, 
-6.89415948294, 1.70636408454, 25.885473472, 0.65184598305, -24.0268383026, 6.91299247742, -1.06004435265, 1.70636408454, -0.430237800529, 117.269386292, -23.5910587311, 7.08491277695, -10.1636749271, 0.93800902068, 0.0167490356737, 
-6.89415948294, 1.70636408454, 25.885473472, 1.28345011247, -23.5910587311, 7.08491277695, -1.06004435265, 1.70636408454, -0.430237800529, 117.269386292, -23.5910587311, 7.08491277695, -10.1312170732, 0.93800902068, 0.0165324219793, 
-6.89415948294, 1.70636408454, 25.885473472, 1.91218634407, -23.286655426, 7.36688280106, -1.06004435265, 1.70636408454, -0.430237800529, 117.730628967, -23.286655426, 7.36688280106, -9.76799918629, 0.938712586333, 0.0168135116699, 
-6.90053795672, 1.70794879729, 25.9120211945, 2.07642071238, -23.286655426, 7.36688280106, -1.03162708052, 1.70794879729, -0.436438123884, 118.226921082, -22.832239151, 7.53712749481, -9.79256390765, 0.941988410407, 0.016567662972, 
-6.89591773244, 1.70962467925, 25.9246371423, 2.73495272509, -22.832239151, 7.53712749481, -1.02176676938, 1.70962467925, -0.446743483018, 118.226921082, -22.832239151, 7.53712749481, -9.51579885882, 0.943265213474, 0.0169037266194, 
-6.90013442461, 1.70794732641, 25.9372166598, 3.37543470416, -22.7121067047, 7.72883605957, -1.00781976419, 1.70794732641, -0.44856485672, 118.706550598, -22.7121067047, 7.72883605957, -9.69443719524, 0.945136809548, 0.0163963024017, 
-6.90013442461, 1.70794732641, 25.9372166598, 3.53438762803, -22.7121067047, 7.72883605957, -1.00781976419, 1.70794732641, -0.44856485672, 118.706550598, -22.7121067047, 7.72883605957, -9.17869619888, 0.945136809548, 0.0170913680165, 
-6.90191338088, 1.71082440586, 25.9661473289, 3.69126410268, -22.7121067047, 7.72883605957, -0.979316066036, 1.71082440586, -0.459881043469, 119.181098938, -22.7765922546, 7.986972332, -9.38962178181, 0.948551930257, 0.016585870784, 
-6.90549081037, 1.7091285538, 25.9798679254, 4.32154749611, -22.7765922546, 7.986972332, -0.964636209268, 1.7091285538, -0.462701620118, 119.670928955, -22.8438873291, 8.24567985535, -9.4637610775, 0.950495538363, 0.0163099875062, 
-6.90373076344, 1.71286245894, 25.9867380135, 4.96573133813, -22.8438873291, 8.24567985535, -0.958897041909, 1.71286245894, -0.467469572131, 119.670928955, -22.8438873291, 8.24567985535, -9.2025506298, 0.951156606379, 0.0166154330445, 
-6.90373076344, 1.71286245894, 25.9867380135, 5.66223769171, -22.9182605743, 8.30693149567, -0.958897041909, 1.71286245894, -0.467469572131, 120.214530945, -22.9182605743, 8.30693149567, -8.67039265712, 0.951929808557, 0.0174581855704, 
-6.90238978597, 1.71394408302, 26.0166868493, 5.81360701568, -22.9182605743, 8.30693149567, -0.930865850898, 1.71394408302, -0.481823757575, 120.214530945, -22.9182605743, 8.30693149567, -9.37327976812, 0.954692375823, 0.0159874655578, 
-6.90714639851, 1.71661624667, 26.028829586, 5.96346200314, -22.9182605743, 8.30693149567, -0.917224641507, 1.71661624667, -0.482540909019, 120.796432495, -23.0258789062, 8.19297218323, -8.86823326321, 0.956532601926, 0.0168252830606, 
-6.90698315999, 1.71884380685, 26.0416523096, 6.69457408833, -23.0258789062, 8.19297218323, -0.90513040999, 1.71884380685, -0.488325720019, 120.796432495, -23.0258789062, 8.19297218323, -8.98157862943, 0.957687482993, 0.0164927166618, 
-6.90698315999, 1.71884380685, 26.0416523096, 6.84270471984, -23.0258789062, 8.19297218323, -0.90513040999, 1.71884380685, -0.488325720019, 120.796432495, -23.0258789062, 8.19297218323, -8.79423887759, 0.957687482993, 0.0166269765657, 
-6.90653843178, 1.72100258159, 26.054714478, 6.98892632357, -23.0258789062, 8.19297218323, -0.892854367389, 1.72100258159, -0.494287632721, 121.966072083, -23.5345058441, 8.02273368835, -8.88578014892, 0.960450746246, 0.0169431063027, 
-6.91158866076, 1.72313632551, 26.0964614971, 8.30911862862, -23.5345058441, 8.02273368835, -0.851233101261, 1.72313632551, -0.507875051473, 121.966072083, -23.5345058441, 8.02273368835, -8.49730434355, 0.964035348985, 0.017796501618, 
-6.91158866076, 1.72313632551, 26.0964614971, 9.03104251824, -23.776927948, 8.0038728714, -0.851233101261, 1.72313632551, -0.507875051473, 122.536773682, -23.776927948, 8.0038728714, -9.40154375503, 0.964789610259, 0.0157995275479, 
-6.91158866076, 1.72313632551, 26.0964614971, 9.17958246779, -23.776927948, 8.0038728714, -0.851233101261, 1.72313632551, -0.507875051473, 122.536773682, -23.776927948, 8.0038728714, -8.89342138734, 0.964789610259, 0.0163880156797, 
-6.90831318171, 1.72381350247, 26.1089981903, 9.32532799694, -23.776927948, 8.0038728714, -0.840649735062, 1.72381350247, -0.51614356977, 123.069046021, -24.030298233, 7.96715164185, -8.70098139447, 0.966615962725, 0.0164760096075, 
-6.90198285995, 1.7205019973, 26.1335894859, 10.0009577889, -24.030298233, 7.96715164185, -0.819999444935, 1.7205019973, -0.53238175664, 123.552909851, -24.3165836334, 7.93610525131, -8.50060518458, 0.969426994124, 0.0167516052841, 
-6.90056586035, 1.71855501592, 26.1379935731, 10.6272204021, -24.3165836334, 7.93610525131, -0.816418965768, 1.71855501592, -0.535536968908, 123.552909851, -24.3165836334, 7.93610525131, -8.45935384883, 0.969817954877, 0.016636505231, 
-6.90056586035, 1.71855501592, 26.1379935731, 11.1642404974, -24.647600174, 7.98353815079, -0.816418965768, 1.71855501592, -0.535536968908, 123.949195862, -24.647600174, 7.98353815079, -8.18341853299, 0.970333861775, 0.0169287091944, 
-6.90469148231, 1.71559414844, 26.1574483092, 11.30277521, -24.647600174, 7.98353815079, -0.796287412899, 1.71559414844, -0.539381651243, 123.949195862, -24.647600174, 7.98353815079, -8.36559430893, 0.971867197752, 0.0163113059382, 
-6.90535926275, 1.71227578024, 26.1816716194, 11.4392289781, -24.647600174, 7.98353815079, -0.773020054438, 1.71227578024, -0.548344528791, 124.263946533, -24.9302272797, 8.07342624664, -8.05860218142, 0.974238807523, 0.0168494639097, 
-6.90831433296, 1.71364583348, 26.1918842836, 12.0983809402, -25.2144412994, 8.14955043793, -0.762186258981, 1.71364583348, -0.54965467003, 124.472564697, -25.2144412994, 8.14955043793, -7.89689914158, 0.975279485359, 0.0171046282296, 
-6.90831433296, 1.71364583348, 26.1918842836, 12.2334544642, -25.2144412994, 8.14955043793, -0.762186258981, 1.71364583348, -0.54965467003, 124.472564697, -25.2144412994, 8.14955043793, -7.91795990261, 0.975279485359, 0.0168203368464, 
-6.90007267719, 1.71104948819, 26.2038085676, 12.3666372169, -25.2144412994, 8.14955043793, -0.754067535862, 1.71104948819, -0.562104019554, 124.605171204, -25.3789081573, 8.120013237, -8.16704110833, 0.976558587474, 0.0160459323838, 
