virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.8272533348, 1.77992132452, -0.563600135331, 173.993431059, -16.965593338, -1.00382745266, 10.8178054644, 1.77992132452, -0.579655398867, -125.564453125, -16.965593338, -1.00382745266, 4.4247059211, 0.91438604292, 0.0161865907453, 
10.8339120508, 1.77504700482, -0.565118948886, 174.150356298, -17.0609073639, -1.07884001732, 10.8199243745, 1.77504700482, -0.586817746935, -125.335906982, -17.0609073639, -1.07884001732, 3.88803455479, 0.9140671628, 0.0183332285059, 
10.8274157321, 1.77650688356, -0.588017113569, 174.315800925, -17.0689582825, -1.21192717552, 10.7945948998, 1.77650688356, -0.59285705254, -125.099182129, -17.0689582825, -1.21192717552, 2.40570659672, 0.913738005163, 0.0324923777707, 
10.8272352813, 1.77669251062, -0.589316976256, 174.478219125, -17.0142059326, -1.36988604069, 10.7932565223, 1.77669251062, -0.59337808227, -124.858596802, -17.0142059326, -1.36988604069, 4.58331023688, 0.913342273916, 0.0165872117804, 
10.8272352813, 1.77669251062, -0.589316976256, 174.402194787, -17.0142059326, -1.36988604069, 10.7932565223, 1.77669251062, -0.59337808227, -124.604476929, -16.9207954407, -1.51728546619, 2.18796171874, 0.912918740794, 0.0378435939356, 
10.8149583572, 1.86098138955, -1.23686798768, 174.83971916, -16.7456283569, -1.65303575993, 10.1648540606, 1.86098138955, -0.922658000931, -124.338272095, -16.7456283569, -1.65303575993, 3.91410102852, 0.915874607444, 0.0325297341834, 
10.8359385053, 1.78190103558, -0.590648431094, 174.959441918, -16.650970459, -1.62784981728, 10.7934584543, 1.78190103558, -0.6013802583, -124.09122467, -16.650970459, -1.62784981728, 5.09500975207, 0.912133803884, 0.0338869007974, 
10.814409062, 1.79123682633, -0.614341793847, 175.348700364, -16.4378986359, -1.71504557133, 10.7593695961, 1.79123682633, -0.593025068767, -123.529312134, -16.4378986359, -1.71504557133, 6.52283439475, 0.911140160549, 0.0319643393499, 
10.814409062, 1.79123682633, -0.614341793847, 175.140202272, -16.4378986359, -1.71504557133, 10.7593695961, 1.79123682633, -0.593025068767, -123.248077393, -16.3962898254, -1.7685021162, 7.37672079789, 0.910671435981, 0.0326622910265, 
10.8041145563, 1.79022190214, -0.618447113859, 175.48810597, -16.4106121063, -1.8025380373, 10.7500711429, 1.79022190214, -0.585173430468, -122.940467834, -16.4106121063, -1.8025380373, 7.39702115886, 0.910093754816, 0.0375620793045, 
10.80547308, 1.79574318909, -0.619662060852, 175.494773856, -16.4519233704, -1.85332000256, 10.7495981203, 1.79574318909, -0.587119357805, -122.655952454, -16.4519233704, -1.85332000256, 9.94851758425, 0.909637025779, 0.029758165446, 
10.7996573215, 1.79028384139, -0.626041851147, 175.454102947, -16.4587593079, -1.87004089355, 10.7404082665, 1.79028384139, -0.584750113634, -122.40057373, -16.4587593079, -1.87004089355, 9.718321013, 0.909194841503, 0.0326041181389, 
10.7996573215, 1.79028384139, -0.626041851147, 175.13724566, -16.4587593079, -1.87004089355, 10.7404082665, 1.79028384139, -0.584750113634, -122.013626099, -16.4847259521, -1.82794594765, 9.5292627893, 0.908549928783, 0.0357076408123, 
10.7937750733, 1.79371399505, -0.629925012841, 175.183925799, -16.4847259521, -1.82794594765, 10.733650746, 1.79371399505, -0.580939592927, -122.013626099, -16.4847259521, -1.82794594765, 11.2137299707, 0.908519391213, 0.0315085141917, 
10.7921257941, 1.7932295921, -0.632025303404, 175.077599477, -16.6931858063, -1.77617168427, 10.7307672816, 1.7932295921, -0.580369139857, -121.766624451, -16.6931858063, -1.77617168427, 11.8894959077, 0.908104044905, 0.0302953182577, 
10.7921257941, 1.7932295921, -0.632025303404, 174.717403415, -16.6931858063, -1.77617168427, 10.7307672816, 1.7932295921, -0.580369139857, -121.766624451, -16.6931858063, -1.77617168427, 20.8883966636, 0.908104044905, 0.0163224129439, 
10.7921257941, 1.7932295921, -0.632025303404, 174.376454379, -16.6931858063, -1.77617168427, 10.7307672816, 1.7932295921, -0.580369139857, -121.698059082, -16.7719020844, -1.71756064892, 19.786392741, 0.90798976929, 0.016295848791, 
10.7921257941, 1.7932295921, -0.632025303404, 174.186960514, -16.8141822815, -1.69336080551, 10.7307672816, 1.7932295921, -0.580369139857, -121.633682251, -16.8141822815, -1.69336080551, 18.0398227268, 0.907882474572, 0.0169405773843, 
10.7921257941, 1.7932295921, -0.632025303404, 173.881355501, -16.8141822815, -1.69336080551, 10.7307672816, 1.7932295921, -0.580369139857, -121.633682251, -16.8141822815, -1.69336080551, 17.5966346534, 0.907882474572, 0.0164075910482, 
10.7921257941, 1.7932295921, -0.632025303404, 173.607728058, -16.8483886719, -1.6973285675, 10.7307672816, 1.7932295921, -0.580369139857, -121.618591309, -16.8483886719, -1.6973285675, 16.6145596255, 0.907857323001, 0.0164076959023, 
10.7921257941, 1.7932295921, -0.632025303404, 173.335121416, -16.8483886719, -1.6973285675, 10.7307672816, 1.7932295921, -0.580369139857, -121.618591309, -16.8483886719, -1.6973285675, 15.5920779279, 0.907857323001, 0.0165066653121, 
10.7921257941, 1.7932295921, -0.632025303404, 173.044522191, -16.8494091034, -1.68924963474, 10.7307672816, 1.7932295921, -0.580369139857, -121.651817322, -16.8494091034, -1.68924963474, 13.60158761, 0.90791269969, 0.0179716071603, 
10.7524900111, 1.8279016892, -0.638577642872, 172.800079802, -16.8494091034, -1.68924963474, 10.7059706057, 1.8279016892, -0.543721492424, -121.651817322, -16.8494091034, -1.68924963474, 15.1615188011, 0.907598643381, 0.0152789504834, 
10.7533265954, 1.83779798896, -0.633431741624, 172.466140415, -16.7869033813, -1.62619352341, 10.7115107156, 1.83779798896, -0.542203787561, -121.754104614, -16.7869033813, -1.62619352341, 13.0359238359, 0.907753124653, 0.0169965733714, 
10.7533265954, 1.83779798896, -0.633431741624, 172.244574379, -16.7869033813, -1.62619352341, 10.7115107156, 1.83779798896, -0.542203787561, -121.917533875, -16.6061515808, -1.49520075321, 12.5754665726, 0.908025506753, 0.0168109508729, 
10.7533265954, 1.83779798896, -0.633431741624, 171.654995, -16.3245792389, -1.32211232185, 10.7115107156, 1.83779798896, -0.542203787561, -122.132278442, -16.3245792389, -1.32211232185, 6.5049257456, 0.908383414366, 0.0334845269496, 
10.7469694823, 1.84083047369, -0.639544304404, 171.437180638, -16.3245792389, -1.32211232185, 10.702530601, 1.84083047369, -0.538514136156, -122.132278442, -16.3245792389, -1.32211232185, 12.4324920356, 0.908354622728, 0.0166008536952, 
10.7450826068, 1.84171476744, -0.640970948517, 171.013253731, -16.1384963989, -1.17134463787, 10.700255608, 1.84171476744, -0.537246824346, -122.349815369, -16.1384963989, -1.17134463787, 12.1269416879, 0.908706921817, 0.0160910857279, 
10.7450826068, 1.84171476744, -0.640970948517, 170.818118072, -16.1384963989, -1.17134463787, 10.700255608, 1.84171476744, -0.537246824346, -122.594963074, -16.0405883789, -1.08872520924, 10.9635050941, 0.909115501326, 0.0168826296284, 
10.7431543283, 1.84267557352, -0.642851681504, 170.387877571, -16.0405883789, -1.08872520924, 10.697514376, 1.84267557352, -0.536122447561, -122.594963074, -16.0405883789, -1.08872520924, 10.459370692, 0.909106715126, 0.0167784199267, 
10.7431543283, 1.84267557352, -0.642851681504, 169.951933587, -16.1495933533, -1.09622108936, 10.697514376, 1.84267557352, -0.536122447561, -122.855415344, -16.1495933533, -1.09622108936, 9.99868209051, 0.909540802244, 0.0166184715138, 
10.7431543283, 1.84267557352, -0.642851681504, 169.785770774, -16.1495933533, -1.09622108936, 10.697514376, 1.84267557352, -0.536122447561, -122.855415344, -16.1495933533, -1.09622108936, 9.60359356327, 0.909540802244, 0.0163502645851, 
10.7431543283, 1.84267557352, -0.642851681504, 169.628749478, -16.1495933533, -1.09622108936, 10.697514376, 1.84267557352, -0.536122447561, -123.188331604, -16.2933540344, -1.1758197546, 8.84418780821, 0.910095662677, 0.0169304389767, 
10.7289982281, 1.77047907756, -0.717578249843, 168.659303718, -16.3576927185, -1.24075937271, 10.6159508532, 1.77047907756, -0.554319610268, -123.675125122, -16.3576927185, -1.24075937271, 4.6641324361, 0.911106919112, 0.0338126323739, 
10.7263403021, 1.76633078974, -0.726105968045, 167.78300734, -16.3227806091, -1.22174024582, 10.6061962162, 1.76633078974, -0.555300434384, -124.393714905, -16.3227806091, -1.22174024582, 10.1758207276, 0.912317948924, 0.0162838298086, 
10.7263403021, 1.76633078974, -0.726105968045, 167.617306007, -16.3227806091, -1.22174024582, 10.6061962162, 1.76633078974, -0.555300434384, -124.393714905, -16.3227806091, -1.22174024582, 9.21336410793, 0.912317948924, 0.0173377921757, 
10.7263403021, 1.76633078974, -0.726105968045, 167.457566615, -16.3227806091, -1.22174024582, 10.6061962162, 1.76633078974, -0.555300434384, -125.292510986, -16.4674301147, -1.09741330147, 11.0636660954, 0.913815942393, 0.0156603867473, 
10.6936458403, 1.85745061962, -0.926848251038, 165.395900479, -16.495010376, -0.938045799732, 10.3907059229, 1.85745061962, -0.610986952418, -126.282119751, -16.495010376, -0.938045799732, 11.6940068842, 0.916078851338, 0.0170892138267, 
10.7311991208, 1.80035715454, -0.69523272668, 165.196059095, -16.495010376, -0.938045799732, 10.6408003135, 1.80035715454, -0.555686879557, -126.282119751, -16.495010376, -0.938045799732, 12.5736280286, 0.915452534291, 0.0162873874538, 
10.7440822095, 1.83572835161, -0.893810501882, 164.030009609, -16.4640903473, -0.822383522987, 10.4456786679, 1.83572835161, -0.651493140616, -127.243377686, -16.4640903473, -0.822383522987, 13.1414279201, 0.918020452603, 0.0167579947992, 
10.7440822095, 1.83572835161, -0.893810501882, 163.809785628, -16.4640903473, -0.822383522987, 10.4456786679, 1.83572835161, -0.651493140616, -127.243377686, -16.4640903473, -0.822383522987, 13.4262446097, 0.918020452603, 0.016653008039, 
10.786207531, 1.80523148688, -0.853033444983, 162.719575344, -16.4702377319, -0.749297440052, 10.5040160435, 1.80523148688, -0.677481192903, -128.11000061, -16.4702377319, -0.749297440052, 14.4933874626, 0.91966719177, 0.0159969346797, 
10.7509332774, 1.83048264201, -0.891298296188, 161.768960313, -16.4219665527, -0.693585336208, 10.4512293525, 1.83048264201, -0.657088252754, -128.828765869, -16.4219665527, -0.693585336208, 14.7109832166, 0.920710538315, 0.0165572186946, 
10.7483960512, 1.82915847041, -0.892823638155, 161.525387346, -16.4219665527, -0.693585336208, 10.4487090818, 1.82915847041, -0.655091525288, -128.828765869, -16.4219665527, -0.693585336208, 13.9278859649, 0.92069380391, 0.0176714258812, 
10.7483960512, 1.82915847041, -0.892823638155, 161.279261742, -16.4219665527, -0.693585336208, 10.4487090818, 1.82915847041, -0.655091525288, -129.396224976, -16.2719783783, -0.594240486622, 15.5447191139, 0.921639569087, 0.015749174909, 
10.7464958492, 1.8307893137, -0.896283712908, 160.466986135, -16.2719783783, -0.594240486622, 10.4444686581, 1.8307893137, -0.65448808409, -129.396224976, -16.2719783783, -0.594240486622, 14.6128490808, 0.921636494662, 0.0168110218502, 
10.7864572059, 1.80553315867, -0.854113301095, 159.825150011, -16.0891399384, -0.584473848343, 10.5024079586, 1.80553315867, -0.67932081215, -129.792404175, -16.0891399384, -0.584473848343, 14.9120089749, 0.922488794055, 0.0164843846326, 
10.7551968426, 1.82755041773, -0.888557943723, 159.321049197, -15.9541435242, -0.649946510792, 10.4557723544, 1.82755041773, -0.660146986874, -130.050689697, -15.9541435242, -0.649946510792, 13.670036726, 0.922772304782, 0.0182323449555, 
10.7551968426, 1.82755041773, -0.888557943723, 159.071812371, -15.9541435242, -0.649946510792, 10.4557723544, 1.82755041773, -0.660146986874, -130.050689697, -15.9541435242, -0.649946510792, 15.8031554956, 0.922772304782, 0.0156553592784, 
10.7507756728, 1.82811649705, -0.892747579616, 158.655081512, -15.8958654404, -0.748487174511, 10.4499041192, 1.82811649705, -0.65712485287, -130.220016479, -15.8958654404, -0.748487174511, 13.0852468408, 0.923030380866, 0.0193080288039, 
10.7552765707, 1.82946490195, -0.88986011446, 158.29102677, -15.9020795822, -0.847445428371, 10.4544486281, 1.82946490195, -0.660718021834, -130.331420898, -15.9020795822, -0.847445428371, 9.23368434514, 0.923246145699, 0.0300367608204, 
10.7618376014, 1.83103587193, -0.88555827596, 158.013676802, -15.9020795822, -0.847445428371, 10.4611334615, 1.83103587193, -0.665964519296, -130.331420898, -15.9020795822, -0.847445428371, 16.3914313899, 0.923290004597, 0.0167163069715, 
10.7618376014, 1.83103587193, -0.88555827596, 157.739672603, -15.9020795822, -0.847445428371, 10.4611334615, 1.83103587193, -0.665964519296, -130.421737671, -15.9817533493, -0.944509029388, 16.1548803789, 0.923440532551, 0.0167331177761, 
10.7550569545, 1.82980954917, -0.891693341657, 157.301565443, -16.0356006622, -1.03103983402, 10.4525253895, 1.82980954917, -0.661069957402, -130.499206543, -16.0356006622, -1.03103983402, 14.7210140962, 0.923530096906, 0.0182285201756, 
10.7526787563, 1.83226082526, -0.90630691618, 157.03322314, -16.0356006622, -1.03103983402, 10.4366721019, 1.83226082526, -0.663455527659, -130.499206543, -16.0356006622, -1.03103983402, 15.0224317742, 0.92356097406, 0.0176116665846, 
10.7540382892, 1.83048178305, -0.894320036465, 156.56175916, -15.9262456894, -1.06798458099, 10.4494824813, 1.83048178305, -0.660903066274, -130.706100464, -15.9262456894, -1.06798458099, 8.18591260733, 0.923875152736, 0.0351888966075, 
10.7540382892, 1.83048178305, -0.894320036465, 156.273705927, -15.9262456894, -1.06798458099, 10.4494824813, 1.83048178305, -0.660903066274, -130.817276001, -15.866938591, -1.0551251173, 9.30253880395, 0.924060445298, 0.0323315150475, 
10.7542186415, 1.83094827313, -0.894791934447, 155.764688801, -15.8980121613, -1.0101339817, 10.4490522851, 1.83094827313, -0.661240433722, -130.914352417, -15.8980121613, -1.0101339817, 8.82117900356, 0.924225557873, 0.0355274159103, 
10.7538621314, 1.83092430349, -0.896780735058, 155.362321107, -16.0040493011, -0.941184461117, 10.4468806394, 1.83092430349, -0.661491900568, -131.003326416, -16.0040493011, -0.941184461117, 10.1091409957, 0.924377388487, 0.0312337697506, 
10.7527139252, 1.83116975803, -0.898463118953, 154.970097474, -16.1333312988, -0.85781955719, 10.444783465, 1.83116975803, -0.66081570661, -131.079803467, -16.1333312988, -0.85781955719, 9.75615813061, 0.924499901931, 0.0324818802869, 
10.7527139252, 1.83116975803, -0.898463118953, 154.653199113, -16.1333312988, -0.85781955719, 10.444783465, 1.83116975803, -0.66081570661, -131.181777954, -16.3245487213, -0.754040539265, 8.82079794025, 0.92466985941, 0.0362542487263, 
10.7544023006, 1.8315217485, -0.919845316097, 154.182940792, -16.3306369781, -0.672582447529, 10.4230419171, 1.8315217485, -0.668900571066, -131.230270386, -16.3306369781, -0.672582447529, 9.60873970171, 0.924837003117, 0.033045359084, 
10.7507077914, 1.82913060727, -0.902888850388, 153.836256992, -16.326505661, -0.68610149622, 10.4396508795, 1.82913060727, -0.660168098238, -131.259429932, -16.326505661, -0.68610149622, 9.09670950376, 0.924796337691, 0.0347520560837, 
10.7523532844, 1.8290375, -0.916279376472, 153.492097238, -16.3680114746, -0.746320962906, 10.4261371739, 1.8290375, -0.665663518596, -131.287460327, -16.3680114746, -0.746320962906, 10.6549617031, 0.924900980606, 0.0288389007378, 
10.7523532844, 1.8290375, -0.916279376472, 153.184819855, -16.3680114746, -0.746320962906, 10.4261371739, 1.8290375, -0.665663518596, -131.312057495, -16.4646892548, -0.807630598545, 15.931996979, 0.924941975886, 0.0180023337441, 
10.7571719597, 1.82988375608, -0.921895849267, 152.837276747, -16.5666866302, -0.835321247578, 10.4215665345, 1.82988375608, -0.672230285399, -131.348190308, -16.5666866302, -0.835321247578, 8.83067000293, 0.925064784766, 0.0318433071795, 
10.7754143435, 1.81245478139, -0.900103295211, 152.524798492, -16.658164978, -0.842610180378, 10.4492459875, 1.81245478139, -0.685560849822, -131.379470825, -16.658164978, -0.842610180378, 8.37735011279, 0.925221982309, 0.0331075472099, 
10.7728775261, 1.81512657597, -0.902586253404, 152.207970491, -16.6877632141, -0.819086551666, 10.4459807312, 1.81512657597, -0.683546470231, -131.418945312, -16.6877632141, -0.819086551666, 15.9386471453, 0.925271387214, 0.0161380861952, 
10.7728775261, 1.81512657597, -0.902586253404, 151.950751229, -16.6877632141, -0.819086551666, 10.4459807312, 1.81512657597, -0.683546470231, -131.418945312, -16.6877632141, -0.819086551666, 15.8435743262, 0.925271387214, 0.0150052520678, 
10.7728775261, 1.81512657597, -0.902586253404, 151.688173094, -16.6773223877, -0.791904985905, 10.4459807312, 1.81512657597, -0.683546470231, -131.443786621, -16.6773223877, -0.791904985905, 13.2840266301, 0.925312789395, 0.0166516614188, 
10.7894501455, 1.79787445422, -0.886651027735, 151.466971981, -16.6773223877, -0.791904985905, 10.4668209476, 1.79787445422, -0.697075775015, -131.443786621, -16.6773223877, -0.791904985905, 12.4489836206, 0.92542329933, 0.0166597928852, 
10.7751901156, 1.80846876079, -0.905238757483, 151.233710844, -16.7059020996, -0.754647910595, 10.4437953993, 1.80846876079, -0.686554327046, -131.469650269, -16.7059020996, -0.754647910595, 11.8822536732, 0.925384581971, 0.0164804671692, 
10.7751901156, 1.80846876079, -0.905238757483, 151.037885753, -16.7059020996, -0.754647910595, 10.4437953993, 1.80846876079, -0.686554327046, -131.477523804, -16.7471809387, -0.702827751637, 11.0242739226, 0.92539770453, 0.0167858248742, 
10.7720312371, 1.81555086226, -0.904671599785, 150.844960686, -16.7471809387, -0.702827751637, 10.4436539951, 1.81555086226, -0.683089091796, -131.477523804, -16.7471809387, -0.702827751637, 10.3754230466, 0.925366239968, 0.0168706410096, 
10.7739983678, 1.81331388018, -0.903751083727, 150.679640497, -16.816904068, -0.64949887991, 10.4450791922, 1.81331388018, -0.684953850379, -131.467803955, -16.816904068, -0.64949887991, 10.2144316329, 0.92536616716, 0.0161617643959, 
