virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
4.70062082561, 1.79430316471, -1.12258738028, -124.251304086, -21.959230423, 6.24383306503, 4.68426881457, 1.79430316471, -1.13944121793, -120.833999634, -21.959230423, 6.24383306503, 3.18411598056, 1.0, 0.0166098533635, 
4.70062082561, 1.79430316471, -1.12258738028, -124.304191786, -21.959230423, 6.24383306503, 4.68426881457, 1.79430316471, -1.13944121793, -120.46811676, -21.9364776611, 6.50766515732, 2.94835987466, 1.0, 0.0168308887249, 
4.67894870051, 1.79808625046, -1.13916297526, -123.987932429, -21.9364776611, 6.50766515732, 4.66153630232, 1.79808625046, -1.15452976465, -120.46811676, -21.9364776611, 6.50766515732, 2.85552683927, 1.0, 0.0164119624727, 
4.66103794037, 1.79950579183, -1.16184920847, -123.728728808, -21.9296531677, 6.72598600388, 4.64215172637, 1.79950579183, -1.17597035049, -120.16204834, -21.9296531677, 6.72598600388, 2.54745461276, 1.0, 0.0175568591214, 
4.64123475873, 1.80471294644, -1.1747004289, -123.515740792, -22.0433998108, 7.00088119507, 4.62153548338, 1.80471294644, -1.18747210665, -119.904335022, -22.0433998108, 7.00088119507, 1.287292345, 1.0, 0.0359721696495, 
4.64123475873, 1.80471294644, -1.1747004289, -123.562047491, -22.0433998108, 7.00088119507, 4.62153548338, 1.80471294644, -1.18747210665, -119.127639771, -21.501543045, 7.23489999771, 1.34784787869, 1.0, 0.0342082006868, 
4.62004922934, 1.80589954678, -1.19381722138, -122.363617588, -21.047290802, 6.75755548477, 4.5987938064, 1.80589954678, -1.2047085372, -118.659797668, -21.047290802, 6.75755548477, 1.36203712348, 1.0, 0.0332840081352, 
4.57959440372, 1.81437045263, -1.22636226594, -122.092484357, -20.8594055176, 6.20448827744, 4.5561568056, 1.81437045263, -1.2343372227, -118.343330383, -20.8594055176, 6.20448827744, 1.30617702924, 1.0, 0.0342582070829, 
4.56017179733, 1.81661106802, -1.24286924422, -121.994073682, -21.17237854, 5.8213467598, 4.53565848236, 1.81661106802, -1.24948769185, -118.200172424, -21.17237854, 5.8213467598, 1.36693717048, 1.0, 0.0320044086851, 
4.56017179733, 1.81661106802, -1.24286924422, -122.037821697, -21.17237854, 5.8213467598, 4.53565848236, 1.81661106802, -1.24948769185, -118.152137756, -21.7500019073, 5.7600274086, 1.29836510343, 1.0, 0.0328523832754, 
4.54384816416, 1.81738902581, -1.26328846622, -122.077927868, -22.7084293365, 6.24594402313, 4.51800394487, 1.81738902581, -1.2687678094, -118.197624207, -22.7084293365, 6.24594402313, 1.16150282027, 1.0, 0.0363651151612, 
4.50127817952, 1.81884910534, -1.28974847992, -122.167277563, -23.0214500427, 6.42205429077, 4.47376029029, 1.81884910534, -1.29232274406, -118.244735718, -23.0214500427, 6.42205429077, 1.3649982202, 1.0, 0.0302926109811, 
4.47477841316, 1.81947292895, -1.3063763772, -122.210503754, -23.2040977478, 6.52772808075, 4.44618560727, 1.81947292895, -1.30709980198, -118.246612549, -23.2040977478, 6.52772808075, 1.23331843695, 1.0, 0.0332664197673, 
4.47477841316, 1.81947292895, -1.3063763772, -122.251531843, -23.2040977478, 6.52772808075, 4.44618560727, 1.81947292895, -1.30709980198, -118.250236511, -23.3340415955, 6.59254837036, 1.32674542329, 1.0, 0.0301668417648, 
4.47395564855, 1.82000800236, -1.31822039465, -122.267431416, -23.2704524994, 6.50644922256, 4.44453269012, 1.82000800236, -1.31885673849, -118.222488403, -23.2704524994, 6.50644922256, 1.19605562996, 1.0, 0.0329450369825, 
4.4482502722, 1.82063272032, -1.33335933276, -122.256634097, -23.1016407013, 6.30850887299, 4.41781182805, 1.82063272032, -1.33212132858, -118.172286987, -23.1016407013, 6.30850887299, 2.25972625586, 1.0, 0.0162790919392, 
4.43864631385, 1.81855873237, -1.34008535973, -122.293420389, -23.1016407013, 6.30850887299, 4.40775320018, 1.81855873237, -1.33814623189, -118.172286987, -23.1016407013, 6.30850887299, 2.00827434699, 1.0, 0.0172280956887, 
4.43864631385, 1.81855873237, -1.34008535973, -122.328019131, -23.1016407013, 6.30850887299, 4.40775320018, 1.81855873237, -1.33814623189, -118.094100952, -22.9776153564, 6.03516149521, 1.95626507377, 1.0, 0.0165682960738, 
4.42514174412, 1.81600824491, -1.34543293214, -122.266284382, -22.9626483917, 5.81171274185, 4.39388947415, 1.81600824491, -1.34247832551, -118.078140259, -22.9626483917, 5.81171274185, 1.87456882773, 1.0, 0.0162461018965, 
4.40344902707, 1.81424970525, -1.351400388, -122.296738818, -22.9626483917, 5.81171274185, 4.3718188709, 1.81424970525, -1.34684558718, -118.078140259, -22.9626483917, 5.81171274185, 1.67725442138, 1.0, 0.0172489427195, 
4.3912583734, 1.81164483556, -1.35931965564, -122.386430182, -23.1442890167, 5.67031812668, 4.35908612093, 1.81164483556, -1.35386013742, -118.138900757, -23.1442890167, 5.67031812668, 1.71210648254, 1.0, 0.0160491199634, 
4.3912583734, 1.81164483556, -1.35931965564, -122.413907984, -23.1442890167, 5.67031812668, 4.35908612093, 1.81164483556, -1.35386013742, -118.138900757, -23.1442890167, 5.67031812668, 1.63009838222, 1.0, 0.0159889507317, 
4.38177486479, 1.81125546466, -1.36606225387, -122.499442677, -23.4176235199, 5.38487052917, 4.34913263007, 1.81125546466, -1.35988737445, -118.198371887, -23.4176235199, 5.38487052917, 1.43300160054, 1.0, 0.0174599212186, 
4.36048752145, 1.80863683945, -1.37740683164, -122.524462772, -23.4176235199, 5.38487052917, 4.32705442418, 1.80863683945, -1.36960350824, -118.198371887, -23.4176235199, 5.38487052917, 1.44139046988, 1.0, 0.0167342768497, 
4.34902973809, 1.80851779804, -1.38235948434, -122.539489161, -23.7305812836, 4.88735294342, 4.3152550463, 1.80851779804, -1.37367588469, -118.189277649, -23.7305812836, 4.88735294342, 1.44021897332, 1.0, 0.0161329781199, 
4.34902973809, 1.80851779804, -1.38235948434, -122.562724182, -23.7305812836, 4.88735294342, 4.3152550463, 1.80851779804, -1.37367588469, -118.434188843, -23.6957836151, 5.0596165657, 1.29765083779, 1.0, 0.0174127502493, 
4.33961940346, 1.80610528666, -1.38626011681, -122.830231046, -23.6957836151, 5.0596165657, 4.30558830811, 1.80610528666, -1.37688890573, -118.434188843, -23.6957836151, 5.0596165657, 1.33999604209, 1.0, 0.0163159007648, 
4.32066227747, 1.80468472078, -1.39147720158, -123.088254567, -23.6020355225, 5.35021209717, 4.28630267778, 1.80468472078, -1.38071709876, -118.670349121, -23.6020355225, 5.35021209717, 1.22626659724, 1.0, 0.0175641087477, 
4.28730199261, 1.80347362773, -1.40789807144, -123.236837524, -23.5212574005, 5.55482769012, 4.25180729511, 1.80347362773, -1.3945959369, -118.797393799, -23.5212574005, 5.55482769012, 0.683502665498, 1.0, 0.0348772332961, 
4.28730199261, 1.80347362773, -1.40789807144, -123.260676206, -23.5212574005, 5.55482769012, 4.25180729511, 1.80347362773, -1.3945959369, -118.792457581, -23.3002414703, 5.66402435303, 0.758191930929, 1.0, 0.0334216351234, 
4.25842561788, 1.80318015314, -1.41103449839, -123.000631088, -23.2901325226, 5.90030908585, 4.22277039141, 1.80318015314, -1.39533106626, -118.512008667, -23.2901325226, 5.90030908585, 0.775424481002, 1.0, 0.034131435281, 
4.21102333243, 1.80877948456, -1.42682689543, -123.027097439, -23.2901325226, 5.90030908585, 4.17427756295, 1.80877948456, -1.40736526991, -118.512008667, -23.2901325226, 5.90030908585, 0.849709660259, 1.0, 0.0322662523527, 
4.20089018948, 1.80985231595, -1.42990358921, -122.404139019, -23.5378456116, 5.7804312706, 4.16390857048, 1.80985231595, -1.4095171588, -117.861633301, -23.5378456116, 5.7804312706, 0.843589996131, 1.0, 0.0326888756222, 
4.20089018948, 1.80985231595, -1.42990358921, -122.431715027, -23.5378456116, 5.7804312706, 4.16390857048, 1.80985231595, -1.4095171588, -117.465126038, -23.680065155, 5.58800935745, 0.850470141462, 1.0, 0.0318626729767, 
4.17061220079, 1.81435210292, -1.44052213466, -121.608860582, -23.5202293396, 5.34104156494, 4.13276296495, 1.81435210292, -1.41722827821, -117.011680603, -23.5202293396, 5.34104156494, 1.52976637895, 1.0, 0.0164615341773, 
4.14747048475, 1.81651899028, -1.44714021148, -121.634042883, -23.5202293396, 5.34104156494, 4.10916526192, 1.81651899028, -1.42197025812, -117.011680603, -23.5202293396, 5.34104156494, 1.37093168215, 1.0, 0.0172319646227, 
4.13461173575, 1.8200383287, -1.45204877444, -121.211194562, -23.1309509277, 5.09323549271, 4.0959231162, 1.8200383287, -1.42572352246, -116.565208435, -23.1309509277, 5.09323549271, 1.358293071, 1.0, 0.0161609632178, 
4.13461173575, 1.8200383287, -1.45204877444, -121.233145886, -23.1309509277, 5.09323549271, 4.0959231162, 1.8200383287, -1.42572352246, -116.565208435, -23.1309509277, 5.09323549271, 1.25481037172, 1.0, 0.0162701469592, 
4.11753393165, 1.82064505028, -1.45526272144, -120.8522862, -22.5976028442, 5.01960039139, 4.07862812734, 1.82064505028, -1.42741591968, -116.1639328, -22.5976028442, 5.01960039139, 1.11873375353, 1.0, 0.0169311493265, 
4.094436535, 1.82399834804, -1.461746809, -120.510601428, -22.406747818, 5.12867546082, 4.05504970542, 1.82399834804, -1.43184210804, -115.80330658, -22.406747818, 5.12867546082, 1.07159472813, 1.0, 0.0163098098359, 
4.08391732433, 1.82775914052, -1.46569022889, -120.528078934, -22.406747818, 5.12867546082, 4.04424235828, 1.82775914052, -1.43490896335, -115.80330658, -22.406747818, 5.12867546082, 0.95246872596, 1.0, 0.0170262259076, 
4.08391732433, 1.82775914052, -1.46569022889, -120.544295882, -22.406747818, 5.12867546082, 4.04424235828, 1.82775914052, -1.43490896335, -115.483963013, -22.6885566711, 5.19881772995, 0.879813141039, 1.0, 0.0169470879685, 
4.06571244896, 1.82559145927, -1.47183792842, -120.239862586, -22.6885566711, 5.19881772995, 4.02556618282, 1.82559145927, -1.43942694595, -115.483963013, -22.6885566711, 5.19881772995, 0.83797080667, 1.0, 0.0164124785178, 
4.04538001601, 1.82587039637, -1.48094428098, -120.001609233, -23.138666153, 5.14861297607, 4.00451644294, 1.82587039637, -1.44672365326, -115.231956482, -23.138666153, 5.14861297607, 0.765252346644, 1.0, 0.016531785196, 
4.03297578286, 1.82581247817, -1.48672770026, -119.835053372, -23.6014652252, 4.96124649048, 3.99165953607, 1.82581247817, -1.45141544226, -115.052749634, -23.6014652252, 4.96124649048, 0.669831812249, 1.0, 0.0173531453814, 
4.03297578286, 1.82581247817, -1.48672770026, -119.846677061, -23.6014652252, 4.96124649048, 3.99165953607, 1.82581247817, -1.45141544226, -115.052749634, -23.6014652252, 4.96124649048, 0.671418575935, 1.0, 0.01585497849, 
4.02025513078, 1.82653747116, -1.49399470976, -119.808845215, -24.0035552979, 4.71165847778, 3.97837084139, 1.82653747116, -1.45758269533, -115.004272461, -24.0035552979, 4.71165847778, 0.552155756205, 1.0, 0.0177975927653, 
3.99033660194, 1.8263333605, -1.50945748848, -119.898254473, -24.3096752167, 4.54236650467, 3.9472802705, 1.8263333605, -1.47052843963, -115.083854675, -24.3096752167, 4.54236650467, 0.287943871912, 1.0, 0.0334966839145, 
3.96818519143, 1.82710513721, -1.52127871164, -120.100702067, -24.5279979706, 4.5942902565, 3.92424839268, 1.82710513721, -1.48052638485, -115.276657104, -24.5279979706, 4.5942902565, 0.276572409843, 1.0, 0.0350975303424, 
3.96818519143, 1.82710513721, -1.52127871164, -120.110409075, -24.5279979706, 4.5942902565, 3.92424839268, 1.82710513721, -1.48052638485, -115.762832642, -25.0670814514, 5.31692028046, 0.273991273669, 1.0, 0.0372509412983, 
3.93005572562, 1.81869633501, -1.53530825652, -120.771692779, -25.2393722534, 5.63198232651, 3.88519721413, 1.81869633501, -1.49173752868, -115.927734375, -25.2393722534, 5.63198232651, 0.343563976394, 1.0, 0.0305585244136, 
3.98939570242, 1.84383544649, -1.52967264021, -120.878520322, -25.2749252319, 5.84924411774, 3.9448000341, 1.84383544649, -1.49103263922, -116.02406311, -25.2749252319, 5.84924411774, 0.343911191756, 1.0, 0.0327810831072, 
3.95854683144, 1.84166776627, -1.54635075711, -120.944428198, -25.2414245605, 6.05905294418, 3.91266380894, 1.84166776627, -1.50507099583, -116.078697205, -25.2414245605, 6.05905294418, 0.339359465803, 1.0, 0.0360573701185, 
3.95854683144, 1.84166776627, -1.54635075711, -120.956664608, -25.2414245605, 6.05905294418, 3.91266380894, 1.84166776627, -1.50507099583, -116.128501892, -25.1780109406, 6.29591655731, 0.41619806833, 1.0, 0.030313973792, 
3.83711869936, 1.81082873598, -1.5797093516, -121.112599401, -24.9773693085, 6.65117311478, 3.78889657327, 1.81082873598, -1.52829293509, -116.222015381, -24.9773693085, 6.65117311478, 0.406249271271, 1.0, 0.0331176978163, 
3.79339528259, 1.80592783656, -1.60407831919, -121.212288488, -24.3205699921, 7.08818769455, 3.74328579266, 1.80592783656, -1.54891429409, -116.308250427, -24.3205699921, 7.08818769455, 0.389113529916, 1.0, 0.0377686908899, 
3.77767564044, 1.80656072751, -1.61240185134, -121.20262414, -24.0128040314, 7.13609313965, 3.72690918768, 1.80656072751, -1.5558565665, -116.283889771, -24.0128040314, 7.13609313965, 0.506786344843, 1.0, 0.0297506008086, 
3.77767564044, 1.80656072751, -1.61240185134, -121.217701338, -24.0128040314, 7.13609313965, 3.72690918768, 1.80656072751, -1.5558565665, -116.258537292, -23.8065433502, 7.09907913208, 0.503531712833, 1.0, 0.030368218662, 
3.85368707712, 1.83462551668, -1.60059481285, -121.228598168, -23.6947784424, 7.01437902451, 3.80365484388, 1.83462551668, -1.55063651683, -116.279495239, -23.6947784424, 7.01437902451, 0.499624260221, 1.0, 0.0321993057009, 
3.81763650697, 1.83154505511, -1.62358118334, -121.301478935, -23.5650939941, 6.99575853348, 3.76577526384, 1.83154505511, -1.57046463457, -116.336288452, -23.5650939941, 6.99575853348, 0.935230068823, 1.0, 0.0167535157343, 
3.80767770087, 1.83372892129, -1.63242558953, -121.317147327, -23.5650939941, 6.99575853348, 3.75508834076, 1.83372892129, -1.57841391218, -116.336288452, -23.5650939941, 6.99575853348, 0.906951385297, 1.0, 0.0168682465601, 
3.80767770087, 1.83372892129, -1.63242558953, -121.332446007, -23.5650939941, 6.99575853348, 3.75508834076, 1.83372892129, -1.57841391218, -116.405319214, -23.4054489136, 7.0825419426, 0.879559083739, 1.0, 0.01696817529, 
3.79387162054, 1.83344916989, -1.64027022181, -121.416401281, -23.4054489136, 7.0825419426, 3.74065951267, 1.83344916989, -1.58504377115, -116.405319214, -23.4054489136, 7.0825419426, 0.899010722208, 1.0, 0.0161518191625, 
3.76948736825, 1.83220616674, -1.65685776308, -121.502142338, -23.2041225433, 7.21880197525, 3.71493747809, 1.83220616674, -1.59946997029, -116.476539612, -23.2041225433, 7.21880197525, 0.835920389775, 1.0, 0.0172110132499, 
3.66395674715, 1.80811209487, -1.69043259802, -121.598659807, -23.1998329163, 7.35574054718, 3.60690617017, 1.80811209487, -1.62382603812, -116.558670044, -23.1998329163, 7.35574054718, 0.926611978536, 1.0, 0.0157471285698, 
3.66395674715, 1.80811209487, -1.69043259802, -121.613251285, -23.1998329163, 7.35574054718, 3.60690617017, 1.80811209487, -1.62382603812, -116.558670044, -23.1998329163, 7.35574054718, 0.873698663335, 1.0, 0.0169227253589, 
3.65100500266, 1.81011487644, -1.69932258929, -121.720764308, -23.3500175476, 7.4320025444, 3.59323404492, 1.81011487644, -1.63156248573, -116.651397705, -23.3500175476, 7.4320025444, 0.913175245452, 1.0, 0.0163467158061, 
3.7177491222, 1.83860582222, -1.69399247733, -121.735691724, -23.3500175476, 7.4320025444, 3.66018806956, 1.83860582222, -1.63215084979, -116.651397705, -23.3500175476, 7.4320025444, 0.856340112468, 1.0, 0.0184014275792, 
3.61644193298, 1.81624874904, -1.72562394417, -121.862892171, -23.5672893524, 7.41702985764, 3.55652027969, 1.81624874904, -1.65488156964, -116.762840271, -23.5672893524, 7.41702985764, 1.05552027211, 1.0, 0.0156688284874, 
3.61644193298, 1.81624874904, -1.72562394417, -121.879430937, -23.5672893524, 7.41702985764, 3.55652027969, 1.81624874904, -1.65488156964, -116.843460083, -23.4946899414, 7.26326370239, 1.09284343688, 1.0, 0.0156658176488, 
3.61255598671, 1.81750540876, -1.73207991092, -121.977171035, -23.4946899414, 7.26326370239, 3.55208262184, 1.81750540876, -1.66097150214, -116.843460083, -23.4946899414, 7.26326370239, 1.03170310165, 1.0, 0.0172443843881, 
3.58546008135, 1.8215533088, -1.75314878778, -122.051648521, -23.2747001648, 7.06058931351, 3.52322853597, 1.8215533088, -1.67955986915, -116.900146484, -23.2747001648, 7.06058931351, 1.11456350221, 1.0, 0.0165086126445, 
3.57939812025, 1.82494010679, -1.75826112218, -122.070048418, -23.2747001648, 7.06058931351, 3.51673202622, 1.82494010679, -1.68410725263, -116.900146484, -23.2747001648, 7.06058931351, 1.11883729794, 1.0, 0.0168727187731, 
3.57939812025, 1.82494010679, -1.75826112218, -122.088926246, -23.2747001648, 7.06058931351, 3.51673202622, 1.82494010679, -1.68410725263, -116.900146484, -23.2747001648, 7.06058931351, 1.14910467729, 1.0, 0.0166051915279, 
3.56980665459, 1.8270623928, -1.76727495842, -122.18523971, -22.5772571564, 6.52668571472, 3.50637561651, 1.8270623928, -1.69223069002, -116.977378845, -22.5772571564, 6.52668571472, 1.16922989891, 1.0, 0.0164609695506, 
3.54964963295, 1.83077799244, -1.78465247685, -122.204486367, -22.5772571564, 6.52668571472, 3.4847244603, 1.83077799244, -1.70770683629, -116.977378845, -22.5772571564, 6.52668571472, 1.17279194936, 1.0, 0.0166024845617, 
3.53827710238, 1.83464974477, -1.80277533699, -122.424358934, -22.6773967743, 6.32402324677, 3.47180774258, 1.83464974477, -1.72476353335, -117.177780151, -22.6773967743, 6.32402324677, 0.672513670111, 1.0, 0.0336580593549, 
3.53827710238, 1.83464974477, -1.80277533699, -122.446994439, -22.6773967743, 6.32402324677, 3.47180774258, 1.83464974477, -1.72476353335, -117.466079712, -23.0610752106, 6.29322910309, 1.36483310968, 1.0, 0.0165531164938, 
3.52404372419, 1.83635627863, -1.81205719121, -123.043347667, -23.5188579559, 6.44800853729, 3.45686232603, 1.83635627863, -1.73284910052, -117.751541138, -23.5188579559, 6.44800853729, 1.26140559445, 1.0, 0.0182446418315, 
3.50905191729, 1.83797951105, -1.82196479548, -123.06636156, -23.5188579559, 6.44800853729, 3.44102065529, 1.83797951105, -1.74133181027, -117.751541138, -23.5188579559, 6.44800853729, 1.48496931318, 1.0, 0.015401292964, 
3.49970742608, 1.83737851196, -1.82930535213, -123.329802076, -23.8089904785, 6.64021015167, 3.43106353829, 1.83737851196, -1.7478171097, -117.992111206, -23.8089904785, 6.64021015167, 1.43118686061, 1.0, 0.0160372931765, 
3.49970742608, 1.83737851196, -1.82930535213, -123.352754439, -23.8089904785, 6.64021015167, 3.43106353829, 1.83737851196, -1.7478171097, -117.992111206, -23.8089904785, 6.64021015167, 1.33545020838, 1.0, 0.0172604865052, 
3.4864518496, 1.83691386026, -1.83888795192, -123.561191617, -23.9475402832, 6.76695156097, 3.41699762447, 1.83691386026, -1.75616495944, -118.177497864, -23.9475402832, 6.76695156097, 1.43991864906, 1.0, 0.015987409934, 
3.52434086944, 1.85185366983, -1.83526645218, -123.584212187, -23.9475402832, 6.76695156097, 3.45505929187, 1.85185366983, -1.75611437153, -118.177497864, -23.9475402832, 6.76695156097, 1.40904071184, 1.0, 0.016588860347, 
