virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.35104147132, 1.59249474995, -1.13910052835, -109.336551, -14.3312330246, -0.582818686962, 7.96627208101, 1.59249474995, -0.254018761669, -77.6647796631, -14.3312330246, -0.582818686962, -2.95838053757, 0.867514768787, 0.0163620047425, 
8.35104147132, 1.59249474995, -1.13910052835, -108.440611783, -14.2852201462, -0.459306359291, 7.96627208101, 1.59249474995, -0.254018761669, -76.8172454834, -14.2852201462, -0.459306359291, -3.47094600782, 0.868927325754, 0.0170250397493, 
8.35104147132, 1.59249474995, -1.13910052835, -108.38151879, -14.2852201462, -0.459306359291, 7.96627208101, 1.59249474995, -0.254018761669, -76.8172454834, -14.2852201462, -0.459306359291, -3.64585821255, 0.868927325754, 0.0163924948409, 
8.35104147132, 1.59249474995, -1.13910052835, -107.435912708, -14.245923996, -0.372181355953, 7.96627208101, 1.59249474995, -0.254018761669, -75.9314041138, -14.245923996, -0.372181355953, -4.08661369188, 0.870403728036, 0.0166207728956, 
8.35104147132, 1.59249474995, -1.13910052835, -107.36799003, -14.245923996, -0.372181355953, 7.96627208101, 1.59249474995, -0.254018761669, -75.9314041138, -14.245923996, -0.372181355953, -3.9859113132, 0.870403728036, 0.0169045505606, 
8.35104147132, 1.59249474995, -1.13910052835, -106.364765569, -14.2137002945, -0.352134257555, 7.96627208101, 1.59249474995, -0.254018761669, -74.9955596924, -14.2137002945, -0.352134257555, -4.44007238208, 0.871963468739, 0.0171147912787, 
8.29701784142, 1.58590721615, -1.14567194377, -106.288774657, -14.2137002945, -0.352134257555, 7.90944884143, 1.58590721615, -0.228202120472, -74.0614471436, -14.1354913712, -0.404027611017, -5.60932716538, 0.873809871481, 0.0158032394989, 
8.28153224433, 1.57924070131, -1.1488022367, -105.266016568, -14.1354913712, -0.404027611017, 7.89254677652, 1.57924070131, -0.221781822548, -74.0614471436, -14.1354913712, -0.404027611017, -5.03145166466, 0.873881593143, 0.0179191414843, 
8.26914505453, 1.5784873391, -1.14992523159, -104.21924564, -14.0863523483, -0.493913024664, 7.87986290881, 1.5784873391, -0.215324356729, -73.1048355103, -14.0863523483, -0.493913024664, -6.36175501383, 0.875549825316, 0.0156692348907, 
8.26914505453, 1.5784873391, -1.14992523159, -104.119561807, -14.0863523483, -0.493913024664, 7.87986290881, 1.5784873391, -0.215324356729, -73.1048355103, -14.0863523483, -0.493913024664, -5.87969801774, 0.875549825316, 0.0167217748613, 
8.26469132314, 1.57553126619, -1.15630802028, -104.02124282, -14.0863523483, -0.493913024664, 7.87174710741, 1.57553126619, -0.218951163768, -72.1858596802, -13.8525218964, -0.557908177376, -6.35210586907, 0.877034799663, 0.0168457453294, 
8.24596233771, 1.57691780889, -1.15787929739, -102.073134262, -13.7104110718, -0.591417968273, 7.85281892658, 1.57691780889, -0.208903017883, -71.2637329102, -13.7104110718, -0.591417968273, -7.24615325202, 0.878687378615, 0.0166304718814, 
8.24596233771, 1.57691780889, -1.15787929739, -101.952627314, -13.7104110718, -0.591417968273, 7.85281892658, 1.57691780889, -0.208903017883, -71.2637329102, -13.7104110718, -0.591417968273, -7.14616879578, 0.878687378615, 0.0166364338503, 
8.24596233771, 1.57691780889, -1.15787929739, -100.934013682, -13.766828537, -0.609955787659, 7.85281892658, 1.57691780889, -0.208903017883, -70.3640060425, -13.766828537, -0.609955787659, -7.56571709593, 0.880186923394, 0.0168420331245, 
8.24596233771, 1.57691780889, -1.15787929739, -100.806591624, -13.766828537, -0.609955787659, 7.85281892658, 1.57691780889, -0.208903017883, -70.3640060425, -13.766828537, -0.609955787659, -7.59524904975, 0.880186923394, 0.0161570179484, 
8.24596233771, 1.57691780889, -1.15787929739, -99.8481511721, -13.5579376221, -0.616886794567, 7.85281892658, 1.57691780889, -0.208903017883, -69.5282821655, -13.5579376221, -0.616886794567, -7.73087842124, 0.881579796522, 0.0167027207783, 
8.24596233771, 1.57691780889, -1.15787929739, -98.9994428644, -13.5435256958, -0.483671337366, 7.85281892658, 1.57691780889, -0.208903017883, -68.8087005615, -13.5435256958, -0.483671337366, -8.17862089417, 0.882779099196, 0.0169120379237, 
8.24596233771, 1.57691780889, -1.15787929739, -98.8611257177, -13.5435256958, -0.483671337366, 7.85281892658, 1.57691780889, -0.208903017883, -68.8087005615, -13.5435256958, -0.483671337366, -7.64368462955, 0.882779099196, 0.0175535181118, 
8.20587060605, 1.58428167755, -1.16270814897, -98.7269521611, -13.5435256958, -0.483671337366, 7.81076950221, 1.58428167755, -0.190894062797, -68.1501464844, -13.7554368973, -0.30860683322, -8.5245397017, 0.88408305293, 0.0160494970995, 
8.19938508916, 1.58602623442, -1.16290590949, -97.9315835088, -13.7554368973, -0.30860683322, 7.80433991133, 1.58602623442, -0.187354943863, -68.1501464844, -13.7554368973, -0.30860683322, -7.86330341877, 0.884124410172, 0.0164940798077, 
8.19058882604, 1.5872449476, -1.16280212292, -97.2271861528, -13.7467985153, -0.229682728648, 7.79581412968, 1.5872449476, -0.18222562718, -67.5754470825, -13.7467985153, -0.229682728648, -7.62927332017, 0.885142531902, 0.0171195313772, 
8.19058882604, 1.5872449476, -1.16280212292, -96.5550192568, -13.5905399323, -0.254117637873, 7.79581412968, 1.5872449476, -0.18222562718, -67.0338897705, -13.5905399323, -0.254117637873, -8.05381307796, 0.886045127422, 0.0166568352204, 
8.17387560315, 1.58754577954, -1.1622202798, -96.4208682194, -13.5905399323, -0.254117637873, 7.77972385135, 1.58754577954, -0.17235970377, -67.0338897705, -13.5905399323, -0.254117637873, -7.89932489889, 0.886161550732, 0.0160766650786, 
8.15727012564, 1.58760554306, -1.16645532756, -95.8018842829, -13.5669231415, -0.301089823246, 7.76109514463, 1.58760554306, -0.16716853036, -66.5419006348, -13.5669231415, -0.301089823246, -7.41978515289, 0.887040298957, 0.0171005702473, 
8.15727012564, 1.58760554306, -1.16645532756, -95.6750017257, -13.5669231415, -0.301089823246, 7.76109514463, 1.58760554306, -0.16716853036, -66.5419006348, -13.5669231415, -0.301089823246, -7.19044114655, 0.887040298957, 0.0164976566386, 
8.15727012564, 1.58760554306, -1.16645532756, -95.0920055691, -13.5237207413, -0.190343990922, 7.76109514463, 1.58760554306, -0.16716853036, -66.0775299072, -13.5237207413, -0.190343990922, -7.1243458718, 0.88781425017, 0.016533669704, 
8.15727012564, 1.58760554306, -1.16645532756, -94.9742139876, -13.5237207413, -0.190343990922, 7.76109514463, 1.58760554306, -0.16716853036, -65.6277618408, -13.5856456757, 0.0508405789733, -7.30042505235, 0.888563863614, 0.0164498222823, 
8.15727012564, 1.58760554306, -1.16645532756, -94.4043552265, -13.5856456757, 0.0508405789733, 7.76109514463, 1.58760554306, -0.16716853036, -65.6277618408, -13.5856456757, 0.0508405789733, -6.70659218935, 0.888563863614, 0.0169779447195, 
8.15727012564, 1.58760554306, -1.16645532756, -93.7841586776, -13.8320150375, 0.300765633583, 7.76109514463, 1.58760554306, -0.16716853036, -65.1214294434, -13.8320150375, 0.300765633583, -6.98035944758, 0.889407750943, 0.0165281918383, 
8.15727012564, 1.58760554306, -1.16645532756, -93.6687859575, -13.8320150375, 0.300765633583, 7.76109514463, 1.58760554306, -0.16716853036, -65.1214294434, -13.8320150375, 0.300765633583, -6.54216349473, 0.889407750943, 0.0166422365417, 
8.1056136552, 1.59195215695, -1.16177523928, -93.5599097251, -13.8320150375, 0.300765633583, 7.7125913416, 1.59195215695, -0.134790866729, -64.591255188, -14.2152614594, 0.41562256217, -6.69456267137, 0.890679173243, 0.0166627302157, 
8.08513657432, 1.59271782475, -1.15446303001, -92.3682590202, -14.628745079, 0.412847280502, 7.69663014536, 1.59271782475, -0.116319309488, -64.0413284302, -14.628745079, 0.412847280502, -6.98773681598, 0.891821375571, 0.0170352224629, 
8.07876472765, 1.59160634898, -1.15256720035, -92.2492213691, -14.628745079, 0.412847280502, 7.69134963588, 1.59160634898, -0.111057867463, -64.0413284302, -14.628745079, 0.412847280502, -7.16756089866, 0.89188569483, 0.0159316135993, 
8.07876472765, 1.59160634898, -1.15256720035, -92.1350305584, -14.628745079, 0.412847280502, 7.69134963588, 1.59160634898, -0.111057867463, -64.0413284302, -14.628745079, 0.412847280502, -6.4035494611, 0.89188569483, 0.0168840593295, 
8.07028615015, 1.59089067051, -1.1507518769, -92.0269126494, -14.628745079, 0.412847280502, 7.6839218264, 1.59089067051, -0.104785619572, -64.0413284302, -14.628745079, 0.412847280502, -6.14922311987, 0.891962296035, 0.0166951932122, 
8.049181042, 1.59170476797, -1.15196785458, -90.7637467938, -15.163069725, 0.345078796148, 7.66259242434, 1.59170476797, -0.0944522459942, -62.8808250427, -15.163069725, 0.345078796148, -6.7200521323, 0.894021599213, 0.0177974883775, 
8.049181042, 1.59170476797, -1.15196785458, -90.0482605136, -15.3207788467, 0.298756361008, 7.66259242434, 1.59170476797, -0.0944522459942, -62.2849388123, -15.3207788467, 0.298756361008, -8.03413011211, 0.89501474293, 0.016620904198, 
8.049181042, 1.59170476797, -1.15196785458, -89.9147260067, -15.3207788467, 0.298756361008, 7.66259242434, 1.59170476797, -0.0944522459942, -62.2849388123, -15.3207788467, 0.298756361008, -8.23704017526, 0.89501474293, 0.0158578696589, 
8.049181042, 1.59170476797, -1.15196785458, -89.7841040972, -15.3207788467, 0.298756361008, 7.66259242434, 1.59170476797, -0.0944522459942, -61.6748352051, -15.357336998, 0.218264102936, -8.34729760028, 0.896031582276, 0.0163977147415, 
8.049181042, 1.59170476797, -1.15196785458, -89.0371238852, -15.357336998, 0.218264102936, 7.66259242434, 1.59170476797, -0.0944522459942, -61.6748352051, -15.357336998, 0.218264102936, -7.8881997282, 0.896031582276, 0.0166351993025, 
8.049181042, 1.59170476797, -1.15196785458, -88.3296844592, -15.3285303116, 0.125034064054, 7.66259242434, 1.59170476797, -0.0944522459942, -61.0986175537, -15.3285303116, 0.125034064054, -8.03086423046, 0.896991945028, 0.0168599921855, 
8.049181042, 1.59170476797, -1.15196785458, -87.6725632648, -15.2250995636, 0.0681008473039, 7.66259242434, 1.59170476797, -0.0944522459942, -60.5768966675, -15.2250995636, 0.0681008473039, -8.61139503632, 0.897861479838, 0.0165054922374, 
8.049181042, 1.59170476797, -1.15196785458, -87.5304279508, -15.2250995636, 0.0681008473039, 7.66259242434, 1.59170476797, -0.0944522459942, -60.5768966675, -15.2250995636, 0.0681008473039, -8.14371480399, 0.897861479838, 0.0167454820827, 
8.07101650544, 1.56451293366, -1.13090717841, -86.9577782236, -15.0798168182, -0.114854872227, 7.69497652927, 1.56451293366, -0.0848132448761, -60.1406173706, -15.0798168182, -0.114854872227, -8.04480937437, 0.898713166623, 0.0170142936914, 
8.06073361759, 1.56543630728, -1.12890069174, -86.8209014742, -15.0798168182, -0.114854872227, 7.68577253074, 1.56543630728, -0.0776588348162, -60.1406173706, -15.0798168182, -0.114854872227, -7.83427038137, 0.898800787394, 0.0163663950592, 
8.06073361759, 1.56543630728, -1.12890069174, -86.326391664, -14.9659881592, -0.291753232479, 7.68577253074, 1.56543630728, -0.0776588348162, -59.7743263245, -14.9659881592, -0.291753232479, -7.59261090984, 0.899411272471, 0.0166161251211, 
8.05468543339, 1.56532179214, -1.12639713049, -86.2002318912, -14.9659881592, -0.291753232479, 7.68100146065, 1.56532179214, -0.072162894122, -59.5035095215, -14.7647161484, -0.373813509941, -3.94287156519, 0.899930355536, 0.0334008874083, 
7.90182222732, 1.61942890514, -1.17265990218, -85.5764176465, -14.1879024506, -0.467600435019, 7.50627113136, 1.61942890514, -0.0411015315508, -59.282207489, -14.1879024506, -0.467600435019, -7.97458982119, 0.900673442334, 0.0164114712367, 
7.90182222732, 1.61942890514, -1.17265990218, -85.445542895, -14.1879024506, -0.467600435019, 7.50627113136, 1.61942890514, -0.0411015315508, -59.282207489, -14.1879024506, -0.467600435019, -7.47523519606, 0.900673442334, 0.0173989755131, 
7.90182222732, 1.61942890514, -1.17265990218, -85.128031052, -14.108590126, -0.543506085873, 7.50627113136, 1.61942890514, -0.0411015315508, -59.0947570801, -14.108590126, -0.543506085873, -7.88146179668, 0.900985859682, 0.016163563396, 
7.90182222732, 1.61942890514, -1.17265990218, -85.0006385446, -14.108590126, -0.543506085873, 7.50627113136, 1.61942890514, -0.0411015315508, -59.0947570801, -14.108590126, -0.543506085873, -7.53246060615, 0.900985859682, 0.0165277960531, 
7.90182222732, 1.61942890514, -1.17265990218, -84.720862505, -13.5024337769, -0.662211000919, 7.50627113136, 1.61942890514, -0.0411015315508, -58.9394760132, -13.5024337769, -0.662211000919, -7.2567555516, 0.90124466146, 0.0167186488924, 
7.90182222732, 1.61942890514, -1.17265990218, -84.5187936598, -12.8689603806, -0.862441897392, 7.50627113136, 1.61942890514, -0.0411015315508, -58.8587303162, -12.8689603806, -0.862441897392, -7.10380393283, 0.901379237622, 0.0165665187561, 
7.90182222732, 1.61942890514, -1.17265990218, -84.4011083587, -12.8689603806, -0.862441897392, 7.50627113136, 1.61942890514, -0.0411015315508, -58.8587303162, -12.8689603806, -0.862441897392, -6.5887701112, 0.901379237622, 0.0173462353406, 
7.83421919206, 1.65095003312, -1.20574654186, -84.2868180018, -12.8689603806, -0.862441897392, 7.42277440936, 1.65095003312, -0.0418825466002, -58.8051719666, -12.7273368835, -1.33740723133, -7.06835274911, 0.901452572606, 0.0161693497133, 
7.81009110358, 1.65440708521, -1.20446514143, -84.1189689846, -12.7273368835, -1.33740723133, 7.39922386658, 1.65440708521, -0.0290841107306, -58.8051719666, -12.7273368835, -1.33740723133, -6.83622047572, 0.901616028027, 0.0168847612246, 
7.81322574023, 1.66168814627, -1.19814387599, -84.0807390628, -12.6197843552, -1.97905218601, 7.40535792772, 1.66168814627, -0.0242245512428, -58.8823699951, -12.6197843552, -1.97905218601, -7.13268670001, 0.901550339337, 0.0161561620536, 
7.81322574023, 1.66168814627, -1.19814387599, -84.2090210499, -12.3856649399, -2.53777194023, 7.40535792772, 1.66168814627, -0.0242245512428, -59.1258888245, -12.3856649399, -2.53777194023, -6.83903681168, 0.901144474622, 0.0167588273632, 
7.79825708065, 1.66002516102, -1.19949595003, -84.0944068127, -12.3856649399, -2.53777194023, 7.38967763586, 1.66002516102, -0.0185416212123, -59.1258888245, -12.3856649399, -2.53777194023, -6.48494738347, 0.901217248722, 0.0177062893479, 
7.79947028367, 1.64409144202, -1.15333241878, -84.3654505304, -12.0919284821, -2.9189991951, 7.41221107174, 1.64409144202, 0.0274791000105, -59.511756897, -12.0919284821, -2.9189991951, -7.15246706618, 0.901167755506, 0.0161605819111, 
7.79947028367, 1.64409144202, -1.15333241878, -84.2498625005, -12.0919284821, -2.9189991951, 7.41221107174, 1.64409144202, 0.0274791000105, -59.511756897, -12.0919284821, -2.9189991951, -7.01373602672, 0.901167755506, 0.0164808461563, 
7.79947028367, 1.64409144202, -1.15333241878, -84.6200947811, -11.9721260071, -2.90974760056, 7.41221107174, 1.64409144202, 0.0274791000105, -59.9975814819, -11.9721260071, -2.90974760056, -5.62445554507, 0.900358047865, 0.0210275332355, 
7.79947028367, 1.64409144202, -1.15333241878, -84.5018263551, -11.9721260071, -2.90974760056, 7.41221107174, 1.64409144202, 0.0274791000105, -60.6018600464, -11.8838319778, -2.63375401497, -4.32819800198, 0.899350916924, 0.0289549970834, 
7.79947028367, 1.64409144202, -1.15333241878, -85.6645130382, -11.8594589233, -2.38262581825, 7.41221107174, 1.64409144202, 0.0274791000105, -61.2855911255, -11.8594589233, -2.38262581825, -7.50446590681, 0.898211365126, 0.0161080000361, 
7.71484212945, 1.67061729059, -1.19009841941, -85.5436311011, -11.8594589233, -2.38262581825, 7.30949781725, 1.67061729059, 0.0290868833964, -61.2855911255, -11.8594589233, -2.38262581825, -6.78108971172, 0.898237343874, 0.0181089730458, 
7.71484212945, 1.67061729059, -1.19009841941, -86.2085141099, -11.9483251572, -2.3568944931, 7.30949781725, 1.67061729059, 0.0290868833964, -62.0732727051, -11.9483251572, -2.3568944931, -7.54771569842, 0.896924541241, 0.0160808582286, 
7.70681064421, 1.66719505337, -1.19089204918, -86.0871403638, -11.9483251572, -2.3568944931, 7.30096431853, 1.66719505337, 0.0319408090155, -62.9291572571, -12.044380188, -2.40369749069, -3.98784585435, 0.895535838398, 0.033407340646, 
7.69003048769, 1.65077579554, -1.1514100967, -87.7321229104, -12.2028751373, -2.33111095428, 7.30030363872, 1.65077579554, 0.0798403800859, -63.8514785767, -12.2028751373, -2.33111095428, -4.41403070096, 0.894625194195, 0.0324238042569, 
7.67748902074, 1.64918130924, -1.15275414402, -88.5225664754, -12.379281044, -2.19117498398, 7.28680857893, 1.64918130924, 0.0839225256538, -64.7850418091, -12.379281044, -2.19117498398, -8.22483848767, 0.893124678786, 0.0169182918355, 
7.67748902074, 1.64918130924, -1.15275414402, -89.3345652444, -12.5232629776, -1.99623513222, 7.28680857893, 1.64918130924, 0.0839225256538, -65.7361907959, -12.5232629776, -1.99623513222, -8.08969863071, 0.891539430475, 0.0170163780737, 
7.67748902074, 1.64918130924, -1.15275414402, -89.196907874, -12.5232629776, -1.99623513222, 7.28680857893, 1.64918130924, 0.0839225256538, -65.7361907959, -12.5232629776, -1.99623513222, -8.66425057709, 0.891539430475, 0.0160182698973, 
7.67748902074, 1.64918130924, -1.15275414402, -89.9977883179, -12.6685600281, -1.75891125202, 7.28680857893, 1.64918130924, 0.0839225256538, -66.6758575439, -12.6685600281, -1.75891125202, -8.0104258561, 0.889973319228, 0.0167230814789, 
7.67748902074, 1.64918130924, -1.15275414402, -89.8638293136, -12.6685600281, -1.75891125202, 7.28680857893, 1.64918130924, 0.0839225256538, -66.6758575439, -12.6685600281, -1.75891125202, -7.48714739447, 0.889973319228, 0.0178409214599, 
7.67748902074, 1.64918130924, -1.15275414402, -90.6597484701, -12.7783374786, -1.46645236015, 7.28680857893, 1.64918130924, 0.0839225256538, -67.6053543091, -12.7783374786, -1.46645236015, -7.66847682885, 0.888424157953, 0.0167297662691, 
