virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.40999887354, 1.79237234011, 5.81278753802, 171.441820222, -12.9065933228, -0.482464134693, -1.44081279967, 1.79237234011, 5.66961800577, 170.152511597, -12.9548120499, -0.210275784135, -0.997339751922, 0.857351968702, 0.0332726293767, 
-1.41188978802, 1.79230083555, 5.77019320589, 170.606977604, -13.0243091583, -0.254555344582, -1.44167383234, 1.79230083555, 5.6198952617, 169.891998291, -13.0713739395, -0.260567188263, -0.942152370376, 0.857133083917, 0.0343214943524, 
-1.41159772116, 1.79252191714, 5.74732873708, 170.377152427, -13.3913316727, -0.415008574724, -1.44087822257, 1.79252191714, 5.59322943407, 169.629837036, -13.4383964539, -0.421020418406, -0.96723382152, 0.85679295665, 0.0323587950606, 
-1.41102729082, 1.79341116975, 5.72668310046, 170.408450948, -13.3913316727, -0.415008574724, -1.43989822201, 1.79341116975, 5.56914375461, 169.354370117, -13.8049449921, -0.592919886112, -0.907735951108, 0.856417838243, 0.0334101552318, 
-1.41102729082, 1.79341116975, 5.72668310046, 170.163311628, -13.7578802109, -0.586908042431, -1.43989822201, 1.79341116975, 5.56914375461, 169.081787109, -14.0565319061, -0.763555526733, -0.880505499793, 0.85596353323, 0.0330148150277, 
-1.41015875575, 1.7926346161, 5.68181251746, 169.451704474, -14.037686348, -1.01007342339, -1.43746629981, 1.7926346161, 5.51676922726, 168.613693237, -14.0847511292, -1.01608526707, -0.835063041945, 0.855363539631, 0.0334746598143, 
-1.40660001732, 1.79179973372, 5.65999196607, 169.298124112, -13.9906539917, -1.0859400034, -1.43285254395, 1.79179973372, 5.49133702974, 168.432159424, -14.0377187729, -1.09195184708, -0.771067678937, 0.855093759316, 0.0349718383774, 
-1.40558374215, 1.7886920691, 5.64113516618, 169.325089766, -13.9906539917, -1.0859400034, -1.43133089947, 1.7886920691, 5.4693051921, 168.264648438, -14.0222768784, -1.14513790607, -0.806297217489, 0.854883661234, 0.0319861308345, 
-1.40558374215, 1.7886920691, 5.64113516618, 169.183369108, -13.9752120972, -1.13912606239, -1.43133089947, 1.7886920691, 5.4693051921, 168.092071533, -14.1121311188, -1.11051940918, -0.735479273369, 0.85459603306, 0.0334363051986, 
-1.40205374791, 1.78602979629, 5.59316359319, 168.899946902, -14.2181749344, -1.14095282555, -1.42599948597, 1.78602979629, 5.41327286476, 167.956634521, -14.2652397156, -1.14696466923, -0.68314851645, 0.854524315361, 0.0348116523188, 
-1.39485797915, 1.78131535226, 5.56951633103, 168.678657019, -14.4459028244, -1.3223285675, -1.41700657783, 1.78131535226, 5.38578044919, 167.71156311, -14.4929676056, -1.32834041119, -0.653224272931, 0.854086834408, 0.0350360452505, 
-1.39105796834, 1.77832822202, 5.54436355104, 168.701543414, -14.4459028244, -1.3223285675, -1.412060942, 1.77832822202, 5.35640982923, 167.610275269, -14.6158304214, -1.46884810925, -0.664163961088, 0.853964398321, 0.0330578504061, 
-1.39105796834, 1.77832822202, 5.54436355104, 168.622211405, -14.5687656403, -1.46283626556, -1.412060942, 1.77832822202, 5.35640982923, 167.547119141, -14.4757957458, -1.61230456829, -0.637598737808, 0.853859138108, 0.0328787774932, 
-1.38096698647, 1.7725472504, 5.50087503487, 168.55738996, -14.1652994156, -1.68143570423, -1.39926929023, 1.7725472504, 5.30571386165, 167.524490356, -14.2123641968, -1.68744754791, -0.652844202671, 0.853831063632, 0.0308217630997, 
-1.37166425381, 1.77109800363, 5.47524204562, 168.593731862, -13.8586387634, -1.67789578438, -1.38784304112, 1.77109800363, 5.27589075939, 167.540710449, -13.9057035446, -1.68390762806, -0.588352520787, 0.853797824182, 0.0332102071342, 
-1.36382941579, 1.77109409932, 5.45169168215, 168.613271171, -13.8586387634, -1.67789578438, -1.37816122291, 1.77109409932, 5.24848099143, 167.783554077, -13.8555669785, -1.80278110504, -0.561838116538, 0.854160500199, 0.0343527844552, 
-1.36382941579, 1.77109409932, 5.45169168215, 168.875415503, -13.8085021973, -1.79676926136, -1.37816122291, 1.77109409932, 5.24848099143, 168.002212524, -14.2749080658, -2.17670369148, -0.575710092835, 0.854524930945, 0.0330935497891, 
-1.34702224086, 1.77441594074, 5.40324370925, 169.305646383, -14.2296295166, -2.62809169292, -1.35782062871, 1.77441594074, 5.19202285302, 168.194732666, -14.2766942978, -2.63410353661, -0.5927153785, 0.854750871296, 0.0322255436635, 
-1.33858909643, 1.77982603652, 5.38050542068, 169.443307749, -14.0357685089, -2.89881932735, -1.34749518372, 1.77982603652, 5.16559547441, 168.313293457, -14.0828332901, -2.90483117104, -0.574772347723, 0.85488938835, 0.0336356199499, 
-1.32860233171, 1.78368410866, 5.35827045916, 169.462640573, -14.0357685089, -2.89881932735, -1.33530258601, 1.78368410866, 5.13982174669, 168.384094238, -13.8999614716, -2.97760653496, -0.585184405009, 0.854912225139, 0.033392290979, 
-1.32860233171, 1.78368410866, 5.35827045916, 169.552982002, -13.8528966904, -2.97159469128, -1.33530258601, 1.78368410866, 5.13982174669, 168.483215332, -13.6234788895, -3.06434130669, -0.594756805299, 0.855077426962, 0.0329692586372, 
-1.31347650622, 1.79154995329, 5.31274660734, 169.671711787, -13.5764141083, -3.05832946301, -1.31662227379, 1.79154995329, 5.08692183541, 168.483215332, -13.6234788895, -3.06434130669, -0.592309925097, 0.854990584913, 0.0335295013424, 
-1.30973737134, 1.79233262173, 5.29080446354, 169.643094471, -13.3332595825, -3.33437168598, -1.31169597226, 1.79233262173, 5.06135861646, 168.434738159, -13.3803243637, -3.34038352966, -0.587057823826, 0.854939672356, 0.0342355503951, 
-1.30559789607, 1.79222671107, 5.26760930833, 169.663192718, -13.3332595825, -3.33437168598, -1.30628307622, 1.79222671107, 5.03433600472, 168.264556885, -13.5800514221, -3.28988265991, -0.623557135909, 0.854684300748, 0.0320988413072, 
-1.30559789607, 1.79222671107, 5.26760930833, 169.513026905, -13.5329866409, -3.28387081623, -1.30628307622, 1.79222671107, 5.03433600472, 168.043563843, -13.8151350021, -3.02197742462, -0.584015316001, 0.854315979011, 0.0337693951454, 
-1.29764832558, 1.79557335434, 5.22231435944, 169.084003022, -13.9973134995, -2.69279634953, -1.2954116725, 1.79557335434, 4.98161589723, 167.815811157, -14.0443782806, -2.69880819321, -0.585103845145, 0.853986818037, 0.0331614866999, 
-1.29105147669, 1.79373199588, 5.19926215208, 168.640744192, -14.1602077484, -2.52833235264, -1.28687510116, 1.79373199588, 4.95486790234, 167.353149414, -14.2072725296, -2.53434419632, -0.545901279056, 0.853187171721, 0.0343591265581, 
-1.2878525214, 1.79214590287, 5.17681654304, 168.659500883, -14.1602077484, -2.52833235264, -1.28253546715, 1.79214590287, 4.92865084366, 167.107528687, -14.1745080948, -2.56570887566, -0.55253338439, 0.85282262058, 0.0323938952391, 
-1.2878525214, 1.79214590287, 5.17681654304, 168.431778864, -14.1274433136, -2.55969703197, -1.28253546715, 1.79214590287, 4.92865084366, 166.833389282, -14.203710556, -2.55502533913, -0.514211631488, 0.852365721572, 0.0327543463843, 
-1.27445300325, 1.78792807414, 5.12875191801, 167.87428071, -14.2551689148, -2.60683119297, -1.26495548742, 1.78792807414, 4.87281295183, 166.533187866, -14.302233696, -2.61284303665, -0.473590184535, 0.851809400186, 0.033211646322, 
-1.26835520124, 1.78386707876, 5.10623422121, 167.505640523, -14.3989753723, -2.70864355564, -1.25700411378, 1.78386707876, 4.84660535269, 166.14881897, -14.4460401535, -2.71465539932, -0.421826443864, 0.851147592616, 0.0341567922354, 
-1.26667400344, 1.78014499546, 5.08149989023, 167.520048761, -14.3989753723, -2.70864355564, -1.25434134944, 1.78014499546, 4.81760029246, 165.133361816, -14.6474905014, -2.64265275002, -0.364660567923, 0.850454597801, 0.0334923715184, 
-1.26667400344, 1.78014499546, 5.08149989023, 166.516804955, -14.6004257202, -2.63664090633, -1.25434134944, 1.78014499546, 4.81760029246, 164.514389038, -14.6993055344, -2.53989458084, -0.288343359422, 0.851486219099, 0.0328280820253, 
-1.25786293914, 1.77261669675, 5.03018722362, 165.180521813, -14.6740188599, -2.4255656004, -1.24113580133, 1.77261669675, 4.75789888841, 163.787612915, -14.7210836411, -2.43157744408, -0.180049058179, 0.852653559371, 0.0330436658575, 
-1.25366057174, 1.77098994396, 5.00634011417, 164.32097752, -14.768576622, -2.28107726574, -1.23510893271, 1.77098994396, 4.73014671828, 162.922119141, -14.8156414032, -2.28708910942, -0.033940317819, 0.854073131712, 0.0334585792713, 
-1.24543160999, 1.76872523214, 4.97977606253, 164.322113115, -14.768576622, -2.28107726574, -1.22471755343, 1.76872523214, 4.6992884154, 161.824478149, -14.964758873, -2.12088346481, 0.184594862653, 0.85594693689, 0.0331808729685, 
-1.24543160999, 1.76872523214, 4.97977606253, 163.218347105, -14.9176940918, -2.11487162113, -1.22471755343, 1.76872523214, 4.6992884154, 158.745437622, -15.3448534012, -2.00459098816, 0.971870093446, 0.861078671102, 0.0349706500934, 
-1.23217326668, 1.77027966008, 4.92661456294, 158.052524238, -15.6938447952, -1.96131420135, -1.20240345889, 1.77027966008, 4.63970005321, 156.692642212, -15.7409095764, -1.96732604504, 2.07727890062, 0.864630795313, 0.031433535062, 
-1.22444793826, 1.77475041938, 4.90035926887, 155.689559562, -16.1554880142, -1.91573739052, -1.19154969811, 1.77475041938, 4.60996598086, 154.394973755, -16.2025527954, -1.9217492342, 3.14251355701, 0.868521358357, 0.0331393749145, 
-1.20995776938, 1.77743930735, 4.87547693531, 155.585418627, -16.1554880142, -1.91573739052, -1.17422297006, 1.77743930735, 4.58170115158, 151.975326538, -16.5514564514, -1.81797027588, 4.44555203349, 0.872749988617, 0.0334321799867, 
-1.20995776938, 1.77743930735, 4.87547693531, 153.017146915, -16.5043916702, -1.8119584322, -1.17422297006, 1.77743930735, 4.58170115158, 149.518951416, -16.6399230957, -1.57569038868, 5.85458876985, 0.876843947154, 0.033729256603, 
-1.18652823675, 1.77913821561, 4.82595714462, 148.033665245, -16.5567674637, -1.29996263981, -1.14190632557, 1.77913821561, 4.52823117673, 147.189315796, -16.6038322449, -1.30597448349, 7.46863917783, 0.881095362467, 0.033257501444, 
-1.17224075963, 1.77954945383, 4.80148125906, 143.69804247, -16.1234312057, -1.04422485828, -1.12336272199, 1.77954945383, 4.5019490749, 143.102081299, -16.1704959869, -1.05023670197, 9.3309745273, 0.888145210658, 0.0327134884847, 
-1.15883131879, 1.77962259125, 4.77952977764, 143.392793742, -16.1234312057, -1.04422485828, -1.10800820657, 1.77962259125, 4.47739135831, 141.315429688, -16.2770576477, -1.03755998611, 11.0403964438, 0.891308303162, 0.0326283685069, 
-1.15883131879, 1.77962259125, 4.77952977764, 141.245912007, -16.2299928665, -1.03154814243, -1.10800820657, 1.77962259125, 4.47739135831, 139.654815674, -16.6256885529, -1.0134305954, 12.5199993302, 0.894075993184, 0.0330767009602, 
-1.12543860871, 1.77923306288, 4.7365564502, 137.577442979, -17.0571146011, -0.935294568539, -1.06804671342, 1.77923306288, 4.43147607663, 138.061080933, -17.1041793823, -0.94130641222, 13.7167511526, 0.897313796129, 0.0333288904434, 
-1.10902383022, 1.77814448858, 4.71803788046, 135.645104932, -17.3818235397, -0.932733237743, -1.04939907975, 1.77814448858, 4.41115794044, 136.585906982, -17.4288883209, -0.938745081425, 14.1878056443, 0.900053951945, 0.0345410701747, 
-1.10003029162, 1.77767249095, 4.70774066821, 135.155042942, -17.3818235397, -0.932733237743, -1.03959605339, 1.77767249095, 4.39955475575, 133.936019897, -17.6343154907, -1.12669694424, 16.7307492915, 0.904615156808, 0.0321988953046, 
-1.10003029162, 1.77767249095, 4.70774066821, 131.966444212, -17.5872507095, -1.12068510056, -1.03959605339, 1.77767249095, 4.39955475575, 133.936019897, -17.6343154907, -1.12669694424, 16.1128561774, 0.904615156808, 0.033006389247, 
-1.05641040163, 1.77552437048, 4.66498911433, 129.153656926, -17.3573045731, -1.30631351471, -0.991120648701, 1.77552437048, 4.35255812619, 131.655059814, -17.4043693542, -1.31232535839, 16.753572668, 0.909194762614, 0.033629161565, 
-1.04614571678, 1.77549835389, 4.65539767582, 127.544578768, -17.1275835037, -1.41968846321, -0.980102431673, 1.77549835389, 4.34172533924, 130.609390259, -17.1746482849, -1.42570030689, 17.3509397132, 0.911116432988, 0.032988647605, 
-1.01332040591, 1.77207547794, 4.63003460493, 126.972194733, -17.1275835037, -1.41968846321, -0.945614731658, 1.77207547794, 4.31200156722, 128.590682983, -16.9176578522, -1.67541134357, 14.5443309301, 0.915067085028, 0.0421567311919, 
-1.01332040591, 1.77207547794, 4.63003460493, 124.340346008, -16.870593071, -1.66939949989, -0.945614731658, 1.77207547794, 4.31200156722, 128.590682983, -16.9176578522, -1.67541134357, 23.0785132284, 0.915067085028, 0.0246705634722, 
-0.984451952601, 1.76841947313, 4.60885669477, 121.975179198, -16.354180336, -1.81486320496, -0.915086925293, 1.76841947313, 4.28752815325, 126.794876099, -16.4012451172, -1.82087504864, 17.5980252432, 0.918595423384, 0.0326583544939, 
-0.958637674412, 1.7660178544, 4.59248099832, 120.683423265, -15.9926309586, -1.86951386929, -0.888332439433, 1.7660178544, 4.26773643161, 126.077842712, -16.0396957397, -1.87552571297, 16.9481148207, 0.920273160161, 0.0332708753481, 
-0.934858936348, 1.76657053535, 4.57906314863, 120.119544649, -15.9926309586, -1.86951386929, -0.86397880631, 1.76657053535, 4.25079157701, 125.511283875, -15.6219301224, -1.89855575562, 16.1656165619, 0.921666294372, 0.0334959569473, 
-0.934858936348, 1.76657053535, 4.57906314863, 119.011503015, -15.5748653412, -1.89254391193, -0.86397880631, 1.76657053535, 4.25079157701, 125.116821289, -15.6651687622, -2.01209020615, 15.09694956, 0.922323732015, 0.0337906676946, 
-0.887722473626, 1.77209606034, 4.55072984075, 117.822587407, -15.4352302551, -2.292922616, -0.816251727816, 1.77209606034, 4.21504725649, 124.832504272, -15.4822950363, -2.29893445969, 14.6982999219, 0.923679531466, 0.0321892364151, 
-0.863885226971, 1.77609625872, 4.54105326108, 117.077388517, -15.1156196594, -2.70903527737, -0.791852258661, 1.77609625872, 4.20161565746, 124.560432434, -15.1626844406, -2.71504712105, 13.0384862235, 0.924610963259, 0.0339058619447, 
-0.842334486121, 1.78062165701, 4.52689659822, 116.635307404, -15.1156196594, -2.70903527737, -0.77073684685, 1.78062165701, 4.18339966131, 124.51815033, -15.1744804382, -2.79391241074, 12.6003726801, 0.925071515586, 0.032856998558, 
-0.842334486121, 1.78062165701, 4.52689659822, 116.179014872, -15.127415657, -2.78790056705, -0.77073684685, 1.78062165701, 4.18339966131, 124.498771667, -15.0822248459, -2.82594680786, 11.817381246, 0.925103813356, 0.0328085958112, 
-0.796076011265, 1.78553356869, 4.49725968226, 115.782979518, -14.9092493057, -2.83414924145, -0.725902620932, 1.78553356869, 4.14445646421, 124.50982666, -14.9563140869, -2.84016108513, 10.9656441563, 0.925925957819, 0.0334812092296, 
-0.775594053002, 1.78690540064, 4.48252487367, 115.427662053, -14.9936361313, -2.782979846, -0.70645661139, 1.78690540064, 4.12536687822, 124.521652222, -15.0407009125, -2.78899168968, 10.383297215, 0.92626812838, 0.0336252395124, 
-0.754347358456, 1.79066145781, 4.46503448634, 115.078521197, -14.9936361313, -2.782979846, -0.686791465846, 1.79066145781, 4.10309613938, 124.59147644, -15.1467723846, -2.32595419884, 9.93282036986, 0.926510387764, 0.0335624913852, 
-0.754347358456, 1.79066145781, 4.46503448634, 114.814975218, -15.0997076035, -2.31994235516, -0.686791465846, 1.79066145781, 4.10309613938, 124.679985046, -15.2177019119, -2.14823174477, 9.59666183859, 0.92636287342, 0.0330795078652, 
-0.709508777581, 1.79146705604, 4.43887443503, 114.702211393, -15.2230987549, -2.06747162342, -0.644015843425, 1.79146705604, 4.06689461063, 124.796165466, -15.2701635361, -2.0734834671, 8.96124066234, 0.927009070516, 0.0341518305686, 
-0.69112883422, 1.79150044248, 4.42159987627, 114.544148356, -15.1744222641, -2.03933227062, -0.627817976597, 1.79150044248, 4.04503145085, 124.944145203, -15.2214870453, -2.0453441143, 9.21278132726, 0.927055882356, 0.0319332616947, 
-0.669351266691, 1.78936426642, 4.40801786466, 114.249954199, -15.1744222641, -2.03933227062, -0.607357525062, 1.78936426642, 4.02638085351, 125.099647522, -15.1160125732, -1.94801735878, 8.32379895174, 0.927203782571, 0.0343208059445, 
-0.669351266691, 1.78936426642, 4.40801786466, 114.11977703, -15.0689477921, -1.9420055151, -0.607357525062, 1.78936426642, 4.02638085351, 125.435142517, -15.3535032272, -1.64253211021, 8.37875176252, 0.926644624245, 0.0328612489745, 
-0.621715514703, 1.78238383286, 4.37561786749, 114.295048082, -15.4474992752, -1.48289000988, -0.56389971256, 1.78238383286, 3.98192177483, 125.550254822, -15.4945640564, -1.48890185356, 8.15269872832, 0.927315671737, 0.0329289792445, 
-0.600035296857, 1.77791905253, 4.36100610727, 114.086440635, -15.4211120605, -1.28988397121, -0.544066188044, 1.77791905253, 3.96188383456, 125.610107422, -15.4681768417, -1.2958958149, 7.27347858903, 0.927617750082, 0.036457287191, 
-0.578120135576, 1.77425088223, 4.34310417694, 113.821269337, -15.4211120605, -1.28988397121, -0.524772589345, 1.77425088223, 3.9382543614, 125.661445618, -15.5041570663, -1.04444205761, 7.95728486256, 0.927914332527, 0.0325739049224, 
-0.578120135576, 1.77425088223, 4.34310417694, 113.613407693, -15.4570922852, -1.03843021393, -0.524772589345, 1.77425088223, 3.9382543614, 125.701370239, -15.4522418976, -0.795424878597, 7.49176469789, 0.927847791491, 0.0338020389457, 
-0.533609731231, 1.76746294398, 4.30604101792, 113.421686579, -15.3593769073, -0.61556661129, -0.486248164961, 1.76746294398, 3.88913433992, 125.722961426, -15.4064416885, -0.621578454971, 8.0742622392, 0.928584132053, 0.0306916111306, 
-0.512968045228, 1.76562084527, 4.28812491411, 113.194977367, -14.9951219559, -0.630964040756, -0.468648641767, 1.76562084527, 3.8655408495, 125.744064331, -15.0421867371, -0.636975884438, 7.19455087263, 0.928905455947, 0.0341906334565, 
-0.489637163133, 1.76450968022, 4.26975871534, 112.948991115, -14.9951219559, -0.630964040756, -0.44842809196, 1.76450968022, 3.84078410612, 125.688995361, -15.1109237671, -0.764007091522, 7.57862714078, 0.929419375954, 0.0320305971463, 
-0.489637163133, 1.76450968022, 4.26975871534, 112.651174193, -15.0638589859, -0.757995247841, -0.44842809196, 1.76450968022, 3.84078410612, 125.592262268, -15.2592992783, -0.796415746212, 6.74441422788, 0.929580597776, 0.0357629768106, 
