virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.57188982111, 1.69408989533, 11.7487203576, 157.885507913, -11.5584654808, -0.789574563503, -6.53282551038, 1.69408989533, 12.9387059137, 149.67175293, -11.688788414, -0.29263100028, -0.0279537206391, 1.0, 0.0331627068545, 
-6.57188982111, 1.69408989533, 11.7487203576, 154.548040769, -11.8518824577, -0.229222089052, -6.53282551038, 1.69408989533, 12.9387059137, 148.268188477, -11.3116979599, -0.22858145833, 0.609793132231, 1.0, 0.0338188211717, 
-6.57188982111, 1.69408989533, 11.7487203576, 151.86907783, -10.9696774483, 0.0461796969175, -6.53282551038, 1.69408989533, 12.9387059137, 147.013412476, -10.8065834045, -0.0172292143106, 1.19351892953, 1.0, 0.0329768427521, 
-6.57188982111, 1.69408989533, 11.7487203576, 150.703025618, -10.257089138, 0.386384159327, -6.53282551038, 1.69408989533, 12.9387059137, 145.88671875, -10.0939950943, 0.322975248098, 1.68677766162, 1.0, 0.0330494742914, 
-6.57188982111, 1.69408989533, 11.7487203576, 150.647278503, -10.257089138, 0.386384159327, -6.53282551038, 1.69408989533, 12.9387059137, 144.866973877, -10.0154447556, 0.144689187407, 2.07862228847, 1.0, 0.0337192141892, 
-6.56201391826, 1.66287002656, 11.4792632487, 149.55744412, -10.1785387993, 0.208098098636, -6.49586163805, 1.66287002656, 12.6716135343, 143.100570679, -9.08343601227, -0.687505543232, 1.61234940443, 1.0, 0.0337429483345, 
-6.55870303304, 1.66493784409, 11.439570632, 146.748766236, -9.98757410049, -0.113869607449, -6.48743569188, 1.66493784409, 12.6326845064, 142.112701416, -9.82448005676, -0.177278518677, 1.25799167817, 1.0, 0.0333321814205, 
-6.55870303304, 1.66493784409, 11.439570632, 145.622590855, -10.7885050774, 0.218184769154, -6.48743569188, 1.66493784409, 12.6326845064, 141.028457642, -10.6254110336, 0.154775857925, 0.86818498629, 1.0, 0.0371139457436, 
-6.55124071499, 1.66916504118, 11.4039416336, 145.590369084, -10.7885050774, 0.218184769154, -6.47714357876, 1.66916504118, 12.5977676891, 139.916854858, -10.8843011856, 0.0454378277063, 0.799313955183, 1.0, 0.031983226484, 
-6.55124071499, 1.66916504118, 11.4039416336, 144.453201662, -11.0473952293, 0.108846738935, -6.47714357876, 1.66916504118, 12.5977676891, 138.78729248, -11.0116825104, -0.0242250449955, 0.639308002441, 1.0, 0.033004906544, 
-6.53502394398, 1.68559852867, 11.297091486, 140.657382123, -11.4537997246, 1.21105188131, -6.44565221622, 1.68559852867, 12.4943837843, 136.14213562, -11.2907056808, 1.14764297009, 0.7525885749, 1.0, 0.0317624720228, 
-6.53502394398, 1.68559852867, 11.297091486, 139.066339377, -11.5633196831, 1.93483573198, -6.44565221622, 1.68559852867, 12.4943837843, 134.574996948, -11.4002256393, 1.87142682076, 0.992836603982, 1.0, 0.0319110340781, 
-6.52240463745, 1.68656837927, 11.262413605, 139.034656935, -11.5633196831, 1.93483573198, -6.43035608996, 1.68656837927, 12.4608005913, 132.905700684, -11.3730487823, 2.25094890594, 1.32206001781, 1.0, 0.0337962509905, 
-6.4991162404, 1.68871576959, 11.1923083403, 137.320679998, -11.5361428261, 2.31435781717, -6.39971590753, 1.68871576959, 12.3935824629, 131.172607422, -11.2773752213, 2.40840148926, 1.86714240664, 1.0, 0.0331005961998, 
-6.4991162404, 1.68871576959, 11.1923083403, 133.711116461, -11.3944039345, 2.61887747049, -6.39971590753, 1.68871576959, 12.3935824629, 129.357940674, -11.2313098907, 2.55546855927, 2.54460448408, 1.0, 0.0330157371227, 
-6.4991162404, 1.68871576959, 11.1923083403, 133.627104469, -11.3944039345, 2.61887747049, -6.39971590753, 1.68871576959, 12.3935824629, 129.357940674, -11.2313098907, 2.55546855927, 2.65824418749, 1.0, 0.0333393574306, 
-6.4991162404, 1.68871576959, 11.1923083403, 133.538480315, -11.3944039345, 2.61887747049, -6.39971590753, 1.68871576959, 12.3935824629, 123.992958069, -10.8347148895, 2.45444750786, 4.03745133251, 1.0, 0.0330435786611, 
-6.44700431905, 1.66810019366, 11.0532562051, 128.04008587, -10.9978089333, 2.51785641909, -6.32526634128, 1.66810019366, 12.2650974025, 122.443618774, -10.3627977371, 2.28625798225, 5.33688982793, 1.0, 0.0335417014157, 
-6.43184773708, 1.66456581216, 11.0182142547, 124.943101125, -9.81423425674, 2.02732461691, -6.30597225639, 1.66456581216, 12.232152015, 121.074981689, -9.65114021301, 1.96391570568, 6.38104140505, 1.0, 0.0342533479889, 
-6.43184773708, 1.66456581216, 11.0182142547, 123.550662822, -10.2680716515, 1.45685225725, -6.30597225639, 1.66456581216, 12.232152015, 119.901115417, -10.1049776077, 1.39344334602, 7.70886124731, 1.0, 0.0313795133329, 
-6.41993046067, 1.66798236235, 10.9859550456, 123.308762507, -10.2680716515, 1.45685225725, -6.29202573422, 1.66798236235, 12.2007168028, 118.918518066, -8.92647361755, 0.87825345993, 7.78198507367, 1.0, 0.0330982683718, 
-6.41993046067, 1.66798236235, 10.9859550456, 122.068594926, -9.08956766129, 0.941662371159, -6.29202573422, 1.66798236235, 12.2007168028, 117.240615845, -9.13991260529, 1.84385585785, 8.38568252876, 1.0, 0.0338237092203, 
-6.41993046067, 1.66798236235, 10.9859550456, 119.415994889, -9.10862398148, 2.55927997828, -6.29202573422, 1.66798236235, 12.2007168028, 116.549552917, -8.94552993774, 2.49587106705, 8.93265640304, 1.0, 0.0325788252273, 
-6.41993046067, 1.66798236235, 10.9859550456, 118.390612067, -9.01122808456, 2.93279772997, -6.29202573422, 1.66798236235, 12.2007168028, 115.815185547, -8.84813404083, 2.86938881874, 8.69276332699, 1.0, 0.0336707955703, 
-6.36080725582, 1.68167663981, 10.8678426286, 118.09791981, -9.01122808456, 2.93279772997, -6.22765492092, 1.68167663981, 12.085380361, 115.075134277, -8.92495059967, 2.88119673729, 8.72267033915, 1.0, 0.033381504144, 
-6.3233657583, 1.69568358724, 10.8056652138, 117.066692684, -9.0880446434, 2.94460564852, -6.18698671071, 1.69568358724, 12.0252638631, 114.339584351, -9.17245960236, 2.68489336967, 8.82905367337, 1.0, 0.0326671311127, 
-6.31140637766, 1.70025538031, 10.7914202215, 114.52991315, -9.98640108109, 2.10347706079, -6.17400688522, 1.70025538031, 12.0119420494, 112.826774597, -9.82330703735, 2.04006814957, 9.12930986613, 1.0, 0.0334242129395, 
-6.31140637766, 1.70025538031, 10.7914202215, 113.510394796, -9.95659589767, 1.92188888788, -6.17400688522, 1.70025538031, 12.0119420494, 112.11239624, -9.79350185394, 1.85847997665, 9.50663819615, 1.0, 0.0326132396362, 
-6.31140637766, 1.70025538031, 10.7914202215, 113.200352527, -9.95659589767, 1.92188888788, -6.17400688522, 1.70025538031, 12.0119420494, 112.11239624, -9.79350185394, 1.85847997665, 8.85629249046, 1.0, 0.0333646321026, 
-6.23244540042, 1.69037240955, 10.6916891109, 112.904865586, -9.95659589767, 1.92188888788, -6.09316652029, 1.69037240955, 11.9137281717, 110.928596497, -9.03918743134, 2.19867396355, 8.92088144477, 1.0, 0.0334742328878, 
-6.20666081456, 1.68011984038, 10.6598941327, 111.04996388, -8.68980360031, 2.53028613329, -6.06610057574, 1.68011984038, 11.883016608, 110.556114197, -8.52670955658, 2.46687722206, 8.47037892592, 1.0, 0.0344760829212, 
-6.20666081456, 1.68011984038, 10.6598941327, 110.572055825, -8.13731431961, 2.7408900857, -6.06610057574, 1.68011984038, 11.883016608, 110.370231628, -7.97422027588, 2.67748117447, 8.90577304866, 1.0, 0.0316790290362, 
-6.17962747681, 1.67265170124, 10.6310879311, 110.289929582, -8.13731431961, 2.7408900857, -6.03896593616, 1.67265170124, 11.8543058098, 110.655105591, -6.38016176224, 3.25635528564, 8.20525070332, 1.0, 0.0335055042967, 
-6.1564804084, 1.66678661436, 10.6019730875, 110.299882482, -6.54325580597, 3.31976419687, -6.01600490078, 1.66678661436, 11.8250440301, 111.111473083, -6.62244510651, 3.63697719574, 8.09544144075, 1.0, 0.0331006678218, 
-6.1564804084, 1.66678661436, 10.6019730875, 111.168720637, -6.57368659973, 3.91377002001, -6.01600490078, 1.66678661436, 11.8250440301, 111.791908264, -6.410592556, 3.85036110878, 7.83159001679, 1.0, 0.0331638592559, 
-6.1564804084, 1.66678661436, 10.6019730875, 111.648946975, -6.14735221863, 4.16067939997, -6.01600490078, 1.66678661436, 11.8250440301, 112.531860352, -5.9842581749, 4.09727048874, 7.21865084196, 1.0, 0.0348551578479, 
-6.07796497267, 1.67180378709, 10.5117609018, 111.397339761, -6.14735221863, 4.16067939997, -5.93888887881, 1.67180378709, 11.7336327001, 113.302787781, -6.78567552567, 4.43775939941, 7.58289620754, 1.0, 0.0324612095021, 
-6.02653948892, 1.67776463127, 10.4506104999, 111.922117208, -6.9487695694, 4.50116831064, -5.88952509415, 1.67776463127, 11.6708062025, 115.257728577, -7.76408863068, 4.42837762833, 7.34274564684, 1.0, 0.0329236129446, 
-6.00221261063, 1.68450575884, 10.4212007569, 114.579133056, -8.00965738297, 4.38966757059, -5.86746061897, 1.68450575884, 11.6396631628, 116.201553345, -7.84656333923, 4.32625865936, 6.86967134535, 1.0, 0.0346641362314, 
-6.00221261063, 1.68450575884, 10.4212007569, 115.216467226, -8.22378873825, 4.61090761423, -5.86746061897, 1.68450575884, 11.6396631628, 117.077018738, -8.06069469452, 4.547498703, 7.13306447161, 1.0, 0.0323607513271, 
-6.00221261063, 1.68450575884, 10.4212007569, 114.9856359, -8.22378873825, 4.61090761423, -5.86746061897, 1.68450575884, 11.6396631628, 117.910186768, -8.27092075348, 5.0168466568, 6.69209489488, 1.0, 0.0333062763398, 
-6.00221261063, 1.68450575884, 10.4212007569, 115.595915168, -8.43401479721, 5.08025556803, -5.86746061897, 1.68450575884, 11.6396631628, 118.660423279, -8.46506786346, 5.66803979874, 6.41361079835, 1.0, 0.0333674202136, 
-5.90845137634, 1.69329373928, 10.295533006, 117.389889868, -8.33420610428, 6.51079374552, -5.78343712279, 1.69329373928, 11.5072864097, 119.918167114, -8.17111206055, 6.44738483429, 6.13358118462, 1.0, 0.0341558819689, 
-5.90845137634, 1.69329373928, 10.295533006, 117.180391993, -8.33420610428, 6.51079374552, -5.78343712279, 1.69329373928, 11.5072864097, 119.918167114, -8.17111206055, 6.44738483429, 6.17642896966, 1.0, 0.0329345210093, 
-5.88939813542, 1.68976910302, 10.2646624534, 116.976974263, -8.33420610428, 6.51079374552, -5.76588016145, 1.68976910302, 11.4755410145, 121.073104858, -7.42018508911, 6.45460987091, 5.88411855421, 1.0, 0.033496013087, 
-5.85690541972, 1.68394322095, 10.2350477989, 117.934817495, -7.58327913284, 6.51801878214, -5.73558582207, 1.68394322095, 11.44368105, 121.594749451, -6.97358751297, 6.19599294662, 5.75406297242, 1.0, 0.0331953916459, 
-5.85690541972, 1.68394322095, 10.2350477989, 118.718166726, -6.60967063904, 5.94995981455, -5.73558582207, 1.68394322095, 11.44368105, 122.047462463, -6.44657659531, 5.88655090332, 5.52004242403, 1.0, 0.0333579168587, 
-5.85690541972, 1.68394322095, 10.2350477989, 118.892939217, -6.03264522552, 5.64451223612, -5.73558582207, 1.68394322095, 11.44368105, 122.40637207, -5.86955118179, 5.58110332489, 5.30067525384, 1.0, 0.0333349760915, 
-5.85690541972, 1.68394322095, 10.2350477989, 118.716241334, -6.03264522552, 5.64451223612, -5.73558582207, 1.68394322095, 11.44368105, 122.723403931, -5.96038818359, 4.18839406967, 4.86116426568, 1.0, 0.0348859653282, 
-5.72344107475, 1.6710704479, 10.0788469525, 118.863686787, -6.12348222733, 4.2518029809, -5.61336325382, 1.6710704479, 11.2785354185, 122.708396912, -5.28124332428, 3.49454164505, 5.18365046377, 1.0, 0.0322293500506, 
-5.69845714907, 1.67305382813, 10.0476714339, 118.48998658, -5.46953773499, 3.6630807519, -5.59041644456, 1.67305382813, 11.2458313905, 122.516769409, -5.30644369125, 3.59967184067, 5.03587503336, 1.0, 0.0328354168048, 
-5.69845714907, 1.67305382813, 10.0476714339, 118.045807672, -6.04268455505, 4.13849931955, -5.59041644456, 1.67305382813, 11.2458313905, 122.237945557, -5.87959051132, 4.07509040833, 4.87664282666, 1.0, 0.0334966158621, 
-5.69845714907, 1.67305382813, 10.0476714339, 117.88245664, -6.04268455505, 4.13849931955, -5.59041644456, 1.67305382813, 11.2458313905, 121.910339355, -5.98094272614, 4.70331001282, 4.89809415707, 1.0, 0.0327455749441, 
-5.69845714907, 1.67305382813, 10.0476714339, 117.39445953, -6.14403676987, 4.76671892405, -5.59041644456, 1.67305382813, 11.2458313905, 121.266075134, -6.47160434723, 5.33400201797, 4.71072832905, 1.0, 0.0334845970467, 
-5.59072219251, 1.69171825011, 9.92596773383, 116.316167575, -6.97994470596, 5.19438511133, -5.4905254539, 1.69171825011, 11.1176112616, 120.989784241, -6.81685066223, 5.1309762001, 4.71027423005, 1.0, 0.033925687977, 
-5.59072219251, 1.69171825011, 9.92596773383, 115.910701777, -7.44240427017, 4.78052097559, -5.4905254539, 1.69171825011, 11.1176112616, 120.744117737, -7.27931022644, 4.71711206436, 4.78998443588, 1.0, 0.0334533832686, 
-5.56565133845, 1.69452003835, 9.89784251702, 115.750460592, -7.44240427017, 4.78052097559, -5.46791355732, 1.69452003835, 11.0874736161, 120.53528595, -7.75292301178, 4.24527740479, 4.85487843508, 1.0, 0.0330665840711, 
-5.52356707793, 1.69354452091, 9.85570119242, 115.381094559, -7.91601705551, 4.30868631601, -5.42949113419, 1.69354452091, 11.0419687414, 120.356048584, -8.11312580109, 3.90071868896, 4.87971321332, 1.0, 0.0331255515725, 
-5.52356707793, 1.69354452091, 9.85570119242, 114.912093579, -8.47082948685, 3.95507532358, -5.42949113419, 1.69354452091, 11.0419687414, 120.227928162, -8.30773544312, 3.89166641235, 4.9663491301, 1.0, 0.032418639865, 
-5.52356707793, 1.69354452091, 9.85570119242, 114.853943163, -8.45035791397, 4.22428756952, -5.42949113419, 1.69354452091, 11.0419687414, 120.330780029, -8.28726387024, 4.16087865829, 4.75714227524, 1.0, 0.0335859667568, 
-5.52356707793, 1.69354452091, 9.85570119242, 114.694169941, -8.45035791397, 4.22428756952, -5.42949113419, 1.69354452091, 11.0419687414, 120.552436829, -8.34912776947, 4.48409032822, 4.52599136472, 1.0, 0.0349073839554, 
-5.39576439856, 1.66075417701, 9.72125356636, 114.757836222, -8.5122218132, 4.54749923944, -5.31607871251, 1.66075417701, 10.8951787157, 120.904594421, -8.28762435913, 4.68677568436, 4.99148040855, 1.0, 0.0318965323263, 
-5.36981704901, 1.65460339767, 9.69365721053, 115.432190064, -7.98725175858, 4.88623958826, -5.29349011327, 1.65460339767, 10.8647718253, 121.386001587, -7.82415771484, 4.82283067703, 4.83289154534, 1.0, 0.0331698770062, 
-5.36981704901, 1.65460339767, 9.69365721053, 116.433939615, -8.22044897079, 5.41598802805, -5.29349011327, 1.65460339767, 10.8647718253, 122.548057556, -8.05735492706, 5.35257911682, 4.77608958159, 1.0, 0.0332052196625, 
-5.35567568416, 1.65487536315, 9.67846503387, 116.275348511, -8.22044897079, 5.41598802805, -5.28104729304, 1.65487536315, 10.8481598821, 123.152694702, -7.01071405411, 5.48241853714, 4.67632001168, 1.0, 0.0333316654524, 
-5.35567568416, 1.65487536315, 9.67846503387, 116.724116123, -7.17380809784, 5.54582744837, -5.28104729304, 1.65487536315, 10.8481598821, 123.594284058, -6.98379325867, 5.46949768066, 4.31288569106, 1.0, 0.0354560811238, 
-5.26416035403, 1.66908677383, 9.57493172025, 117.441483132, -8.14081335068, 5.16533476114, -5.20342689822, 1.66908677383, 10.7338389436, 124.022979736, -7.97771930695, 5.10192584991, 4.71182408001, 1.0, 0.0319905192723, 
-5.26416035403, 1.66908677383, 9.57493172025, 117.720810774, -8.53610754013, 4.47334247828, -5.20342689822, 1.66908677383, 10.7338389436, 124.453041077, -8.3730134964, 4.40993356705, 4.18037728837, 1.0, 0.0356430637255, 
-5.2358589532, 1.67432822782, 9.54740825574, 117.571809319, -8.53610754013, 4.47334247828, -5.17854719873, 1.67432822782, 10.7031875008, 124.937667847, -8.75553035736, 4.30947065353, 4.395071038, 1.0, 0.0331337158132, 
-5.19778962798, 1.6803726638, 9.50472600693, 117.910811055, -8.91862440109, 4.37287956476, -5.14626409474, 1.6803726638, 10.6559768126, 124.998802185, -8.96933174133, 4.87928104401, 4.2897976919, 1.0, 0.0333383379509, 
-5.19778962798, 1.6803726638, 9.50472600693, 117.765805058, -9.31840085983, 5.37963634729, -5.14626409474, 1.6803726638, 10.6559768126, 124.935676575, -9.1553068161, 5.31622743607, 4.4342547532, 1.0, 0.0313355779676, 
-5.19778962798, 1.6803726638, 9.50472600693, 117.469697224, -9.34198713303, 5.51053673029, -5.14626409474, 1.6803726638, 10.6559768126, 124.778518677, -9.17889308929, 5.44712781906, 4.13198126544, 1.0, 0.0327412019724, 
-5.19778962798, 1.6803726638, 9.50472600693, 117.334411191, -9.34198713303, 5.51053673029, -5.14626409474, 1.6803726638, 10.6559768126, 124.532249451, -9.06493663788, 5.42118120193, 3.95645734607, 1.0, 0.0332870075245, 
-5.08118803756, 1.6668016353, 9.36798945226, 116.956443339, -9.22803068161, 5.48459011316, -5.04771390761, 1.6668016353, 10.5057081303, 124.176544189, -8.97567558289, 5.3250336647, 3.99950726454, 1.0, 0.0330708308888, 
-5.05705987481, 1.66294528887, 9.33782781309, 115.501590251, -8.75893545151, 4.98222833872, -5.02701459058, 1.66294528887, 10.4730978407, 123.209663391, -8.59584140778, 4.91881942749, 3.8938833928, 1.0, 0.0345791380473, 
-5.05705987481, 1.66294528887, 9.33782781309, 114.776374578, -8.72345781326, 4.5724850297, -5.02701459058, 1.66294528887, 10.4730978407, 122.619094849, -8.56036376953, 4.50907611847, 4.18658318493, 1.0, 0.0322579713045, 
-5.04704835769, 1.66083392555, 9.32555558208, 114.641323897, -8.72345781326, 4.5724850297, -5.01877131547, 1.66083392555, 10.4595742855, 121.989616394, -8.3640127182, 4.07809829712, 4.16584146876, 1.0, 0.0326644356051, 
-5.04704835769, 1.66083392555, 9.32555558208, 113.875770582, -8.52710676193, 4.14150720835, -5.01877131547, 1.66083392555, 10.4595742855, 121.321113586, -8.83246040344, 3.55080604553, 4.13982534242, 1.0, 0.0335356404107, 
-4.96069842317, 1.66128526608, 9.2243693256, 112.402206833, -8.81858491898, 2.99948054552, -4.94496931468, 1.66128526608, 10.348902544, 120.654884338, -8.65549087524, 2.93607163429, 4.22074430922, 1.0, 0.0338174322287, 
-4.96069842317, 1.66128526608, 9.2243693256, 110.771053519, -7.82786369324, 3.2835124135, -4.94496931468, 1.66128526608, 10.348902544, 119.166465759, -7.66476964951, 3.22010350227, 4.82445800639, 1.0, 0.0334810191603, 
-4.93545526785, 1.66403369959, 9.19682903382, 110.609525748, -7.82786369324, 3.2835124135, -4.92401765201, 1.66403369959, 10.3179717762, 118.444572449, -7.70338010788, 4.20459699631, 5.29839743818, 1.0, 0.0325728348355, 
-4.88691062307, 1.67268034934, 9.14111125595, 109.715048613, -7.86647415161, 4.26800590754, -4.88352172379, 1.67268034934, 10.2561564617, 117.782333374, -7.65486383438, 5.3435754776, 5.44088179198, 1.0, 0.0329674762318, 
-4.88691062307, 1.67268034934, 9.14111125595, 108.249307148, -8.02815055847, 6.20829445124, -4.88352172379, 1.67268034934, 10.2561564617, 117.158203125, -7.86505651474, 6.14488554001, 5.56196572005, 1.0, 0.0329472808603, 
-4.88691062307, 1.67268034934, 9.14111125595, 107.505348409, -8.2505402565, 6.46780115366, -4.88352172379, 1.67268034934, 10.2561564617, 116.597496033, -8.08744621277, 6.40439224243, 5.5188638313, 1.0, 0.033491806048, 
-4.88691062307, 1.67268034934, 9.14111125595, 107.320511692, -8.2505402565, 6.46780115366, -4.88352172379, 1.67268034934, 10.2561564617, 115.436637878, -8.5048160553, 5.9574007988, 5.756435826, 1.0, 0.0344648093496, 
