virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.84812167703, 1.69267617536, 1.97366380346, -88.169429998, -15.0004320145, -3.19674110413, -1.77314332483, 1.69267617536, 2.43678328602, -64.7463760376, -15.0004320145, -3.19674110413, 10.1055002811, 1.0, 0.0332307111216, 
-1.87631277636, 1.69149090449, 1.9722654159, -88.595925942, -15.2604637146, -3.41460609436, -1.79958288529, 1.69149090449, 2.44666474398, -64.837059021, -15.2604637146, -3.41460609436, 10.0720884075, 1.0, 0.0343841623056, 
-1.87631277636, 1.69149090449, 1.9722654159, -88.9422462645, -15.2604637146, -3.41460609436, -1.79958288529, 1.69149090449, 2.44666474398, -64.8993988037, -15.5701656342, -3.5391535759, 10.939343215, 1.0, 0.031870128327, 
-1.90514067918, 1.68772914445, 1.97169814891, -89.3751817168, -15.8050756454, -3.62535309792, -1.82614512535, 1.68772914445, 2.45788156957, -64.9213562012, -15.8050756454, -3.62535309792, 19.2032632605, 1.0, 0.017236807992, 
-1.95124983816, 1.68302344118, 1.96760031704, -89.6955569319, -15.9526109695, -3.71877145767, -1.86981155853, 1.68302344118, 2.4732467699, -64.9107284546, -15.9526109695, -3.71877145767, 10.3684816635, 1.0, 0.0328386528505, 
-1.96469455998, 1.68107070869, 1.96678725354, -90.0360439018, -15.9526109695, -3.71877145767, -1.88235871278, 1.68107070869, 2.4781447835, -64.9107284546, -15.9526109695, -3.71877145767, 18.6039719103, 1.0, 0.0174464428171, 
-1.96469455998, 1.68107070869, 1.96678725354, -90.3606170339, -15.9526109695, -3.71877145767, -1.88235871278, 1.68107070869, 2.4781447835, -64.9067306519, -16.0112037659, -3.73744034767, 10.0932023195, 1.0, 0.0327897053953, 
-1.99624226376, 1.67621042692, 1.96501775861, -90.6623648422, -15.8722677231, -3.63242435455, -1.91159936414, 1.67621042692, 2.49011863143, -64.8815231323, -15.8722677231, -3.63242435455, 10.0266667006, 1.0, 0.0337011680296, 
-2.05434857623, 1.66942296198, 1.95683919244, -90.7930379778, -15.8044939041, -3.49874258041, -1.96741398841, 1.66942296198, 2.5082283032, -64.6742858887, -15.8044939041, -3.49874258041, 10.5254924323, 1.0, 0.0328283534747, 
-2.08632468151, 1.66731684304, 1.95526245786, -90.8029707572, -15.7389965057, -3.40398192406, -1.99674427251, 1.66731684304, 2.52106153487, -64.338684082, -15.7389965057, -3.40398192406, 10.294791806, 1.0, 0.0344352760991, 
-2.08632468151, 1.66731684304, 1.95526245786, -91.1574747554, -15.7389965057, -3.40398192406, -1.99674427251, 1.66731684304, 2.52106153487, -63.8731155396, -15.6218767166, -3.3798429966, 11.1648681934, 1.0, 0.0318315062445, 
-2.11883291554, 1.66658989292, 1.94653658626, -90.4693627047, -15.5896015167, -3.40972876549, -2.02956195605, 1.66658989292, 2.52853988777, -63.2951774597, -15.5896015167, -3.40972876549, 19.6592468218, 1.0, 0.017146374102, 
-2.16817153442, 1.67249479759, 1.94047665936, -90.1477789872, -15.5996599197, -3.39730453491, -2.07602210012, 1.67249479759, 2.54621690787, -62.6365089417, -15.5996599197, -3.39730453491, 10.5817725764, 1.0, 0.0327513714507, 
-2.18084949491, 1.67332097315, 1.93995132206, -89.8799819275, -15.4614295959, -3.32296013832, -2.08745064428, 1.67332097315, 2.55173007753, -62.0221443176, -15.4614295959, -3.32296013832, 19.2312474481, 1.0, 0.0171505675268, 
-2.18084949491, 1.67332097315, 1.93995132206, -90.2098087354, -15.4614295959, -3.32296013832, -2.08745064428, 1.67332097315, 2.55173007753, -61.4680633545, -15.4271059036, -3.11125659943, 10.1613675692, 1.0, 0.0331401743969, 
-2.21155712237, 1.67693817261, 1.93549995425, -89.4823606885, -15.3986120224, -2.93393087387, -2.11641759809, 1.67693817261, 2.56285161729, -60.9579467773, -15.3986120224, -2.93393087387, 18.7938126637, 1.0, 0.0170773033641, 
-2.25445279396, 1.68317448632, 1.92855093629, -89.3051546422, -15.3399438858, -2.94531345367, -2.1572981481, 1.68317448632, 2.57758620662, -60.4597930908, -15.3399438858, -2.94531345367, 10.209846763, 1.0, 0.0325184579743, 
-2.25445279396, 1.68317448632, 1.92855093629, -89.6371631151, -15.3399438858, -2.94531345367, -2.1572981481, 1.68317448632, 2.57758620662, -60.4597930908, -15.3399438858, -2.94531345367, 18.8334102759, 1.0, 0.0167363007406, 
-2.25445279396, 1.68317448632, 1.92855093629, -89.9523647335, -15.3399438858, -2.94531345367, -2.1572981481, 1.68317448632, 2.57758620662, -59.9597434998, -15.3110265732, -3.07079648972, 17.0364068496, 1.0, 0.0176195616541, 
-2.2834700896, 1.68754546327, 1.92686820192, -89.2514668244, -15.2798204422, -3.24743485451, -2.18315582129, 1.68754546327, 2.59086083576, -59.4587211609, -15.2798204422, -3.24743485451, 9.29533683423, 1.0, 0.0331924778754, 
-2.34190916913, 1.69382105711, 1.9257036608, -89.0737388114, -15.3447475433, -3.34460639954, -2.23420983581, 1.69382105711, 2.61932080368, -58.9724578857, -15.3447475433, -3.34460639954, 9.52480735389, 1.0, 0.0335011202149, 
-2.37236179485, 1.69354251687, 1.92539314422, -88.9495474466, -15.4315443039, -3.21712207794, -2.26059448393, 1.69354251687, 2.63452965562, -58.5291748047, -15.4315443039, -3.21712207794, 10.030540689, 1.0, 0.0325997774062, 
-2.37236179485, 1.69354251687, 1.92539314422, -89.2765408403, -15.4315443039, -3.21712207794, -2.26059448393, 1.69354251687, 2.63452965562, -57.6959152222, -15.642250061, -2.53452110291, 9.94024651773, 1.0, 0.0334018798663, 
-2.40149458206, 1.69240304791, 1.92674255109, -88.2872251068, -15.7465429306, -2.29831147194, -2.2845655104, 1.69240304791, 2.65114079886, -57.2078361511, -15.7465429306, -2.29831147194, 10.1822142003, 1.0, 0.0329856052697, 
-2.44591047911, 1.68938167444, 1.9304491459, -88.6230916051, -15.7465429306, -2.29831147194, -2.32069219374, 1.68938167444, 2.67724393096, -57.2078361511, -15.7465429306, -2.29831147194, 18.0093496656, 1.0, 0.0178364945385, 
-2.46048159982, 1.68784209773, 1.9333784499, -87.6748717601, -16.1479225159, -2.35872244835, -2.33137418094, 1.68784209773, 2.6875780265, -55.9383926392, -16.1479225159, -2.35872244835, 10.2258703406, 1.0, 0.0321455789555, 
-2.46048159982, 1.68784209773, 1.9333784499, -88.0035882826, -16.1479225159, -2.35872244835, -2.33137418094, 1.68784209773, 2.6875780265, -55.9383926392, -16.1479225159, -2.35872244835, 16.9239082957, 1.0, 0.0185155374244, 
-2.47428400136, 1.68660686187, 1.935203451, -87.5603479284, -16.4177188873, -2.47176241875, -2.34198397276, 1.68660686187, 2.69659297157, -55.1817970276, -16.4177188873, -2.47176241875, 10.0372251536, 1.0, 0.0315467209323, 
-2.52056843131, 1.6808606162, 1.94072132606, -87.091142759, -16.6660022736, -2.57258892059, -2.37771035668, 1.6808606162, 2.72653159033, -54.3959503174, -16.6660022736, -2.57258892059, 17.5267312193, 1.0, 0.0173140252393, 
-2.55183149485, 1.67739483097, 1.94457541222, -86.6566096927, -16.7931232452, -2.69025015831, -2.40167682346, 1.67739483097, 2.74697276427, -53.6579589844, -16.7931232452, -2.69025015831, 9.65474970672, 1.0, 0.0326550484493, 
-2.55183149485, 1.67739483097, 1.94457541222, -86.9718860122, -16.7931232452, -2.69025015831, -2.40167682346, 1.67739483097, 2.74697276427, -53.0116539001, -16.7695465088, -2.74765586853, 17.8227220291, 1.0, 0.0168268599007, 
-2.56628399574, 1.6759971036, 1.94922506909, -86.6254813746, -16.7695465088, -2.74765586853, -2.4110667172, 1.6759971036, 2.75890272598, -53.0116539001, -16.7695465088, -2.74765586853, 16.5861305916, 1.0, 0.0173079071108, 
-2.61154590098, 1.67044139228, 1.95630169512, -85.9899375309, -16.535987854, -2.67880868912, -2.44433997142, 1.67044139228, 2.7903925538, -52.0890388489, -16.535987854, -2.67880868912, 9.14221819999, 1.0, 0.0327494556424, 
-2.6252300084, 1.66867547654, 1.96017447178, -86.2893402003, -16.535987854, -2.67880868912, -2.45353775631, 1.66867547654, 2.80123939426, -52.0890388489, -16.535987854, -2.67880868912, 16.3397809982, 1.0, 0.0176052226918, 
-2.6252300084, 1.66867547654, 1.96017447178, -86.5770056835, -16.535987854, -2.67880868912, -2.45353775631, 1.66867547654, 2.80123939426, -51.7813949585, -16.4910182953, -2.5148627758, 9.09951676135, 1.0, 0.0325556924722, 
-2.65576470648, 1.66586324294, 1.96977596303, -85.9981056091, -16.394952774, -2.34163045883, -2.47288189888, 1.66586324294, 2.82674156219, -51.2138977051, -16.394952774, -2.34163045883, 9.0440726609, 1.0, 0.0337991338538, 
-2.71770904362, 1.66793497304, 1.98354819049, -86.0212061022, -16.1906967163, -2.46208691597, -2.51566970741, 1.66793497304, 2.87360283186, -50.9313163757, -16.1906967163, -2.46208691597, 9.63179153918, 1.0, 0.0328029227684, 
-2.74795671853, 1.66954623456, 1.9920745835, -86.0150783113, -16.113494873, -2.65837311745, -2.53538113668, 1.66954623456, 2.8980789584, -50.6092376709, -16.113494873, -2.65837311745, 9.71940785242, 1.0, 0.0335409241385, 
-2.74795671853, 1.66954623456, 1.9920745835, -86.3410762328, -16.113494873, -2.65837311745, -2.53538113668, 1.66954623456, 2.8980789584, -50.2740592957, -15.9876356125, -2.94238424301, 10.0558412359, 1.0, 0.03289631831, 
-2.7771115117, 1.6758842731, 1.99870413992, -86.0031179946, -15.9685401917, -3.15314102173, -2.55491330903, 1.6758842731, 2.92071625565, -49.9404792786, -15.9685401917, -3.15314102173, 9.88323039254, 1.0, 0.0340556629745, 
-2.83467590185, 1.68483036434, 2.00943007614, -85.9501143703, -15.6061611176, -3.16008591652, -2.59484253612, 1.68483036434, 2.96354570282, -49.5508956909, -15.6061611176, -3.16008591652, 10.5098595826, 1.0, 0.0325891387431, 
-2.86214911551, 1.68888688998, 2.0151079663, -86.3020096124, -15.3283376694, -2.84828567505, -2.61358989258, 1.68888688998, 2.98441559816, -49.5602836609, -15.3283376694, -2.84828567505, 10.1960305653, 1.0, 0.0343081513824, 
-2.86214911551, 1.68888688998, 2.0151079663, -86.6518165725, -15.3283376694, -2.84828567505, -2.61358989258, 1.68888688998, 2.98441559816, -49.5602836609, -15.3283376694, -2.84828567505, 10.852499677, 1.0, 0.0322764264138, 
-2.8907579254, 1.69080678086, 2.02051743894, -87.0020964797, -15.3283376694, -2.84828567505, -2.63314797007, 1.69080678086, 3.00598427921, -49.5602836609, -15.3283376694, -2.84828567505, 19.7569981084, 1.0, 0.0167452439441, 
-2.93586548155, 1.69531489729, 2.02593451823, -87.820793866, -15.1801929474, -1.94322025776, -2.66593767059, 1.69531489729, 3.03743061301, -50.0481452942, -15.1801929474, -1.94322025776, 10.1100470229, 1.0, 0.0336009936011, 
-2.96473357084, 1.69556046964, 2.02909932947, -88.2979946248, -15.4133348465, -1.90578496456, -2.68686621464, 1.69556046964, 3.05756463034, -50.1856384277, -15.4133348465, -1.90578496456, 10.4052507739, 1.0, 0.0333278496682, 
-2.96473357084, 1.69556046964, 2.02909932947, -88.6447792584, -15.4133348465, -1.90578496456, -2.68686621464, 1.69556046964, 3.05756463034, -50.1985816956, -15.7203617096, -1.90062451363, 10.5321939891, 1.0, 0.0332036910277, 
-2.99384668297, 1.69369291938, 2.03299814485, -88.9833480574, -16.0551948547, -1.90496897697, -2.70723428489, 1.69369291938, 3.07872865108, -50.1744995117, -16.0551948547, -1.90496897697, 10.3404742462, 1.0, 0.0341888575117, 
-3.05413867301, 1.68781842917, 2.03836708029, -89.1984989147, -16.3232593536, -1.94922733307, -2.75074995362, 1.68781842917, 3.12080401328, -50.0361213684, -16.3232593536, -1.94922733307, 11.0653376438, 1.0, 0.0322351602348, 
-3.08256277249, 1.68565357902, 2.03828943204, -89.0347717723, -16.6951522827, -2.14066815376, -2.77267447464, 1.68565357902, 3.13889408898, -49.5157012939, -16.6951522827, -2.14066815376, 10.9047695348, 1.0, 0.0329929630499, 
-3.08256277249, 1.68565357902, 2.03828943204, -89.3945524306, -16.6951522827, -2.14066815376, -2.77267447464, 1.68565357902, 3.13889408898, -49.5157012939, -16.6951522827, -2.14066815376, 20.1671187975, 1.0, 0.0167340328661, 
-3.10015338556, 1.68507597461, 2.03739379467, -89.4319121667, -16.6836872101, -2.03796744347, -2.78669212669, 1.68507597461, 3.14955885645, -49.2155838013, -16.6836872101, -2.03796744347, 9.90417430018, 1.0, 0.0343644609683, 
-3.15870340114, 1.67662386496, 2.04001674811, -88.9298336631, -16.6541538239, -1.61890554428, -2.82911812677, 1.67662386496, 3.18999422126, -48.3731536865, -16.6541538239, -1.61890554428, 10.588645769, 1.0, 0.032301237293, 
-3.17394428709, 1.67528613184, 2.03983030621, -89.2718600227, -16.6541538239, -1.61890554428, -2.84081881444, 1.67528613184, 3.19976219307, -48.3731536865, -16.6541538239, -1.61890554428, 19.382764888, 1.0, 0.016606657562, 
-3.17394428709, 1.67528613184, 2.03983030621, -89.5937429618, -16.6541538239, -1.61890554428, -2.84081881444, 1.67528613184, 3.19976219307, -47.7995567322, -16.6341133118, -1.5929723978, 17.2839647734, 1.0, 0.0175946558048, 
-3.18780274321, 1.67409104916, 2.04061088923, -88.6487371974, -16.7174396515, -1.64855825901, -2.85051424001, 1.67409104916, 3.20969521068, -47.124042511, -16.7174396515, -1.64855825901, 9.49005982028, 1.0, 0.0322120192091, 
-3.23495783994, 1.67525888231, 2.04050651294, -88.2242905006, -16.8059196472, -1.62750697136, -2.88548680723, 1.67525888231, 3.24132642286, -46.393901825, -16.8059196472, -1.62750697136, 17.0524500156, 1.0, 0.0170705532082, 
-3.24880683584, 1.67567853581, 2.04089164113, -88.5153852559, -16.8059196472, -1.62750697136, -2.8955491513, 1.67567853581, 3.25084967036, -46.393901825, -16.8059196472, -1.62750697136, 16.3387271587, 1.0, 0.017008840789, 
-3.24880683584, 1.67567853581, 2.04089164113, -88.7932880648, -16.8059196472, -1.62750697136, -2.8955491513, 1.67567853581, 3.25084967036, -45.6726303101, -16.7902240753, -1.5715559721, 8.59164599424, 1.0, 0.0332502335332, 
-3.28146902753, 1.67877549718, 2.04222107673, -87.0511264546, -16.9199466705, -1.44165718555, -2.91794392617, 1.67877549718, 3.2746626967, -44.366065979, -16.9199466705, -1.44165718555, 8.86833651173, 1.0, 0.0329050414251, 
-3.32304955488, 1.68453569334, 2.04504416277, -87.3429394349, -16.9199466705, -1.44165718555, -2.94659545202, 1.68453569334, 3.30492819086, -44.366065979, -16.9199466705, -1.44165718555, 15.8149357587, 1.0, 0.0176891694932, 
-3.35550923675, 1.68862681541, 2.0470021595, -87.0238231904, -16.8217639923, -1.3696526289, -2.96876164279, 1.68862681541, 3.32872156566, -43.7671966553, -16.8217639923, -1.3696526289, 9.02629367146, 1.0, 0.0319607746674, 
-3.35550923675, 1.68862681541, 2.0470021595, -87.3123105285, -16.8217639923, -1.3696526289, -2.96876164279, 1.68862681541, 3.32872156566, -43.1865730286, -16.6284332275, -1.25903201103, 14.9589310919, 1.0, 0.0184562889483, 
-3.36611565365, 1.68990405537, 2.04990992894, -86.44781003, -16.3540420532, -1.07885658741, -2.97425774628, 1.68990405537, 3.33824753274, -42.6266098022, -16.3540420532, -1.07885658741, 8.855721607, 1.0, 0.0316576915415, 
-3.42647272809, 1.71492091203, 2.02495878627, -86.1630829977, -16.2611198425, -0.84126663208, -3.03484446899, 1.71492091203, 3.36263574686, -42.0615310669, -16.2611198425, -0.84126663208, 15.9785389806, 1.0, 0.0169286234038, 
-3.43994273936, 1.69203917884, 2.06580014427, -85.8477355341, -16.259393692, -0.556365251541, -3.01569982313, 1.69203917884, 3.40114471027, -41.4756889343, -16.259393692, -0.556365251541, 8.59337732643, 1.0, 0.0331257648927, 
-3.43994273936, 1.69203917884, 2.06580014427, -86.132397731, -16.259393692, -0.556365251541, -3.01569982313, 1.69203917884, 3.40114471027, -41.4756889343, -16.259393692, -0.556365251541, 15.9755977529, 1.0, 0.0170395504382, 
-3.45369523042, 1.69203380204, 2.06946407325, -84.9692318917, -16.7098789215, -0.0360529497266, -3.02259749583, 1.69203380204, 3.4135937061, -40.0403060913, -16.7098789215, -0.0360529497266, 8.52699090074, 1.0, 0.0329568082175, 
-3.50176299382, 1.68832963972, 2.08329761631, -85.2502542955, -16.7098789215, -0.0360529497266, -3.04685902334, 1.68832963972, 3.4573344774, -40.0403060913, -16.7098789215, -0.0360529497266, 16.0912190413, 1.0, 0.0167711218797, 
-3.51325852033, 1.68864741131, 2.09093587102, -84.5500674648, -16.9887599945, 0.113958269358, -3.04930732589, 1.68864741131, 3.47091740343, -39.0702514648, -16.9887599945, 0.113958269358, 14.6936241951, 1.0, 0.0177480496995, 
-3.51325852033, 1.68864741131, 2.09093587102, -84.8108506372, -16.9887599945, 0.113958269358, -3.04930732589, 1.68864741131, 3.47091740343, -38.0045967102, -17.2237281799, 0.134371712804, 8.39866381796, 1.0, 0.0321539659852, 
-3.54736967798, 1.68476394219, 2.09206850156, -82.9140117973, -17.4444389343, 0.0327166467905, -3.07133256217, 1.68476394219, 3.49698928283, -36.9033622742, -17.4444389343, 0.0327166467905, 15.2075033321, 1.0, 0.0170725952438, 
-3.58998749918, 1.67884435387, 2.11192541738, -82.0630705314, -17.6655387878, -0.100917935371, -3.08578078844, 1.67884435387, 3.54173103678, -35.7927894592, -17.6655387878, -0.100917935371, 8.23353117986, 1.0, 0.0330280481592, 
-3.60502024658, 1.67679362979, 2.12035943003, -81.2711652223, -17.7680625916, -0.189116597176, -3.08976712553, 1.67679362979, 3.55850080662, -34.7289466858, -17.7680625916, -0.189116597176, 14.9053531392, 1.0, 0.0175289011891, 
-3.60502024658, 1.67679362979, 2.12035943003, -81.5324396847, -17.7680625916, -0.189116597176, -3.08976712553, 1.67679362979, 3.55850080662, -33.7290992737, -17.8249511719, -0.263676464558, 8.23214369671, 1.0, 0.0327321286492, 
-3.63065323255, 1.67159861004, 2.13501283932, -79.8721810683, -17.8466567993, -0.326007246971, -3.09565959102, 1.67159861004, 3.58743264417, -32.7992324829, -17.8466567993, -0.326007246971, 8.37158213975, 1.0, 0.0329373985323, 
-3.67255211106, 1.66833487892, 2.16059658744, -80.1479192056, -17.8466567993, -0.326007246971, -3.10546255149, 1.66833487892, 3.63553613837, -32.7992324829, -17.8466567993, -0.326007246971, 15.8427393543, 1.0, 0.0166061615674, 
-3.69965445333, 1.66545081469, 2.17269099374, -78.6625645988, -17.5773296356, -0.629563689232, -3.11406738573, 1.66545081469, 3.66393980799, -31.0507907867, -17.5773296356, -0.629563689232, 8.00588881516, 1.0, 0.0341879422195, 
-3.69965445333, 1.66545081469, 2.17269099374, -78.9362694631, -17.5773296356, -0.629563689232, -3.11406738573, 1.66545081469, 3.66393980799, -30.1963100433, -17.4787082672, -0.888926446438, 8.53095986365, 1.0, 0.0326371767241, 
-3.72451362165, 1.66423467537, 2.19156380422, -78.3602151643, -17.4787082672, -0.888926446438, -3.11627430002, 1.66423467537, 3.69507324267, -30.1963100433, -17.4787082672, -0.888926446438, 16.1590526049, 1.0, 0.0163128489161, 
-3.76641841044, 1.66571781705, 2.21428907167, -76.8627603554, -16.9919910431, -1.34276735783, -3.12586277974, 1.66571781705, 3.74176917568, -28.4352550507, -16.9919910431, -1.34276735783, 8.10321244581, 1.0, 0.0334607124009, 
-3.77971002211, 1.6696217667, 2.22007221544, -77.1338996166, -16.9919910431, -1.34276735783, -3.13035619001, 1.6696217667, 3.75555035694, -28.4352550507, -16.9919910431, -1.34276735783, 15.5578789538, 1.0, 0.0165064815155, 
-3.77971002211, 1.6696217667, 2.22007221544, -77.390705458, -16.9919910431, -1.34276735783, -3.13035619001, 1.6696217667, 3.75555035694, -27.5206985474, -16.7565937042, -1.45422017574, 7.80526926569, 1.0, 0.0335661340343, 
-3.8081790075, 1.67434592125, 2.23961557377, -75.8279625308, -16.7306747437, -1.44619262218, -3.13321630595, 1.67434592125, 3.78996322837, -26.6105194092, -16.7306747437, -1.44619262218, 15.1835035877, 1.0, 0.016339740591, 
