virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.1963588843, 1.55522422171, -1.77825098086, -59.0753695205, -15.0544948578, 0.982232004404, 10.1811014338, 1.55522422171, -1.79641059995, -66.2379379272, -14.5581169128, 1.02560305595, 0.0798859092928, 1.0, 0.0330972386857, 
10.1963588843, 1.55522422171, -1.77825098086, -58.8359175762, -14.7212486267, 0.782367736101, 10.1811014338, 1.55522422171, -1.79641059995, -65.682510376, -14.1895875931, 0.228678286076, 0.0942027633026, 1.0, 0.0335853823694, 
10.1847628642, 1.55817972248, -1.76684720092, -58.2836538608, -14.3527193069, -0.0145570337772, 10.1682286456, 1.55817972248, -1.78647051942, -65.427986145, -13.8809671402, -0.0964944213629, 0.104072796967, 1.0, 0.033177112182, 
10.1772488335, 1.56436673381, -1.74871394154, -57.8115360169, -13.844666481, -0.426490932703, 10.1585836153, 1.56436673381, -1.76937522341, -65.2069396973, -13.6815347672, -0.18325561285, 0.103444288632, 1.0, 0.0346096405923, 
10.1521229039, 1.56341567634, -1.72418755031, -57.8151161866, -13.844666481, -0.426490932703, 10.130509756, 1.56341567634, -1.74828696542, -65.0266342163, -13.5541906357, -0.0453109331429, 0.110764024599, 1.0, 0.0321799957171, 
10.1521229039, 1.56341567634, -1.72418755031, -57.6383750915, -13.7173223495, -0.288546252996, 10.130509756, 1.56341567634, -1.74828696542, -64.8491363525, -13.6892175674, 0.0924090966582, 0.0989859171665, 1.0, 0.0348536388732, 
10.1383987325, 1.56438646455, -1.70850421031, -57.4643272471, -13.8523492813, -0.150826223195, 10.114925561, 1.56438646455, -1.73445031478, -64.5926132202, -14.5910348892, 0.198435872793, 0.0933146253725, 1.0, 0.0340672189085, 
10.1232180237, 1.56303231227, -1.69705802809, -57.1221845616, -15.2120599747, 0.0321492254734, 10.0984565173, 1.56303231227, -1.72495086167, -64.5038146973, -15.0489282608, 0.275384545326, 0.0849692084878, 1.0, 0.0339580669581, 
10.0958115639, 1.56216915127, -1.66983153365, -57.1250699517, -15.2120599747, 0.0321492254734, 10.0677791953, 1.56216915127, -1.70147112681, -64.5038146973, -15.0489282608, 0.275384545326, 0.079663168073, 1.0, 0.032795068774, 
10.0958115639, 1.56216915127, -1.66983153365, -57.1276825108, -15.2120599747, 0.0321492254734, 10.0677791953, 1.56216915127, -1.70147112681, -64.3585128784, -15.4456138611, 0.507310986519, 0.0684244786539, 1.0, 0.0333747197934, 
10.0795603567, 1.56068517313, -1.6589681246, -56.9846643397, -15.608745575, 0.264075666666, 10.0502898867, 1.56068517313, -1.69273960492, -64.2929077148, -15.4686012268, 0.59188246727, 0.0630303296076, 1.0, 0.0310749106698, 
10.0646050495, 1.56177118283, -1.6482220982, -56.8921863561, -15.6307554245, 0.454662233591, 10.0340935092, 1.56177118283, -1.6839751509, -64.2640762329, -15.4676237106, 0.697897553444, 0.0495079386061, 1.0, 0.033364405078, 
10.029696932, 1.5577500221, -1.62663286063, -56.893838159, -15.6307554245, 0.454662233591, 9.99670383947, 1.5577500221, -1.66704339246, -64.2234954834, -15.2098836899, 1.02522611618, 0.0395151781344, 1.0, 0.0342257135605, 
10.029696932, 1.5577500221, -1.62663286063, -56.8546098446, -15.3730154037, 0.781990796328, 9.99670383947, 1.5577500221, -1.66704339246, -64.1881103516, -14.9691953659, 1.18226468563, 0.0288146177755, 1.0, 0.0369788769764, 
10.0123427902, 1.55529846218, -1.6179446043, -56.820290245, -15.1323270798, 0.939029365778, 9.97838264643, 1.55529846218, -1.66064136772, -64.1422805786, -14.6982154846, 1.29085087776, 0.0242741655744, 1.0, 0.0331210854022, 
9.99409448168, 1.54997397502, -1.60528318396, -56.7013890315, -14.7154102325, 1.1375580132, 9.95868271334, 1.54997397502, -1.65038344565, -64.0684051514, -14.5522785187, 1.38079333305, 0.0158074494993, 1.0, 0.0332498557383, 
9.94277165308, 1.54262344887, -1.58406678243, -56.7019146269, -14.7154102325, 1.1375580132, 9.9050630808, 1.54262344887, -1.63592303641, -63.8786277771, -14.6395378113, 1.61857247353, 0.00346410265376, 1.0, 0.0370929023792, 
9.94277165308, 1.54262344887, -1.58406678243, -56.5122657463, -14.8026695251, 1.37533715367, 9.9050630808, 1.54262344887, -1.63592303641, -63.7553329468, -14.4639453888, 1.77883386612, -0.00695391857966, 1.0, 0.0296945871481, 
9.92401612317, 1.5430133338, -1.5772474952, -56.3887644222, -14.6270771027, 1.53559854627, 9.88559744755, 1.5430133338, -1.63152284289, -63.596534729, -14.0020895004, 1.86411106586, -0.0189042931169, 1.0, 0.0332161811012, 
9.90905019515, 1.54317382575, -1.57560340414, -56.0552011606, -13.6086902618, 1.60638418794, 9.87054282433, 1.54317382575, -1.6317237317, -63.4223976135, -13.445558548, 1.84961950779, -0.0313955764159, 1.0, 0.0356896667291, 
9.86934289249, 1.55228864389, -1.55769979004, -56.0540806629, -13.6086902618, 1.60638418794, 9.82886757451, 1.55228864389, -1.61905949722, -63.2068061829, -13.2277650833, 1.8672055006, -0.0525362623066, 1.0, 0.0313998182714, 
9.86934289249, 1.55228864389, -1.55769979004, -55.8368396031, -13.3908967972, 1.62397018075, 9.82886757451, 1.55228864389, -1.61905949722, -62.9717788696, -13.2684049606, 2.00106310844, -0.0686779563127, 1.0, 0.032686962759, 
9.84952111224, 1.55688677232, -1.5489222461, -55.5995674161, -13.4315366745, 1.75782778859, 9.80810905784, 1.55688677232, -1.61281191884, -62.4184265137, -13.5016613007, 2.84635090828, -0.1137565055, 1.0, 0.0299471164351, 
9.8318525185, 1.56000503757, -1.5407579376, -54.7350881965, -13.7390975952, 2.9806394875, 9.78962862658, 1.56000503757, -1.60670382596, -62.1107063293, -13.5759658813, 3.22387480736, -0.140975707453, 1.0, 0.0325185970827, 
9.79368296645, 1.56226423839, -1.52050892447, -54.7305038643, -13.7390975952, 2.9806394875, 9.74917545555, 1.56226423839, -1.59152231783, -61.7565002441, -13.6827716827, 3.22036767006, -0.176319394081, 1.0, 0.0334091991456, 
9.79368296645, 1.56226423839, -1.52050892447, -54.3704070893, -13.8459033966, 2.97713235021, 9.74917545555, 1.56226423839, -1.59152231783, -61.335773468, -13.926981926, 3.03467106819, -0.223246506424, 1.0, 0.0338438126813, 
9.77581037042, 1.56564034786, -1.50963456044, -53.9421248003, -14.0901136398, 2.79143574834, 9.73011603864, 1.56564034786, -1.58289560877, -60.9373664856, -14.3798332214, 2.9751906395, -0.286719324049, 1.0, 0.0324586545416, 
9.75994853437, 1.56343025965, -1.49623283012, -53.1474026274, -15.2449131012, 2.72319748998, 9.71281731518, 1.56343025965, -1.57140829468, -60.5503578186, -15.0817813873, 2.96643280983, -0.336485268498, 1.0, 0.0332957565788, 
9.72319625851, 1.56004067141, -1.47304083277, -53.1361990958, -15.2449131012, 2.72319748998, 9.67338317388, 1.56004067141, -1.55314502492, -59.9346199036, -16.8410930634, 2.69789218903, -0.435282415703, 1.0, 0.0330228566244, 
9.72319625851, 1.56004067141, -1.47304083277, -52.5060869119, -17.0042247772, 2.45465686917, 9.67338317388, 1.56004067141, -1.55314502492, -59.7515106201, -17.4179477692, 2.65301156044, -0.462208326006, 1.0, 0.0344721019206, 
9.69931108839, 1.5586688004, -1.46093640248, -52.3070443359, -17.581079483, 2.40977624059, 9.64816211866, 1.5586688004, -1.54414963953, -59.6424331665, -17.710943222, 2.78011274338, -0.519783135546, 1.0, 0.0326807215678, 
9.68444728384, 1.5578206433, -1.44881778619, -52.1544564043, -18.030374527, 2.70101454854, 9.63187737884, 1.5578206433, -1.53402043447, -59.6159095764, -17.8672428131, 2.94424986839, -0.526294157986, 1.0, 0.0343306601409, 
9.63879222566, 1.55052037664, -1.42734538972, -52.1363883784, -18.030374527, 2.70101454854, 9.58382051996, 1.55052037664, -1.51865858358, -59.6370277405, -17.8650169373, 3.02895307541, -0.589965439048, 1.0, 0.0323466353474, 
9.63879222566, 1.55052037664, -1.42734538972, -52.1384231456, -18.0281486511, 2.78571775556, 9.58382051996, 1.55052037664, -1.51865858358, -59.824344635, -17.6839523315, 3.05451869965, -0.583740087126, 1.0, 0.033887862706, 
9.61692816402, 1.54873111493, -1.41713256456, -52.3059583362, -17.8470840454, 2.81128337979, 9.56078699242, 1.54873111493, -1.51146166771, -59.9636726379, -17.5359191895, 2.95894765854, -0.617730130933, 1.0, 0.0327196283216, 
9.60548293049, 1.54702186186, -1.40421456349, -52.5971287296, -17.5537528992, 2.59923866391, 9.54768863733, 1.54702186186, -1.50022328634, -60.1357269287, -17.3906211853, 2.84247398376, -0.605282512101, 1.0, 0.0339541963066, 
9.53515140324, 1.51079134515, -1.3738296265, -52.5765768484, -17.5537528992, 2.59923866391, 9.47397868279, 1.51079134515, -1.47932805426, -60.3591842651, -17.1756401062, 2.67828154564, -0.64224461049, 1.0, 0.0326808721587, 
9.53515140324, 1.51079134515, -1.3738296265, -52.7790450708, -17.3387718201, 2.43504622579, 9.47397868279, 1.51079134515, -1.47932805426, -60.6238441467, -16.9348049164, 2.56867575645, -0.614074060661, 1.0, 0.0344002630382, 
9.51237184981, 1.50731240639, -1.36150665233, -53.0225806432, -17.0979366302, 2.3254404366, 9.44973034851, 1.50731240639, -1.47022959112, -61.3121185303, -16.3887271881, 2.75679421425, -0.634007514474, 1.0, 0.032475526726, 
9.49476652002, 1.50548134792, -1.34472118328, -53.6902652987, -16.551858902, 2.5135588944, 9.42988890328, 1.50548134792, -1.4561577519, -61.3121185303, -16.3887271881, 2.75679421425, -0.60691570776, 1.0, 0.0332724792976, 
9.47001440522, 1.50936381256, -1.30852572522, -53.6700717084, -16.551858902, 2.5135588944, 9.40055470847, 1.50936381256, -1.42356506274, -62.0570335388, -15.5456962585, 3.01081562042, -0.589701569582, 1.0, 0.0329001909486, 
9.47001440522, 1.50936381256, -1.30852572522, -54.3955854227, -15.7088279724, 2.76758030057, 9.40055470847, 1.50936381256, -1.42356506274, -62.4145698547, -15.1048765182, 3.02584695816, -0.541763072507, 1.0, 0.033908507448, 
9.45569625053, 1.51374655452, -1.290216715, -54.7347513614, -15.2680082321, 2.78261163831, 9.38382242905, 1.51374655452, -1.40743247974, -62.7300033569, -14.6326189041, 2.9607758522, -0.524343075279, 1.0, 0.0328229561098, 
9.43661624631, 1.52162419858, -1.27618256018, -55.6269990321, -14.458697319, 2.18065026402, 9.36286041441, 1.52162419858, -1.3964053312, -63.3240280151, -14.2955656052, 2.42388558388, -0.429298950514, 1.0, 0.0368727559553, 
9.40015888359, 1.52709164197, -1.24064786665, -55.6111695967, -14.458697319, 2.18065026402, 9.32197219518, 1.52709164197, -1.36607370961, -63.6049156189, -13.8722448349, 2.09699630737, -0.398648346612, 1.0, 0.0362333897929, 
9.40015888359, 1.52709164197, -1.24064786665, -55.8776128195, -14.0353765488, 1.85376098752, 9.32197219518, 1.52709164197, -1.36607370961, -63.8821029663, -13.5144710541, 2.05156826973, -0.396860669544, 1.0, 0.0325855592256, 
9.38416046374, 1.53263593607, -1.22557944445, -56.1418682401, -13.6776027679, 1.80833294988, 9.30403135696, 1.53263593607, -1.3533798879, -64.1406555176, -13.2377252579, 2.3676264286, -0.353898501161, 1.0, 0.0322857436799, 
9.3621325052, 1.5297027929, -1.20608552817, -56.576204998, -13.3923864365, 2.58665373921, 9.27945215904, 1.5297027929, -1.33722108972, -64.3278656006, -13.2292547226, 2.82988905907, -0.287054414075, 1.0, 0.0347689667179, 
9.32733257791, 1.53290409301, -1.17116703102, -56.5662244127, -13.3923864365, 2.58665373921, 9.24026043926, 1.53290409301, -1.30731548015, -64.5851974487, -14.1966524124, 2.9897248745, -0.269107317513, 1.0, 0.0317580815955, 
9.32733257791, 1.53290409301, -1.17116703102, -56.8150099287, -14.3597841263, 2.74648955464, 9.24026043926, 1.53290409301, -1.30731548015, -64.6890182495, -14.9624567032, 2.66409993172, -0.21011912042, 1.0, 0.0342921500843, 
9.3083749081, 1.53388680342, -1.15434859625, -56.911625293, -15.1255884171, 2.42086461186, 9.21917746305, 1.53388680342, -1.29325272414, -64.8163986206, -15.7075719833, 2.3214571476, -0.186221424884, 1.0, 0.0320239282751, 
9.28814547307, 1.52993205123, -1.13686150874, -57.1965095298, -16.4862709045, 1.82084801793, 9.19669391156, 1.52993205123, -1.27877798117, -64.9798660278, -16.3231391907, 2.06408333778, -0.139564786588, 1.0, 0.0339192753913, 
9.24979043781, 1.5299796798, -1.10839952572, -57.1917755934, -16.4862709045, 1.82084801793, 9.15483768983, 1.5299796798, -1.255772549, -65.1954269409, -16.8255710602, 1.9054877758, -0.0999698626579, 1.0, 0.0344542908346, 
9.24979043781, 1.5299796798, -1.10839952572, -57.4038921157, -16.988702774, 1.66225245595, 9.15483768983, 1.5299796798, -1.255772549, -65.8309555054, -17.3207092285, 1.90045809746, -0.0547586452737, 1.0, 0.0322308487723, 
9.23287369854, 1.53189674797, -1.09279733833, -58.0376557626, -17.4838409424, 1.65722277761, 9.13581709177, 1.53189674797, -1.24281796803, -66.2334518433, -17.2640304565, 1.91687905788, -0.00136645418237, 1.0, 0.0292644848167, 
9.21828045392, 1.53269641344, -1.07956484089, -58.9222059229, -17.1115245819, 1.62776783109, 9.11939439725, 1.53269641344, -1.23193877312, -66.7155456543, -16.948392868, 1.87100315094, 0.0680941132206, 1.0, 0.0320430848915, 
9.16467862415, 1.5227302429, -1.05650083583, -58.9243878684, -17.1115245819, 1.62776783109, 9.0631601665, 1.5227302429, -1.21635622595, -67.2634124756, -16.4845485687, 1.79741740227, 0.148417016424, 1.0, 0.0343006001035, 
9.16467862415, 1.5227302429, -1.05650083583, -59.4773454824, -16.6476802826, 1.55418208241, 9.0631601665, 1.5227302429, -1.21635622595, -67.8527679443, -16.0589351654, 1.73413920403, 0.258568294442, 1.0, 0.0327487402046, 
9.14907635532, 1.52389196196, -1.04568509234, -60.075168737, -16.2220668793, 1.49090388417, 9.04614889065, 1.52389196196, -1.20792843893, -68.4664077759, -15.6132736206, 1.6774828434, 0.371023716696, 1.0, 0.0337221039617, 
9.11964179329, 1.51977907885, -1.03533271216, -61.9008823417, -14.9935398102, 1.62734952569, 9.01540092677, 1.51977907885, -1.20262486143, -69.6659698486, -14.8304080963, 1.87058484554, 0.632450012605, 1.0, 0.0332152289368, 
9.07195058172, 1.52085234511, -1.01900492408, -61.9218893136, -14.9935398102, 1.62734952569, 8.96594094916, 1.52085234511, -1.19289044108, -70.2984771729, -14.4429149628, 1.95908594131, 0.469496825613, 1.0, 0.0336766849771, 
9.07195058172, 1.52085234511, -1.01900492408, -62.5702077345, -14.6060466766, 1.71585062146, 8.96594094916, 1.52085234511, -1.19289044108, -70.95652771, -13.825381279, 1.88136768341, 0.370721347328, 1.0, 0.032444964202, 
9.05343433427, 1.52440113934, -1.00938683768, -63.2402863125, -13.9885129929, 1.63813236356, 8.94621992518, 1.52440113934, -1.186075735, -71.655166626, -13.4361009598, 1.85715818405, 0.270238322007, 1.0, 0.034065097205, 
9.03664126454, 1.52824364653, -0.999791332738, -64.6569932279, -13.3037672043, 1.74819424748, 8.92811778571, 1.52824364653, -1.17926446109, -72.3640289307, -13.1406354904, 1.99142956734, 0.222956437218, 1.0, 0.0328928720576, 
9.00378256862, 1.53609271587, -0.984984693929, -64.6643269055, -13.3037672043, 1.74819424748, 8.89357022411, 1.53609271587, -1.16899818435, -73.0656661987, -12.7474317551, 2.11786222458, 0.190551046031, 1.0, 0.0327386801519, 
9.00378256862, 1.53609271587, -0.984984693929, -65.3722025633, -12.9105634689, 1.87462690473, 8.89357022411, 1.53609271587, -1.16899818435, -74.4862976074, -11.9755992889, 1.52036046982, 0.245501937467, 1.0, 0.0333590920621, 
8.97889293221, 1.53622547806, -0.978909504713, -66.8010236937, -12.1387310028, 1.27712514997, 8.86803250674, 1.53622547806, -1.16694223777, -75.2432174683, -11.9202785492, 1.14223563671, 0.315192873511, 1.0, 0.0358305759414, 
8.95500806525, 1.53618307813, -0.972668883009, -68.3541568355, -12.3033828735, 0.768235236406, 8.84345602503, 1.53618307813, -1.16461226449, -76.028137207, -12.1402511597, 1.01147055626, 0.452473778942, 1.0, 0.0331761177326, 
8.92667859171, 1.54274703807, -0.958155532474, -68.3691681589, -12.3033828735, 0.768235236406, 8.81344221504, 1.54274703807, -1.15401190482, -76.847328186, -12.4966945648, 1.06348395348, 0.590637396481, 1.0, 0.0332332431504, 
8.92667859171, 1.54274703807, -0.958155532474, -69.2079879341, -12.6598262787, 0.820248633623, 8.81344221504, 1.54274703807, -1.15401190482, -78.7648086548, -12.8956623077, 1.02631354332, 1.00362278611, 1.0, 0.0334081608235, 
8.91117218174, 1.54382041793, -0.951036419307, -71.1589975943, -13.0587940216, 0.783078223467, 8.79696905649, 1.54382041793, -1.14956605623, -79.8933105469, -12.8998851776, 1.01089024544, 0.854969660219, 1.0, 0.0310514535147, 
8.89918199735, 1.54682728024, -0.942483565115, -72.314047537, -13.0630168915, 0.767654925585, 8.78381914614, 1.54682728024, -1.14293313122, -79.8933105469, -12.8998851776, 1.01089024544, 0.568888934108, 1.0, 0.0341482585545, 
8.87343989625, 1.54854861874, -0.929549876842, -72.3334741034, -13.0630168915, 0.767654925585, 8.7565960221, 1.54854861874, -1.13350776234, -82.4716110229, -12.8265581131, 1.00402498245, 0.510526388814, 1.0, 0.0328759759281, 
8.87343989625, 1.54854861874, -0.929549876842, -74.9285586328, -12.989689827, 0.7607896626, 8.7565960221, 1.54854861874, -1.13350776234, -83.9005584717, -12.9622173309, 0.890829801559, 0.565029114222, 1.0, 0.0333808920493, 
8.85257796656, 1.54558665684, -0.923527867115, -76.3763672574, -13.1253490448, 0.647594481707, 8.73505020191, 1.54558665684, -1.1308128887, -85.448928833, -13.2260217667, 0.73280107975, 0.788932996423, 1.0, 0.0325391970572, 
8.83667732957, 1.54407481384, -0.917081974728, -81.3417205105, -14.4012479782, 0.26586791873, 8.7181331284, 1.54407481384, -1.12795065012, -88.8402404785, -14.2381162643, 0.509103238583, 1.40455434589, 1.0, 0.0375790174097, 
8.80500823537, 1.54296601282, -0.90564347215, -81.3945022827, -14.4012479782, 0.26586791873, 8.68524212969, 1.54296601282, -1.12074280217, -90.6659393311, -14.9403715134, 0.405544757843, 2.31928463104, 1.0, 0.0354222786534, 
8.80500823537, 1.54296601282, -0.90564347215, -83.3023554817, -15.1035032272, 0.16230943799, 8.68524212969, 1.54296601282, -1.12074280217, -92.5566177368, -15.5015735626, 0.310756415129, 3.54346607798, 1.0, 0.0313375589541, 
8.79450301931, 1.54499521689, -0.900478219201, -85.3040774646, -15.6647052765, 0.0675210952759, 8.67404299, 1.54499521689, -1.11733418476, -94.4802703857, -16.0417671204, 0.199884012341, 4.41172260024, 1.0, 0.0328870512542, 
8.77793706996, 1.54346586844, -0.895177394077, -89.3563239098, -16.6934547424, -0.217815116048, 8.6567643328, 1.54346586844, -1.11533983515, -96.4637756348, -16.5303230286, 0.025420203805, 3.14819939818, 1.0, 0.0350169669325, 
8.74985332958, 1.54202564689, -0.891835684783, -89.466564304, -16.6934547424, -0.217815116048, 8.62848292049, 1.54202564689, -1.11549862028, -100.509681702, -16.8237724304, -0.348717540503, 2.51167575488, 1.0, 0.0326604966474, 
8.74985332958, 1.54202564689, -0.891835684783, -93.5945029485, -16.9869041443, -0.591952860355, 8.62848292049, 1.54202564689, -1.11549862028, -102.507217407, -16.9582881927, -0.413858473301, 2.02221725515, 1.0, 0.0317084512901, 
8.73736521263, 1.54114653566, -0.890853577326, -95.6561600314, -17.1214199066, -0.657093793154, 8.61599343366, 1.54114653566, -1.11646315048, -104.447570801, -17.1687812805, -0.455473184586, 1.52948597092, 1.0, 0.0344859897998, 
