virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.985015525035, 1.57406285109, 2.08164767552, 111.215801116, -19.4613800049, -0.994677186012, 0.786003314446, 1.57406285109, 1.85393227624, 111.588592529, -20.2008476257, -0.869298517704, -1.02357356405, 1.0, 0.0316327534229, 
0.985015525035, 1.57406285109, 2.08164767552, 107.988833558, -20.2008476257, -0.869298517704, 0.786003314446, 1.57406285109, 1.85393227624, 111.588592529, -20.2008476257, -0.869298517704, -1.55980426977, 1.0, 0.0164995237383, 
0.999376961928, 1.57155932922, 2.07509903363, 108.014569585, -20.2008476257, -0.869298517704, 0.799925250984, 1.57155932922, 1.84649485308, 109.979957581, -20.5561904907, -0.700422883034, -0.900260924885, 1.0, 0.0162008761456, 
1.01570703512, 1.57048723287, 2.06929040189, 106.420519652, -20.5561904907, -0.700422883034, 0.816046506171, 1.57048723287, 1.84012958604, 109.979957581, -20.5561904907, -0.700422883034, -0.497741083066, 1.0, 0.0166798327444, 
1.04719510775, 1.56678154943, 2.06252132481, 106.42882189, -20.5561904907, -0.700422883034, 0.847053585013, 1.56678154943, 1.83141866278, 108.427009583, -20.7767410278, -0.532515645027, 0.281782002118, 1.0, 0.0174822878096, 
1.04719510775, 1.56678154943, 2.06252132481, 104.870947698, -20.7767410278, -0.532515645027, 0.847053585013, 1.56678154943, 1.83141866278, 108.427009583, -20.7767410278, -0.532515645027, 0.626184269182, 1.0, 0.0155315313515, 
1.06243094603, 1.56443841034, 2.0575786812, 104.861222098, -20.7767410278, -0.532515645027, 0.861953519796, 1.56443841034, 1.82554053065, 106.959793091, -20.8017635345, -0.450030297041, 1.33358124125, 1.0, 0.0172138138621, 
1.07403466076, 1.56220712387, 2.05316128881, 103.371049587, -20.8017635345, -0.450030297041, 0.873387692458, 1.56220712387, 1.82070118704, 105.57926178, -20.770483017, -0.441863447428, 2.27189675052, 1.0, 0.0166063776328, 
1.12213933937, 1.55841618681, 2.04133942259, 101.9527903, -20.770483017, -0.441863447428, 0.921001140015, 1.55841618681, 1.80703457674, 104.277839661, -20.7697544098, -0.446097642183, 2.09876030005, 1.0, 0.0332550412603, 
1.12213933937, 1.55841618681, 2.04133942259, 100.581573821, -20.7697544098, -0.446097642183, 0.921001140015, 1.55841618681, 1.80703457674, 104.277839661, -20.7697544098, -0.446097642183, 4.03485696526, 1.0, 0.0175396847534, 
1.13772832447, 1.55694363285, 2.03847424534, 100.510803702, -20.7697544098, -0.446097642183, 0.936372987091, 1.55694363285, 1.80317038025, 101.928993225, -20.7812900543, -0.373654603958, 3.1337038869, 1.0, 0.0326546668326, 
1.1680675616, 1.55376028016, 2.03270278021, 98.0596272096, -20.7812900543, -0.373654603958, 0.966560089642, 1.55376028016, 1.79664980057, 101.928993225, -20.7812900543, -0.373654603958, 6.16554479192, 1.0, 0.0161537748133, 
1.20212454097, 1.5506631253, 2.02871178667, 97.9600303875, -20.7812900543, -0.373654603958, 1.00027011653, 1.5506631253, 1.79036967635, 100.89680481, -20.9246101379, -0.170712262392, 6.45682548388, 1.0, 0.016543984497, 
1.20212454097, 1.5506631253, 2.02871178667, 96.8210203512, -20.9246101379, -0.170712262392, 1.00027011653, 1.5506631253, 1.79036967635, 100.89680481, -20.9246101379, -0.170712262392, 6.2171249387, 1.0, 0.0166240376559, 
1.2161660798, 1.55059571002, 2.02543332394, 96.7176666321, -20.9246101379, -0.170712262392, 1.01404312344, 1.55059571002, 1.78610149043, 99.9965057373, -21.1218681335, 0.0414245054126, 6.50870939589, 1.0, 0.0167139816457, 
1.23012748843, 1.55109299416, 2.02373093734, 95.7085811105, -21.1218681335, 0.0414245054126, 1.02788430884, 1.55109299416, 1.78360336355, 99.2440643311, -21.0386447906, 0.287815272808, 7.09473069959, 1.0, 0.0163659883556, 
1.26253720783, 1.55103073552, 2.01844030605, 94.8400274242, -21.0386447906, 0.287815272808, 1.05990609043, 1.55103073552, 1.77632420187, 99.2440643311, -21.0386447906, 0.287815272808, 6.66354968193, 1.0, 0.0168740922785, 
1.26253720783, 1.55103073552, 2.01844030605, 94.126855176, -21.2001342773, 0.414939492941, 1.05990609043, 1.55103073552, 1.77632420187, 98.6433334351, -21.2001342773, 0.414939492941, 6.7568494839, 1.0, 0.0168010752525, 
1.27639446408, 1.55391644835, 2.01541176603, 94.0133328394, -21.2001342773, 0.414939492941, 1.0734818313, 1.55391644835, 1.77221386548, 98.6433334351, -21.2001342773, 0.414939492941, 6.26927213991, 1.0, 0.0171380786441, 
1.29284116386, 1.55486707013, 2.01223255227, 93.9058895604, -21.2001342773, 0.414939492941, 1.08961823258, 1.55486707013, 1.76771743494, 98.1821365356, -20.9832019806, 0.333539068699, 6.56900626901, 1.0, 0.0160258910902, 
1.32043781938, 1.554485584, 2.00979502459, 93.3394184819, -20.9832019806, 0.333539068699, 1.11695630762, 1.554485584, 1.7632289396, 97.8189163208, -21.0527191162, 0.077567383647, 6.16755799623, 1.0, 0.0169108190967, 
1.32043781938, 1.554485584, 2.00979502459, 92.8718998095, -21.0527191162, 0.077567383647, 1.11695630762, 1.554485584, 1.7632289396, 97.8189163208, -21.0527191162, 0.077567383647, 6.10334662626, 1.0, 0.0162618302772, 
1.33571756377, 1.55377263392, 2.00888881629, 92.7726482226, -21.0527191162, 0.077567383647, 1.13210098654, 1.55377263392, 1.7610084661, 97.5293045044, -21.279718399, -0.159914240241, 4.78962967445, 1.0, 0.0202186778333, 
1.35010221505, 1.55495674405, 2.00560044893, 92.3861964268, -21.279718399, -0.159914240241, 1.14616341077, 1.55495674405, 1.75653859173, 97.2848739624, -21.6352348328, -0.184437662363, 3.0191260131, 1.0, 0.0334345598998, 
1.40844012274, 1.5617579441, 1.99154203551, 92.0408227353, -21.6352348328, -0.184437662363, 1.20308772257, 1.5617579441, 1.73754982695, 97.071937561, -22.1937084198, 0.0854324474931, 3.17505754329, 1.0, 0.0333059232885, 
1.40844012274, 1.5617579441, 1.99154203551, 91.5353400153, -22.838180542, 0.489102929831, 1.20308772257, 1.5617579441, 1.73754982695, 96.8851394653, -22.838180542, 0.489102929831, 3.27361909854, 1.0, 0.0333003002318, 
1.43519071329, 1.56136814619, 1.98537802258, 91.4263275165, -22.838180542, 0.489102929831, 1.22914708062, 1.56136814619, 1.72891854615, 96.8000030518, -23.5162162781, 0.751127719879, 3.18656606458, 1.0, 0.0354241008152, 
1.46311062314, 1.56196648524, 1.97833525385, 91.2283098654, -23.5162162781, 0.751127719879, 1.2562847236, 1.56196648524, 1.71929200519, 96.7991943359, -23.6303195953, 0.59436917305, 3.43996544995, 1.0, 0.033524985308, 
1.51900306769, 1.55563740272, 1.96473583827, 91.1121763584, -23.6303195953, 0.59436917305, 1.31059298777, 1.55563740272, 1.70033094231, 96.8009338379, -23.6303863525, 0.361756414175, 3.04952714437, 1.0, 0.0398159247458, 
1.51900306769, 1.55563740272, 1.96473583827, 90.9954715809, -23.5071716309, 0.0948910713196, 1.31059298777, 1.55563740272, 1.70033094231, 96.8039093018, -23.5071716309, 0.0948910713196, 4.10406345187, 1.0, 0.0293390152488, 
1.54387715358, 1.54912871878, 1.95839156566, 90.8750624007, -23.5071716309, 0.0948910713196, 1.33469730731, 1.54912871878, 1.69150191502, 96.7597122192, -23.329164505, -0.108087524772, 4.395360539, 1.0, 0.026962039635, 
1.57083368371, 1.5437920784, 1.95110755182, 90.7123574331, -23.329164505, -0.108087524772, 1.36076498407, 1.5437920784, 1.68149253928, 96.6193084717, -23.1226463318, -0.207645133138, 3.78799323492, 1.0, 0.0314634742125, 
1.61790336249, 1.53330792433, 1.93929552703, 90.4527702581, -23.1226463318, -0.207645133138, 1.40636912541, 1.53330792433, 1.6648991405, 96.3964767456, -23.0529174805, -0.2931663692, 6.9553655226, 1.0, 0.0163425178671, 
1.61790336249, 1.53330792433, 1.93929552703, 89.8236678076, -23.0929164886, -0.407061725855, 1.40636912541, 1.53330792433, 1.6648991405, 96.1038742065, -23.0929164886, -0.407061725855, 6.37370071788, 1.0, 0.0170653370484, 
1.62879931068, 1.53147581885, 1.93500058525, 89.7148984566, -23.0929164886, -0.407061725855, 1.41672985723, 1.53147581885, 1.65943805563, 96.1038742065, -23.0929164886, -0.407061725855, 6.21150460981, 1.0, 0.0167708905899, 
1.64616812421, 1.52973392533, 1.93066409727, 89.6107259924, -23.0929164886, -0.407061725855, 1.43350824462, 1.52973392533, 1.6531957381, 95.7372665405, -23.3060665131, -0.523912370205, 6.19087423773, 1.0, 0.0161670295701, 
1.6757601135, 1.52726822883, 1.92500731454, 89.1440302795, -23.3060665131, -0.523912370205, 1.46232750443, 1.52726822883, 1.64441306854, 95.7372665405, -23.3060665131, -0.523912370205, 5.59851378905, 1.0, 0.0174632684051, 
1.6757601135, 1.52726822883, 1.92500731454, 88.6337253095, -23.2990226746, -0.636778533459, 1.46232750443, 1.52726822883, 1.64441306854, 95.3247299194, -23.2990226746, -0.636778533459, 5.98675924496, 1.0, 0.0159988504909, 
1.69085705972, 1.52782958325, 1.92064768644, 88.5379440434, -23.2990226746, -0.636778533459, 1.47681366343, 1.52782958325, 1.63832411625, 94.8696975708, -22.9696331024, -0.640351355076, 5.84892707668, 1.0, 0.0168016297868, 
1.7066051217, 1.52925602785, 1.91629383228, 87.9846401874, -22.9696331024, -0.640351355076, 1.49198549658, 1.52925602785, 1.63226004327, 94.8696975708, -22.9696331024, -0.640351355076, 5.96108941722, 1.0, 0.0159577535098, 
1.73638247251, 1.53250670959, 1.90746426546, 87.8895145918, -22.9696331024, -0.640351355076, 1.52048964201, 1.53250670959, 1.61992450259, 94.4214782715, -22.4060554504, -0.546853423119, 5.63275832081, 1.0, 0.0170422883191, 
1.73638247251, 1.53250670959, 1.90746426546, 87.3453002011, -22.4060554504, -0.546853423119, 1.52048964201, 1.53250670959, 1.61992450259, 94.4214782715, -22.4060554504, -0.546853423119, 5.55942852299, 1.0, 0.0168679911349, 
1.75265850981, 1.53492022919, 1.90250861757, 87.2515238101, -22.4060554504, -0.546853423119, 1.53603122795, 1.53492022919, 1.61300157382, 94.4214782715, -22.4060554504, -0.546853423119, 5.66629595913, 1.0, 0.0161483814192, 
1.76647592339, 1.53910984162, 1.89981135856, 87.1600223017, -22.4060554504, -0.546853423119, 1.54940394047, 1.53910984162, 1.60860081433, 93.6794128418, -21.6336193085, -0.565809726715, 5.71391435529, 1.0, 0.0169925102523, 
1.80216192701, 1.54938187767, 1.89481148736, 86.3208631238, -21.6336193085, -0.565809726715, 1.58429149743, 1.54938187767, 1.59958150526, 93.6794128418, -21.6336193085, -0.565809726715, 5.67215416055, 1.0, 0.016915517537, 
1.80216192701, 1.54938187767, 1.89481148736, 85.9582683617, -21.4120941162, -0.757895171642, 1.58429149743, 1.54938187767, 1.59958150526, 93.4127655029, -21.4120941162, -0.757895171642, 5.76987601795, 1.0, 0.016286973753, 
1.81280442312, 1.55174472754, 1.89069970542, 85.8642945425, -21.4120941162, -0.757895171642, 1.59431058785, 1.55174472754, 1.59412373087, 93.4127655029, -21.4120941162, -0.757895171642, 5.50603190387, 1.0, 0.016775412763, 
1.81280442312, 1.55174472754, 1.89069970542, 85.7719285846, -21.4120941162, -0.757895171642, 1.59431058785, 1.55174472754, 1.59412373087, 93.1972503662, -21.2900810242, -1.04233622551, 4.32455364387, 1.0, 0.0215323122851, 
1.86323675894, 1.55970595049, 1.88855862699, 85.4632958083, -21.2900810242, -1.04233622551, 1.64404330558, 1.55970595049, 1.58548304222, 93.0025100708, -20.9748001099, -1.38866722584, 3.16007379362, 1.0, 0.0319430396765, 
1.86323675894, 1.55970595049, 1.88855862699, 84.9396773593, -20.5071964264, -1.69692718983, 1.64404330558, 1.55970595049, 1.58548304222, 92.7745742798, -20.5071964264, -1.69692718983, 3.34582411991, 1.0, 0.031886532694, 
1.90922260867, 1.57044686694, 1.88292613195, 84.8329906291, -20.5071964264, -1.69692718983, 1.68883206129, 1.57044686694, 1.57363438249, 92.2053451538, -19.5425262451, -2.1865978241, 3.38041551492, 1.0, 0.0337236775678, 
1.93843167114, 1.57321836378, 1.88162104309, 84.1497614603, -19.5425262451, -2.1865978241, 1.71763219282, 1.57321836378, 1.56859206049, 91.8926315308, -19.3715953827, -2.41109347343, 3.84653094564, 1.0, 0.0309511402255, 
1.98595423486, 1.57361252419, 1.88454924368, 83.7179933186, -19.3715953827, -2.41109347343, 1.76511598719, 1.57361252419, 1.56509096155, 91.8926315308, -19.3715953827, -2.41109347343, 7.06785520631, 1.0, 0.0164063395371, 
1.98595423486, 1.57361252419, 1.88454924368, 83.2643510549, -19.3849525452, -2.55052804947, 1.76511598719, 1.57361252419, 1.56509096155, 91.5549468994, -19.3849525452, -2.55052804947, 6.81131438422, 1.0, 0.0165498234778, 
2.00051303399, 1.57129125073, 1.88567495952, 83.1516250042, -19.3849525452, -2.55052804947, 1.77968496037, 1.57129125073, 1.56410562473, 91.1800231934, -19.4009742737, -2.5985159874, 6.51068243369, 1.0, 0.0172915652765, 
2.01672747921, 1.570213469, 1.8862307037, 82.6641214078, -19.4009742737, -2.5985159874, 1.79581810469, 1.570213469, 1.56239134935, 91.1800231934, -19.4009742737, -2.5985159874, 6.5285033505, 1.0, 0.0168660738849, 
2.03306116434, 1.56611866935, 1.88831659059, 82.554011188, -19.4009742737, -2.5985159874, 1.81228059397, 1.56611866935, 1.5620354832, 90.7860641479, -19.4189586639, -2.58649969101, 6.89945540034, 1.0, 0.0157857387637, 
2.03306116434, 1.56611866935, 1.88831659059, 82.051139142, -19.4189586639, -2.58649969101, 1.81228059397, 1.56611866935, 1.5620354832, 90.7860641479, -19.4189586639, -2.58649969101, 6.18368259595, 1.0, 0.0172488166265, 
2.04775342112, 1.56553651081, 1.88779515282, 81.9444779348, -19.4189586639, -2.58649969101, 1.82672325534, 1.56553651081, 1.55928887821, 90.3949050903, -19.426366806, -2.53908920288, 6.32838272549, 1.0, 0.0167640122769, 
2.08343846123, 1.56118047564, 1.88827488887, 81.4472297915, -19.426366806, -2.53908920288, 1.86209137548, 1.56118047564, 1.55451935904, 90.3949050903, -19.426366806, -2.53908920288, 6.4601335003, 1.0, 0.0162042184002, 
2.11466078436, 1.55525478696, 1.89227650658, 81.3425483774, -19.426366806, -2.53908920288, 1.89355612884, 1.55525478696, 1.55361619722, 90.0070724487, -19.2617492676, -2.47261476517, 5.76448563414, 1.0, 0.0183717832762, 
2.11466078436, 1.55525478696, 1.89227650658, 80.4648320576, -19.054523468, -2.34080004692, 1.89355612884, 1.55525478696, 1.55361619722, 89.6230926514, -19.054523468, -2.34080004692, 7.07854141463, 1.0, 0.0152051849394, 
2.13167413112, 1.55064274505, 1.89569106995, 80.3572015263, -19.054523468, -2.34080004692, 1.91089606637, 1.55064274505, 1.55427935462, 89.6230926514, -19.054523468, -2.34080004692, 6.34002101222, 1.0, 0.0168280921813, 
2.15059388805, 1.5468567212, 1.89824669623, 80.2505110683, -19.054523468, -2.34080004692, 1.92998045101, 1.5468567212, 1.55375524508, 89.2230987549, -18.871925354, -2.09006810188, 6.55087622774, 1.0, 0.0164138164259, 
2.168950691, 1.54648639352, 1.90257192576, 79.742992292, -18.871925354, -2.09006810188, 1.9487871941, 1.54648639352, 1.55516458518, 89.2230987549, -18.871925354, -2.09006810188, 6.53633837245, 1.0, 0.0163314259406, 
2.168950691, 1.54648639352, 1.90257192576, 79.2687595196, -18.8278636932, -1.80382120609, 1.9487871941, 1.54648639352, 1.55516458518, 88.8556137085, -18.8278636932, -1.80382120609, 6.38829656066, 1.0, 0.016656764408, 
2.20126499787, 1.5431476457, 1.90581494086, 79.1623511688, -18.8278636932, -1.80382120609, 1.98119030811, 1.5431476457, 1.5529806032, 88.5508117676, -18.7927131653, -1.64545297623, 6.52697297025, 1.0, 0.0164655989872, 
2.20126499787, 1.5431476457, 1.90581494086, 78.7500787083, -18.7927131653, -1.64545297623, 1.98119030811, 1.5431476457, 1.5529806032, 88.5508117676, -18.7927131653, -1.64545297623, 6.22496571598, 1.0, 0.0171603826579, 
2.23313073615, 1.54457818195, 1.91282118216, 78.6432559146, -18.7927131653, -1.64545297623, 2.01378360606, 1.54457818195, 1.55446034034, 88.5508117676, -18.7927131653, -1.64545297623, 6.6584181281, 1.0, 0.0159714043057, 
2.23313073615, 1.54457818195, 1.91282118216, 78.5369116266, -18.7927131653, -1.64545297623, 2.01378360606, 1.54457818195, 1.55446034034, 88.5508117676, -18.7927131653, -1.64545297623, 6.23696869047, 1.0, 0.0169762459556, 
2.2507385863, 1.54386662167, 1.91702643923, 78.4310313121, -18.7927131653, -1.64545297623, 2.03185445103, 1.54386662167, 1.55553975501, 88.1768569946, -18.6682472229, -1.49584650993, 6.29562336966, 1.0, 0.0167720025214, 
2.26848485359, 1.54622911742, 1.92125792604, 77.9514863282, -18.6682472229, -1.49584650993, 2.05006090755, 1.54622911742, 1.55670612736, 88.1079940796, -18.4412670135, -1.28559148312, 6.35191782777, 1.0, 0.0165922788871, 
2.30471200001, 1.55034401395, 1.92860863093, 77.7772306211, -18.4412670135, -1.28559148312, 2.08701657108, 1.55034401395, 1.55755343667, 88.1079940796, -18.4412670135, -1.28559148312, 6.1340263953, 1.0, 0.0174485449536, 
2.30471200001, 1.55034401395, 1.92860863093, 77.6625790206, -17.9701786041, -0.967460632324, 2.08701657108, 1.55034401395, 1.55755343667, 88.1003723145, -17.9701786041, -0.967460632324, 6.66133267416, 1.0, 0.0159666583094, 
2.32061332352, 1.55287448991, 1.93265371656, 77.5562197979, -17.9701786041, -0.967460632324, 2.10338760202, 1.55287448991, 1.55865077578, 88.1003723145, -17.9701786041, -0.967460632324, 5.83832360937, 1.0, 0.0184513721266, 
2.35499615763, 1.56063695439, 1.93870814101, 77.4484947164, -17.9701786041, -0.967460632324, 2.13829777225, 1.56063695439, 1.55831114238, 88.1769561768, -16.729719162, -0.303728461266, 3.45406034428, 1.0, 0.0355044299949, 
2.42399514429, 1.5717550516, 1.95121704405, 77.402444135, -16.729719162, -0.303728461266, 2.20841927852, 1.5717550516, 1.55775690961, 88.3435211182, -16.2539424896, -0.195281624794, 4.05975646084, 1.0, 0.0335882691329, 
2.42399514429, 1.5717550516, 1.95121704405, 77.6795513496, -15.9259958267, -0.249455347657, 2.20841927852, 1.5717550516, 1.55775690961, 88.590423584, -15.9259958267, -0.249455347657, 4.29851194168, 1.0, 0.0341745650584, 
2.43614422024, 1.57400410909, 1.96570956285, 77.5326515736, -15.9259958267, -0.249455347657, 2.223091903, 1.57400410909, 1.5696878458, 88.9304885864, -15.7587423325, -0.241879150271, 4.86521338704, 1.0, 0.0315235059442, 
2.46983271812, 1.57526977375, 1.97177015023, 77.7193479929, -15.7587423325, -0.241879150271, 2.25731371305, 1.57526977375, 1.56897137794, 89.3207092285, -15.840722084, -0.0538353770971, 5.16578331037, 1.0, 0.030704986609, 
2.4956339523, 1.57186999005, 1.97038489968, 77.9509533277, -15.840722084, -0.0538353770971, 2.28230926465, 1.57186999005, 1.5624257684, 89.7634277344, -16.1168670654, 0.244333937764, 9.3815674348, 1.0, 0.0162171240953, 
2.4956339523, 1.57186999005, 1.97038489968, 78.7592681325, -16.4565162659, 0.489082574844, 2.28230926465, 1.57186999005, 1.5624257684, 90.2811660767, -16.4565162659, 0.489082574844, 8.55514390598, 1.0, 0.017086330105, 
2.51643820278, 1.56968991121, 1.97677105372, 78.6130921196, -16.4565162659, 0.489082574844, 2.30396986293, 1.56968991121, 1.56452773973, 90.2811660767, -16.4565162659, 0.489082574844, 8.72255367107, 1.0, 0.016122126265, 
