virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.5402483259, 1.81076755282, -4.36924998481, 57.0010614901, -13.7086925507, -4.84127426147, 1.53909726687, 1.81076755282, -4.3635195059, 54.1727561951, -13.7086925507, -4.84127426147, -1.0671749866, 1.0, 0.0351492086953, 
1.56789424362, 1.81451123679, -4.3639847002, 57.2284484028, -13.2330713272, -4.48331642151, 1.56647150088, 1.81451123679, -4.35698717851, 54.3626327515, -13.2330713272, -4.48331642151, -1.12779576914, 1.0, 0.0346103312884, 
1.56789424362, 1.81451123679, -4.3639847002, 57.4876394113, -12.6813440323, -4.17791366577, 1.56647150088, 1.81451123679, -4.35698717851, 54.5827903748, -12.6813440323, -4.17791366577, -1.32976339067, 1.0, 0.0301799072553, 
1.5763405235, 1.8144518259, -4.35987197135, 57.5277715471, -12.6813440323, -4.17791366577, 1.57469850522, 1.8144518259, -4.35245169818, 54.8481407166, -12.1015691757, -3.9170396328, -1.1963845359, 1.0, 0.0361189735576, 
1.56700726864, 1.77648380117, -4.26037860339, 58.4681242315, -11.1378326416, -3.50296735764, 1.56181591983, 1.77648380117, -4.25335538691, 55.4799308777, -11.1378326416, -3.50296735764, -1.46905463811, 1.0, 0.0356239680827, 
1.57684317452, 1.77450048092, -4.2508828586, 58.8876910634, -10.867685318, -3.31910896301, 1.57120731094, 1.77450048092, -4.243419795, 55.8471641541, -10.867685318, -3.31910896301, -1.99204955142, 1.0, 0.0291749394772, 
1.57684317452, 1.77450048092, -4.2508828586, 59.3573843058, -10.7724695206, -3.09832572937, 1.57120731094, 1.77450048092, -4.243419795, 56.2587394714, -10.7724695206, -3.09832572937, -1.74175592584, 1.0, 0.0380193686437, 
1.58869335425, 1.77362138254, -4.23850129618, 59.4236047665, -10.7724695206, -3.09832572937, 1.58237087732, 1.77362138254, -4.23041577128, 56.697593689, -10.718413353, -2.84392309189, -2.12094661718, 1.0, 0.0343475536955, 
2.15385808949, 1.51519386264, -4.89038656669, 60.8908365711, -10.5923585892, -2.49574184418, 2.16740634953, 1.51519386264, -4.86452860045, 57.6531219482, -10.5923585892, -2.49574184418, -2.88127510123, 1.0, 0.0415233623128, 
2.1544771837, 1.51801199603, -4.83366808686, 61.5095040532, -10.565243721, -2.5325512886, 2.16531467593, 1.51801199603, -4.80784532132, 58.1521492004, -10.565243721, -2.5325512886, -3.91167253673, 1.0, 0.0406477488804, 
2.1544771837, 1.51801199603, -4.83366808686, 62.148244879, -10.6752567291, -2.64212107658, 2.16531467593, 1.51801199603, -4.80784532132, 58.6318893433, -10.6752567291, -2.64212107658, -5.18810895753, 1.0, 0.035482141414, 
2.1544771837, 1.51801199603, -4.83366808686, 62.3323300947, -10.6752567291, -2.64212107658, 2.16531467593, 1.51801199603, -4.80784532132, 59.54637146, -11.2895727158, -2.81762742996, -6.38506735588, 1.0, 0.0311411864894, 
2.1544771837, 1.51801199603, -4.83366808686, 63.8741671727, -11.6449661255, -2.69824361801, 2.16531467593, 1.51801199603, -4.80784532132, 59.9748878479, -11.6449661255, -2.69824361801, -6.72299795297, 1.0, 0.0312042694277, 
2.1544771837, 1.51801199603, -4.83366808686, 64.4714579898, -11.7575826645, -2.56073451042, 2.16531467593, 1.51801199603, -4.80784532132, 60.3623924255, -11.7575826645, -2.56073451042, -5.90762221901, 1.0, 0.0380575752885, 
2.1544771837, 1.51801199603, -4.83366808686, 65.069525377, -11.6978731155, -2.49697828293, 2.16531467593, 1.51801199603, -4.80784532132, 60.7356300354, -11.6978731155, -2.49697828293, -7.51028152481, 1.0, 0.0303305648978, 
2.1544771837, 1.51801199603, -4.83366808686, 65.2973164582, -11.6978731155, -2.49697828293, 2.16531467593, 1.51801199603, -4.80784532132, 61.1593971252, -11.5767278671, -2.5564699173, -6.98938297512, 1.0, 0.0331024283224, 
1.8346980877, 1.82893182916, -4.12770745442, 66.8907768863, -11.8757638931, -2.58866477013, 1.80663130361, 1.82893182916, -4.12083344134, 62.0977249146, -11.8757638931, -2.58866477013, -7.47849666075, 1.0, 0.0333463183482, 
1.85404293214, 1.82898424252, -4.1176074014, 67.5993666589, -12.1349534988, -2.57283306122, 1.82515759688, 1.82898424252, -4.109300422, 62.5569343567, -12.1349534988, -2.57283306122, -7.51988337389, 1.0, 0.0358355164957, 
1.85404293214, 1.82898424252, -4.1176074014, 68.3049379403, -12.3285799026, -2.63872027397, 1.82515759688, 1.82898424252, -4.109300422, 62.9930267334, -12.3285799026, -2.63872027397, -10.3968949934, 1.0, 0.0263519474771, 
1.86501214371, 1.83030006159, -4.11267714602, 68.5789163711, -12.3285799026, -2.63872027397, 1.83562326974, 1.83030006159, -4.1033758366, 63.3771896362, -12.3967323303, -2.71994543076, -7.82331380926, 1.0, 0.0377151044619, 
1.91412241287, 1.82680344003, -4.08914209647, 69.5835376776, -12.3807115555, -2.81542611122, 1.88255518232, 1.82680344003, -4.07575134247, 63.7025909424, -12.3807115555, -2.81542611122, -8.57921259625, 1.0, 0.0364137531909, 
1.92383144398, 1.82576481367, -4.08512802089, 70.1430283936, -12.4097681046, -3.00369334221, 1.89182324881, 1.82576481367, -4.07080351149, 63.9496803284, -12.4097681046, -3.00369334221, -12.0040551694, 1.0, 0.0260255180174, 
1.92383144398, 1.82576481367, -4.08512802089, 70.6813808521, -12.5657052994, -3.46159124374, 1.89182324881, 1.82576481367, -4.07080351149, 64.1756210327, -12.5657052994, -3.46159124374, -8.71395158107, 1.0, 0.0375768062852, 
1.94291383048, 1.82275703315, -4.07418817995, 71.0088233226, -12.5657052994, -3.46159124374, 1.90954323588, 1.82275703315, -4.05777202453, 64.1755905151, -12.6780128479, -3.69511651993, -9.36771167212, 1.0, 0.0358745460469, 
1.9857712438, 1.81568893394, -4.06150844265, 71.2147511438, -12.8570823669, -3.89490747452, 1.95054731224, 1.81568893394, -4.0399900298, 64.0454864502, -12.8570823669, -3.89490747452, -12.5943326592, 1.0, 0.0262237648913, 
2.00117248993, 1.81209188333, -4.05318421908, 71.3098420613, -13.0441799164, -4.02538537979, 1.96474736627, 1.81209188333, -4.02975042308, 63.8103065491, -13.0441799164, -4.02538537979, -8.94631903128, 1.0, 0.0378494127835, 
2.00117248993, 1.81209188333, -4.05318421908, 70.9057753873, -13.1256752014, -3.92883944511, 1.96474736627, 1.81209188333, -4.02975042308, 63.0676269531, -13.1256752014, -3.92883944511, -9.33103895057, 1.0, 0.0364628284019, 
2.04164650298, 1.80838234942, -4.04869532279, 71.2460114594, -13.1256752014, -3.92883944511, 2.004231067, 1.80838234942, -4.01978381385, 62.6430778503, -13.0082073212, -3.84313631058, -11.233475648, 1.0, 0.0296430783766, 
2.08680259506, 1.8064670031, -4.0406814715, 70.7215843834, -12.7384176254, -3.72413492203, 2.04756820058, 1.8064670031, -4.00477757125, 62.2102050781, -12.7384176254, -3.72413492203, -9.15755355763, 1.0, 0.0364811978953, 
2.08070501404, 1.80741694831, -4.03935376379, 70.6429813274, -12.6988954544, -3.59483194351, 2.04133847094, 1.80741694831, -4.00441182453, 61.7975234985, -12.6988954544, -3.59483194351, -10.7577569313, 1.0, 0.0302444331497, 
2.08070501404, 1.80741694831, -4.03935376379, 70.5815370997, -12.7243394852, -3.51714324951, 2.04133847094, 1.80741694831, -4.00441182453, 61.4107170105, -12.7243394852, -3.51714324951, -9.81364784137, 1.0, 0.0323484057242, 
2.10060365198, 1.81000609069, -4.03327736683, 70.8989929617, -12.7243394852, -3.51714324951, 2.06001430916, 1.81000609069, -3.995241685, 60.7158203125, -12.9991769791, -3.72452735901, -8.39177032158, 1.0, 0.0373665696007, 
2.16217136194, 1.81342738145, -4.02790606254, 70.1558820449, -13.0858821869, -3.83124303818, 2.11955925327, 1.81342738145, -3.97869377123, 60.3540344238, -13.0858821869, -3.83124303818, -9.95510690286, 1.0, 0.0306090098507, 
2.18192876864, 1.81254275199, -4.02579830214, 70.0513763609, -13.0666856766, -3.74812626839, 2.1386300769, 1.81254275199, -3.97311690298, 59.9448127747, -13.0666856766, -3.74812626839, -9.3031855635, 1.0, 0.0319170996412, 
2.18192876864, 1.81254275199, -4.02579830214, 70.3483070616, -13.0666856766, -3.74812626839, 2.1386300769, 1.81254275199, -3.97311690298, 59.9448127747, -13.0666856766, -3.74812626839, -7.86435094018, 1.0, 0.0372535066831, 
2.20908154578, 1.81328372505, -4.01952808811, 70.6412817119, -13.0666856766, -3.74812626839, 2.16420420508, 1.81328372505, -3.96204654351, 59.0368995667, -12.7964382172, -3.26220846176, -9.22057354525, 1.0, 0.0306426170433, 
2.23485011161, 1.81315337976, -4.0135614132, 69.5504683505, -12.8138179779, -3.08173847198, 2.18815546498, 1.81315337976, -3.9508234716, 58.5714569092, -12.8138179779, -3.08173847198, -9.564427187, 1.0, 0.0283153759357, 
2.25370397928, 1.81246459464, -4.00640606578, 69.384303686, -13.0295038223, -2.98094391823, 2.20522006166, 1.81246459464, -3.94007792074, 58.1344718933, -13.0295038223, -2.98094391823, -6.99275594266, 1.0, 0.0382321707189, 
2.25370397928, 1.81246459464, -4.00640606578, 68.8180490197, -13.4821605682, -2.53260970116, 2.20522006166, 1.81246459464, -3.94007792074, 57.300868988, -13.4821605682, -2.53260970116, -7.07140697203, 1.0, 0.0368509140362, 
2.27813606644, 1.81185453007, -3.99978691168, 69.0786368302, -13.4821605682, -2.53260970116, 2.2278386139, 1.81185453007, -3.92871389073, 56.8945045471, -13.4992923737, -2.30796790123, -9.93040599619, 1.0, 0.0247389382112, 
2.30368118151, 1.80956424078, -3.98685527894, 68.5323428606, -13.3923892975, -2.15726470947, 2.24995718007, 1.80956424078, -3.91053288251, 56.5089073181, -13.3923892975, -2.15726470947, -6.28679136766, 1.0, 0.0384204958229, 
2.32014302353, 1.80606578621, -3.9744018885, 68.4190222889, -13.2509279251, -2.07600665092, 2.26336676694, 1.80606578621, -3.89484014036, 56.154045105, -13.2509279251, -2.07600665092, -6.5094531269, 1.0, 0.0361520527141, 
2.32014302353, 1.80606578621, -3.9744018885, 68.0383512524, -13.1529865265, -1.93384087086, 2.26336676694, 1.80606578621, -3.89484014036, 55.5380439758, -13.1529865265, -1.93384087086, -4.74692492276, 1.0, 0.0497379695058, 
2.33441102269, 1.80105483664, -3.96475558221, 68.2744536594, -13.1529865265, -1.93384087086, 2.27520864767, 1.80105483664, -3.8823342663, 55.2922096252, -13.1591844559, -1.87621176243, -8.57955200085, 1.0, 0.0258569904579, 
2.36226548448, 1.79271293859, -3.94084517115, 67.9363585302, -13.120844841, -1.80313134193, 2.29681733011, 1.79271293859, -3.85265862575, 54.9781074524, -13.120844841, -1.80313134193, -5.34061382997, 1.0, 0.0407782322172, 
2.37681171409, 1.79044076921, -3.92868262255, 68.1243503502, -12.9867725372, -1.86121046543, 2.3082579192, 1.79044076921, -3.83753800058, 54.9483184814, -12.9867725372, -1.86121046543, -6.2185547708, 1.0, 0.0337069295604, 
2.37681171409, 1.79044076921, -3.92868262255, 68.3244754004, -12.7772035599, -1.99542987347, 2.3082579192, 1.79044076921, -3.83753800058, 54.938835144, -12.7772035599, -1.99542987347, -7.00384716831, 1.0, 0.0283289166697, 
2.39068251698, 1.78536314636, -3.91573640791, 68.5228868032, -12.7772035599, -1.99542987347, 2.31875480517, 1.78536314636, -3.82173233606, 54.9250030518, -12.4957532883, -2.13874721527, -5.11894887872, 1.0, 0.0377115750624, 
2.403291739, 1.78140815244, -3.88427079376, 68.6879381796, -12.2060937881, -2.27211737633, 2.32360453407, 1.78140815244, -3.78818300696, 54.9108428955, -12.2060937881, -2.27211737633, -5.88203612958, 1.0, 0.0314999045144, 
2.41967748373, 1.77891771571, -3.86679403049, 68.8640512238, -12.0070028305, -2.38644838333, 2.33535350465, 1.77891771571, -3.7673049904, 54.9016723633, -12.0070028305, -2.38644838333, -5.76226220881, 1.0, 0.0309006857269, 
2.41967748373, 1.77891771571, -3.86679403049, 69.303907936, -11.9107084274, -2.65806174278, 2.33535350465, 1.77891771571, -3.7673049904, 55.1634712219, -11.9107084274, -2.65806174278, -4.6067794345, 1.0, 0.0378345248174, 
2.44772849859, 1.77848146471, -3.84768390284, 69.4782032468, -11.9107084274, -2.65806174278, 2.35788597579, 1.77848146471, -3.74192105537, 55.4113693237, -11.9673175812, -2.80185270309, -5.49859132391, 1.0, 0.0305522315061, 
2.48486395711, 1.78282357294, -3.8106068194, 70.1900397976, -12.0495586395, -2.98897027969, 2.38512815866, 1.78282357294, -3.69707001448, 55.7073135376, -12.0495586395, -2.98897027969, -5.13711688341, 1.0, 0.0320039145146, 
2.4982719292, 1.78723538854, -3.79364655979, 70.6294186555, -11.9799308777, -3.22377705574, 2.39396330712, 1.78723538854, -3.67733769903, 55.9822845459, -11.9799308777, -3.22377705574, -4.67695158399, 1.0, 0.0347663567954, 
2.4982719292, 1.78723538854, -3.79364655979, 71.1006930816, -12.0124006271, -3.4260468483, 2.39396330712, 1.78723538854, -3.67733769903, 56.2909584045, -12.0124006271, -3.4260468483, -4.44495364271, 1.0, 0.0361715815212, 
2.50444568921, 1.79182810115, -3.77636865825, 71.2614740847, -12.0124006271, -3.4260468483, 2.39551556991, 1.79182810115, -3.65905569491, 56.640663147, -12.0445299149, -3.58089399338, -5.71029524117, 1.0, 0.0270592240408, 
2.52583980272, 1.794971398, -3.74745982461, 72.4582265711, -11.8191614151, -4.277592659, 2.40932208699, 1.794971398, -3.62584712913, 57.3331947327, -11.8191614151, -4.277592659, -4.30204073235, 1.0, 0.0367236688431, 
2.55184273491, 1.79594448657, -3.73251271037, 72.9441704436, -11.7937269211, -4.73905181885, 2.43064523001, 1.79594448657, -3.60475465942, 57.661151886, -11.7937269211, -4.73905181885, -4.28212093404, 1.0, 0.036922785925, 
2.55184273491, 1.79594448657, -3.73251271037, 73.7299981573, -12.1885185242, -5.1100487709, 2.43064523001, 1.79594448657, -3.60475465942, 58.2888717651, -12.1885185242, -5.1100487709, -3.30913209054, 1.0, 0.0498454053687, 
2.57779158418, 1.79829575222, -3.7104965755, 73.8949431878, -12.1885185242, -5.1100487709, 2.44979569031, 1.79829575222, -3.57662437603, 58.5511512756, -12.4790143967, -5.14252948761, -6.31295874958, 1.0, 0.0250269782289, 
2.62463730357, 1.79681214424, -3.68575438288, 74.5311860651, -12.718460083, -5.18450641632, 2.48856096695, 1.79681214424, -3.54051411645, 58.7671203613, -12.718460083, -5.18450641632, -4.23726218226, 1.0, 0.0377905949249, 
2.63692319248, 1.80070665971, -3.67223389469, 74.8414116172, -12.8045768738, -5.21669530869, 2.49675436736, 1.80070665971, -3.52418577125, 58.9172172546, -12.8045768738, -5.21669530869, -4.46330465265, 1.0, 0.0359612396752, 
2.63692319248, 1.80070665971, -3.67223389469, 75.0685412733, -12.7990293503, -5.23116874695, 2.49675436736, 1.80070665971, -3.52418577125, 58.9838409424, -12.7990293503, -5.23116874695, -5.95373163494, 1.0, 0.0259074852015, 
2.66041663287, 1.79797743275, -3.66407283937, 75.2227874875, -12.7990293503, -5.23116874695, 2.51706702768, 1.79797743275, -3.50983514772, 59.0063095093, -12.7965326309, -5.43519496918, -3.54764912041, 1.0, 0.0446678806608, 
2.72389062432, 1.79495833838, -3.66849849327, 75.3382427434, -12.8014354706, -5.60506534576, 2.57923610362, 1.79495833838, -3.49628745417, 58.9408302307, -12.8014354706, -5.60506534576, -5.75300144414, 1.0, 0.0269436791184, 
2.74387662951, 1.78746248286, -3.65283810084, 75.3562906923, -12.8131065369, -5.76855802536, 2.59393887244, 1.78746248286, -3.47558680481, 58.8038711548, -12.8131065369, -5.76855802536, -3.90353562226, 1.0, 0.0409832041718, 
2.74387662951, 1.78746248286, -3.65283810084, 75.3123745209, -12.8313302994, -5.88257169724, 2.59393887244, 1.78746248286, -3.47558680481, 58.5999755859, -12.8313302994, -5.88257169724, -4.96320434798, 1.0, 0.0317434657384, 
2.75015085887, 1.78643395518, -3.64726418353, 75.469923828, -12.8313302994, -5.88257169724, 2.59834520108, 1.78643395518, -3.46844406191, 57.9828186035, -12.8106479645, -5.98312807083, -5.12550139065, 1.0, 0.0299368903444, 
2.79853342412, 1.77903748043, -3.62650995658, 74.5845165242, -12.7032289505, -6.07907962799, 2.63800151439, 1.77903748043, -3.43381766489, 57.561126709, -12.7032289505, -6.07907962799, -4.81258723264, 1.0, 0.0315411219589, 
2.81043422134, 1.77869177419, -3.62291935219, 74.2516307492, -12.6211252213, -6.19967412949, 2.6482708044, 1.77869177419, -3.4268131594, 57.0764465332, -12.6211252213, -6.19967412949, -4.29001115461, 1.0, 0.0353111400282, 
2.81043422134, 1.77869177419, -3.62291935219, 73.8578583655, -12.5041618347, -6.29037237167, 2.6482708044, 1.77869177419, -3.4268131594, 56.5311889648, -12.5041618347, -6.29037237167, -4.88791762634, 1.0, 0.0301125037398, 
2.8297878277, 1.77635296841, -3.61413353978, 74.0050458033, -12.5041618347, -6.29037237167, 2.66412960409, 1.77635296841, -3.41266215056, 55.9349441528, -12.4015626907, -6.30981588364, -4.91049756316, 1.0, 0.0290481506187, 
2.86094396905, 1.77317563315, -3.59748310105, 72.9370734254, -12.424071312, -6.23953962326, 2.68830965589, 1.77317563315, -3.38690817322, 55.3205757141, -12.424071312, -6.23953962326, -3.96501192353, 1.0, 0.0357870656998, 
2.90357129068, 1.7720892024, -3.59648398752, 72.4458404477, -12.4773797989, -6.11453914642, 2.72847999291, 1.7720892024, -3.3726102433, 54.6874465942, -12.4773797989, -6.11453914642, -4.43048803107, 1.0, 0.0315574178466, 
2.90357129068, 1.7720892024, -3.59648398752, 71.3313102696, -12.7012739182, -5.80388975143, 2.72847999291, 1.7720892024, -3.3726102433, 53.4331016541, -12.7012739182, -5.80388975143, -4.3821454599, 1.0, 0.0312219035636, 
2.93085433756, 1.7739341433, -3.59146692279, 71.4681291925, -12.7012739182, -5.80388975143, 2.75290077104, 1.7739341433, -3.35945117109, 52.8501815796, -12.5798120499, -5.47365379333, -3.94440958497, 1.0, 0.0341302207502, 
2.98003336425, 1.78831924467, -3.58550037002, 71.0198326879, -12.5798120499, -5.47365379333, 2.79760132426, 1.78831924467, -3.3380961492, 52.8501815796, -12.5798120499, -5.47365379333, -4.02317133079, 1.0, 0.0331706014961, 
2.99047547241, 1.79039316731, -3.57975311636, 70.3244873142, -12.1677055359, -4.53087711334, 2.80560364809, 1.79039316731, -3.32926261306, 52.0213851929, -12.1677055359, -4.53087711334, -4.01607665065, 1.0, 0.0326539552026, 
2.99047547241, 1.79039316731, -3.57975311636, 70.2473494452, -11.8007745743, -4.16121864319, 2.80560364809, 1.79039316731, -3.32926261306, 51.8131065369, -11.8007745743, -4.16121864319, -3.80581041787, 1.0, 0.0337776187245, 
3.01038087572, 1.78934217268, -3.57385319302, 70.3759006585, -11.8007745743, -4.16121864319, 2.82262199869, 1.78934217268, -3.31737102278, 51.7587814331, -11.4387168884, -4.06853675842, -3.7859935193, 1.0, 0.0332837015409, 
3.0703340843, 1.7879027137, -3.5691009189, 70.5926031496, -11.1380958557, -4.3371515274, 2.8779805758, 1.7879027137, -3.29386784707, 51.9037971497, -11.1380958557, -4.3371515274, -3.71280886787, 1.0, 0.0338735850549, 
3.09359416971, 1.78730559205, -3.56289873286, 70.8723724399, -11.2744998932, -4.51060009003, 2.89806262301, 1.78730559205, -3.28059343316, 52.057800293, -11.2744998932, -4.51060009003, -3.81729680896, 1.0, 0.0327996525623, 
3.09359416971, 1.78730559205, -3.56289873286, 71.1586578557, -11.6381998062, -4.74100923538, 2.89806262301, 1.78730559205, -3.28059343316, 52.2188796997, -11.6381998062, -4.74100923538, -3.67413669988, 1.0, 0.0338364868257, 
3.11987922937, 1.78793515395, -3.55776683524, 71.2829777337, -11.6381998062, -4.74100923538, 2.92125893465, 1.78793515395, -3.2672079238, 52.3657455444, -12.1000242233, -5.12939405441, -3.81094245561, 1.0, 0.0323319294819, 
3.15932889138, 1.79108806263, -3.54214744843, 71.6019402319, -12.582909584, -5.60582780838, 2.95353750728, 1.79108806263, -3.23967004396, 52.4146270752, -12.582909584, -5.60582780838, -3.62541802388, 1.0, 0.0341738332887, 
