virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.38928968919, 1.56919336747, -4.56049488267, 138.465661712, -21.2779808044, 4.80656099319, -7.9278422929, 1.56919336747, -4.17380550474, 111.559089661, -21.2779808044, 4.80656099319, -12.1756753515, 0.932207905536, 0.0166706543455, 
-8.3717652547, 1.57137443844, -4.57268596394, 138.649320561, -21.488319397, 4.13988256454, -7.90515932338, 1.57137443844, -4.17695261315, 111.539772034, -21.488319397, 4.13988256454, -5.89252114023, 0.932318313581, 0.035485771546, 
-8.34441107952, 1.57298453366, -4.62056634876, 138.867095841, -21.3753967285, 3.86423659325, -7.85564494417, 1.57298453366, -4.20930419514, 111.548446655, -21.3753967285, 3.86423659325, -5.52528598659, 0.932887111932, 0.0397370013641, 
-8.31985888338, 1.58441681002, -4.64866112478, 139.086654138, -21.3753967285, 3.86423659325, -7.81844042121, 1.58441681002, -4.22398266146, 111.550331116, -21.2195644379, 3.75814652443, -7.52297144511, 0.9332181078, 0.0292060675179, 
-8.31985888338, 1.58441681002, -4.64866112478, 139.30825501, -21.2195644379, 3.75814652443, -7.81844042121, 1.58441681002, -4.22398266146, 111.437194824, -20.9083499908, 3.99695181847, -6.15632717948, 0.933029547314, 0.0364784356077, 
-8.30267459185, 1.5821672405, -4.67220092289, 139.212935312, -20.7322826385, 4.57369375229, -7.79031554342, 1.5821672405, -4.23757413207, 111.230438232, -20.7322826385, 4.57369375229, -7.35062279478, 0.932957666489, 0.0304243911426, 
-8.27074548348, 1.59877680108, -4.71432911267, 138.921345263, -20.4460258484, 6.39384222031, -7.73869389075, 1.59877680108, -4.26092956729, 110.715209961, -20.4460258484, 6.39384222031, -6.73637289164, 0.932587362052, 0.03373880589, 
-8.2406461531, 1.59026058912, -4.74369962509, 139.148622441, -20.4460258484, 6.39384222031, -7.69536609975, 1.59026058912, -4.27342871333, 110.426437378, -20.7494468689, 6.96363544464, -6.54758168306, 0.932451572517, 0.0355502735811, 
-8.2406461531, 1.59026058912, -4.74369962509, 139.092618178, -20.7494468689, 6.96363544464, -7.69536609975, 1.59026058912, -4.27342871333, 110.11730957, -21.3175888062, 6.86103820801, -7.63534363688, 0.931936359504, 0.0302124220539, 
-8.23406474207, 1.59086524614, -4.75114022711, 138.677899401, -21.9395217896, 6.29449367523, -7.68529952529, 1.59086524614, -4.27693324129, 109.781036377, -21.9395217896, 6.29449367523, -6.16662738992, 0.931462231297, 0.0380000137485, 
-8.1682085328, 1.59523533809, -4.80128698543, 138.548042179, -22.5050029755, 5.64579772949, -7.59730424296, 1.59523533809, -4.2893420034, 109.416847229, -22.5050029755, 5.64579772949, -7.2365289321, 0.931442285229, 0.0326870654385, 
-8.14471302416, 1.58882301598, -4.82051799902, 138.784583074, -22.5050029755, 5.64579772949, -7.56521919742, 1.58882301598, -4.29509711889, 109.016540527, -22.8735141754, 5.16232728958, -7.26797933858, 0.931003272101, 0.0328255747747, 
-8.14471302416, 1.58882301598, -4.82051799902, 138.622851971, -22.8735141754, 5.16232728958, -7.56521919742, 1.58882301598, -4.29509711889, 108.110313416, -23.1254577637, 5.053586483, -7.33344867758, 0.929492893582, 0.032461107516, 
-8.14153518763, 1.58622556426, -4.82955721369, 137.465510466, -23.2348060608, 5.36753892899, -7.5572797509, 1.58622556426, -4.30167187906, 107.621147156, -23.2348060608, 5.36753892899, -7.75728329908, 0.928783449877, 0.0302281424606, 
-8.09481512081, 1.57252751458, -4.86967889763, 137.211618298, -23.4087772369, 5.78586769104, -7.4920474174, 1.57252751458, -4.31355268556, 107.132766724, -23.4087772369, 5.78586769104, -7.00558241507, 0.928439982071, 0.0337682370915, 
-8.07100138136, 1.55940206013, -4.88458721796, 137.448184466, -23.4087772369, 5.78586769104, -7.46180440836, 1.55940206013, -4.31459257261, 106.675369263, -23.4943656921, 6.22974872589, -7.58762287754, 0.927854817338, 0.0310893239043, 
-8.07100138136, 1.55940206013, -4.88458721796, 137.22668107, -23.4943656921, 6.22974872589, -7.46180440836, 1.55940206013, -4.31459257261, 106.269767761, -23.3798980713, 6.64029502869, -6.71292846772, 0.927178814835, 0.0353347151701, 
-8.04424278836, 1.55680869949, -4.90331066931, 136.440252251, -22.9394416809, 7.04259777069, -7.42664291318, 1.55680869949, -4.31668537429, 105.651741028, -22.9394416809, 7.04259777069, -6.86877208478, 0.926364572638, 0.0346428950978, 
-7.99705405451, 1.5554714889, -4.93768019043, 136.447066265, -22.8665218353, 6.96863985062, -7.36386847375, 1.5554714889, -4.32223015701, 105.420600891, -22.8665218353, 6.96863985062, -7.89077912101, 0.92638574661, 0.0299903563667, 
-7.95770201196, 1.5537455847, -4.95873975762, 136.683713543, -22.8665218353, 6.96863985062, -7.31574949658, 1.5537455847, -4.31981559216, 105.170852661, -23.1830444336, 6.86825752258, -7.51983474121, 0.926219870774, 0.0316612365104, 
-7.95770201196, 1.5537455847, -4.95873975762, 136.672052579, -23.1830444336, 6.86825752258, -7.31574949658, 1.5537455847, -4.31981559216, 104.947273254, -23.4320545197, 6.72558736801, -7.31055305821, 0.925847238429, 0.0325916632697, 
-7.93179390367, 1.56147277775, -4.98089100865, 136.469847828, -23.4788684845, 6.5581908226, -7.27934550886, 1.56147277775, -4.32531373186, 104.730384827, -23.4788684845, 6.5581908226, -13.4762827701, 0.92574789925, 0.0167003568075, 
-7.89461493863, 1.56767973354, -5.00333312919, 136.455656376, -23.5598545074, 6.45970392227, -7.23244039741, 1.56767973354, -4.32460757873, 104.491134644, -23.5598545074, 6.45970392227, -6.93152526353, 0.92561378686, 0.0332828985026, 
-7.87781241237, 1.5725881097, -5.01040986482, 136.686357628, -23.5598545074, 6.45970392227, -7.2129924991, 1.5725881097, -4.3214837876, 104.491134644, -23.5598545074, 6.45970392227, -13.2096866938, 0.925696686407, 0.0165633652078, 
-7.87781241237, 1.5725881097, -5.01040986482, 136.905154493, -23.5598545074, 6.45970392227, -7.2129924991, 1.5725881097, -4.3214837876, 104.054527283, -22.9490375519, 6.27374505997, -6.62559282447, 0.924969007472, 0.0337818920784, 
-7.84473679943, 1.58266476558, -5.03205302571, 136.547749391, -22.4465427399, 5.85822486877, -7.17025891395, 1.58266476558, -4.32163567274, 103.90990448, -22.4465427399, 5.85822486877, -6.84602604253, 0.924979969251, 0.0333581673524, 
-7.81592209997, 1.58383595912, -5.05400529433, 136.776120273, -22.4465427399, 5.85822486877, -7.13122649359, 1.58383595912, -4.32481993221, 103.90990448, -22.4465427399, 5.85822486877, -13.3424714936, 0.925241893868, 0.0162660980901, 
-7.7840817287, 1.59271629596, -5.07938877441, 136.993150223, -22.4465427399, 5.85822486877, -7.0874335241, 1.59271629596, -4.32918796892, 103.73752594, -22.41223526, 5.09160995483, -6.76933628939, 0.92525865348, 0.0333225935417, 
-7.7840817287, 1.59271629596, -5.07938877441, 137.046343525, -22.41223526, 5.09160995483, -7.0874335241, 1.59271629596, -4.32918796892, 103.73752594, -22.41223526, 5.09160995483, -12.8021452108, 0.92525865348, 0.0167287312275, 
-7.77603622275, 1.59246374494, -5.08939906037, 137.212358062, -22.9382915497, 5.32879638672, -7.07422177056, 1.59246374494, -4.333443376, 103.689376831, -22.9382915497, 5.32879638672, -6.58809636309, 0.925299480209, 0.0333297277716, 
-7.75607990603, 1.5848056837, -5.12367332795, 137.431937521, -22.9382915497, 5.32879638672, -7.03578495182, 1.5848056837, -4.35241229689, 103.689376831, -22.9382915497, 5.32879638672, -12.7637314895, 0.925717929851, 0.016417922252, 
-7.73648074218, 1.5826147008, -5.14502327422, 137.641491472, -22.9382915497, 5.32879638672, -7.00536897786, 1.5826147008, -4.35983008066, 103.846176147, -24.1733226776, 6.19203042984, -6.45745031869, 0.926237455938, 0.0339083165952, 
-7.73648074218, 1.5826147008, -5.14502327422, 138.017252058, -24.1733226776, 6.19203042984, -7.00536897786, 1.5826147008, -4.35983008066, 104.051002502, -24.5016288757, 6.44944095612, -12.6106185164, 0.926578833196, 0.016479107989, 
-7.72310985502, 1.58246146528, -5.15954511105, 138.429890158, -24.5016288757, 6.44944095612, -6.98464458346, 1.58246146528, -4.36476604001, 104.051002502, -24.5016288757, 6.44944095612, -11.5655589202, 0.926754381692, 0.017204814209, 
-7.68421885729, 1.5812003886, -5.18867775676, 139.255735022, -24.7197647095, 6.62354755402, -6.93228766234, 1.5812003886, -4.36758719003, 104.677864075, -24.7197647095, 6.62354755402, -6.4262129444, 0.928150411778, 0.0322734772543, 
-7.67976977091, 1.57734431917, -5.19814098016, 139.46313126, -24.7197647095, 6.62354755402, -6.92255453776, 1.57734431917, -4.37326151488, 104.677864075, -24.7197647095, 6.62354755402, -11.8916250163, 0.92826690864, 0.0166726629593, 
-7.67976977091, 1.57734431917, -5.19814098016, 139.661396316, -24.7197647095, 6.62354755402, -6.92255453776, 1.57734431917, -4.37326151488, 105.058135986, -24.8282775879, 6.39973735809, -11.2725767549, 0.928900695159, 0.0167967701426, 
-7.66330635483, 1.57525774504, -5.2094127587, 140.231011108, -24.8282775879, 6.39973735809, -6.90107512502, 1.57525774504, -4.37318446429, 105.058135986, -24.8282775879, 6.39973735809, -10.938335628, 0.929034020221, 0.0166075666456, 
-7.6496612245, 1.57169323999, -5.22903555565, 140.811077228, -24.8870449066, 6.02394199371, -6.87696408966, 1.57169323999, -4.38215697294, 105.456542969, -24.8870449066, 6.02394199371, -10.5327720578, 0.929937918894, 0.0166645289488, 
-7.64487205769, 1.56960237599, -5.2456181579, 140.986600913, -24.8870449066, 6.02394199371, -6.86244565446, 1.56960237599, -4.3937205221, 105.847297668, -24.717962265, 5.68050765991, -10.3106199492, 0.930794893899, 0.0168316412286, 
-7.64487205769, 1.56960237599, -5.2456181579, 141.550900269, -24.717962265, 5.68050765991, -6.86244565446, 1.56960237599, -4.3937205221, 105.847297668, -24.717962265, 5.68050765991, -10.3734804061, 0.930794893899, 0.0160897955432, 
-7.6402736926, 1.56548502977, -5.25671368971, 142.074573194, -24.450548172, 5.41375207901, -6.85151976387, 1.56548502977, -4.40058558882, 106.204063416, -24.450548172, 5.41375207901, -9.57769074055, 0.931526391473, 0.0169126475296, 
-7.62297791076, 1.55749429465, -5.28428614666, 142.236557302, -24.450548172, 5.41375207901, -6.81913018205, 1.55749429465, -4.41369160608, 106.204063416, -24.450548172, 5.41375207901, -9.25715768228, 0.931861805737, 0.0171378135504, 
-7.60583506102, 1.55197736421, -5.31221182617, 142.395204744, -24.450548172, 5.41375207901, -6.78662509121, 1.55197736421, -4.42710438747, 106.523521423, -24.1981258392, 5.22853183746, -5.20466872738, 0.932735083254, 0.0329275162112, 
-7.60583506102, 1.55197736421, -5.31221182617, 142.886039566, -24.1981258392, 5.22853183746, -6.78662509121, 1.55197736421, -4.42710438747, 106.797012329, -23.8238124847, 5.11782979965, -7.97226401535, 0.93319090143, 0.0212846055964, 
-7.60093194251, 1.55352252856, -5.32683257152, 143.522805224, -23.902223587, 5.02896022797, -6.77318280724, 1.55352252856, -4.43671588066, 106.990600586, -23.902223587, 5.02896022797, -5.3460425276, 0.93369510599, 0.0333848595437, 
-7.55728753058, 1.56382095932, -5.37532603635, 143.950130064, -24.1019420624, 4.50168228149, -6.70476734065, 1.56382095932, -4.45092045763, 107.239448547, -24.1019420624, 4.50168228149, -5.75263928668, 0.934695684427, 0.032654264396, 
-7.56112044797, 1.56612186605, -5.39002875087, 144.137978269, -24.1019420624, 4.50168228149, -6.69865177083, 1.56612186605, -4.46598189533, 107.24420929, -24.1676387787, 4.27338218689, -5.95231214271, 0.934892573817, 0.0327871025356, 
-7.56112044797, 1.56612186605, -5.39002875087, 144.337898079, -24.1676387787, 4.27338218689, -6.69865177083, 1.56612186605, -4.46598189533, 107.233535767, -23.9146137238, 4.16371965408, -5.70065368229, 0.934874784613, 0.0354267553628, 
-7.52806647051, 1.57667881336, -5.42878554517, 144.367040327, -23.5405597687, 4.36194086075, -6.64541104962, 1.57667881336, -4.47756502607, 107.071395874, -23.5405597687, 4.36194086075, -6.51665072487, 0.935071359852, 0.0316211326797, 
-7.50699761532, 1.58188630687, -5.46648551589, 144.334334673, -23.2419986725, 4.85726737976, -6.60298050344, 1.58188630687, -4.49580926333, 106.832626343, -23.2419986725, 4.85726737976, -6.54818037818, 0.935137709212, 0.0322410238894, 
-7.47842279899, 1.58596696011, -5.4996442072, 144.545454713, -23.2419986725, 4.85726737976, -6.55715204036, 1.58596696011, -4.5053373089, 106.581695557, -22.9541931152, 5.52461099625, -6.27476938845, 0.935123611979, 0.0348637441369, 
-7.47842279899, 1.58596696011, -5.4996442072, 144.513285881, -22.9541931152, 5.52461099625, -6.55715204036, 1.58596696011, -4.5053373089, 106.009895325, -23.2667484283, 5.89384746552, -6.73826074266, 0.934170611593, 0.0328717971777, 
-7.45747766512, 1.59176187883, -5.52859169132, 143.856977005, -23.8289718628, 5.21608877182, -6.52025996877, 1.59176187883, -4.51543173895, 105.703887939, -23.8289718628, 5.21608877182, -6.92106699666, 0.93401231713, 0.0323420642912, 
-7.4182501859, 1.58809420418, -5.56639493517, 143.740860408, -24.4427547455, 4.43114709854, -6.46219629058, 1.58809420418, -4.52096916918, 105.363929749, -24.4427547455, 4.43114709854, -7.12565760184, 0.933901107865, 0.0318684355587, 
-7.39918750963, 1.58882051333, -5.58823595647, 143.967943968, -24.4427547455, 4.43114709854, -6.43167521105, 1.58882051333, -4.5266308002, 104.970169067, -24.8576946259, 3.87360620499, -7.23572009299, 0.933513596631, 0.0317466233274, 
-7.39918750963, 1.58882051333, -5.58823595647, 143.803892967, -24.8576946259, 3.87360620499, -6.43167521105, 1.58882051333, -4.5266308002, 104.53087616, -25.0088806152, 3.68843746185, -12.7961296418, 0.932781441785, 0.0169183736143, 
-7.38563648932, 1.58953401932, -5.59374535776, 143.11134794, -24.9804172516, 3.83887171745, -6.41672843318, 1.58953401932, -4.52188431782, 104.061134338, -24.9804172516, 3.83887171745, -6.61890964814, 0.93205596937, 0.0330473570589, 
-7.35636099118, 1.58036632715, -5.62694059808, 142.873862876, -24.9496879578, 4.25771284103, -6.36983720549, 1.58036632715, -4.52938155781, 103.604911804, -24.9496879578, 4.25771284103, -12.6154397319, 0.931700486034, 0.0164824836882, 
-7.34688273283, 1.57531567017, -5.63517311681, 143.081796656, -24.9496879578, 4.25771284103, -6.3563685247, 1.57531567017, -4.52978308898, 103.604911804, -24.9496879578, 4.25771284103, -11.5338742715, 0.931799980395, 0.0172512993762, 
-7.34688273283, 1.57531567017, -5.63517311681, 143.280770974, -24.9496879578, 4.25771284103, -6.3563685247, 1.57531567017, -4.52978308898, 103.186737061, -24.9860610962, 4.83310031891, -6.1329674621, 0.931103022489, 0.033433864016, 
-7.33395600407, 1.56983151939, -5.66941110887, 142.453814464, -25.2122097015, 6.06470346451, -6.32186198604, 1.56983151939, -4.54860279835, 102.572906494, -25.2122097015, 6.06470346451, -6.40740849298, 0.930513433435, 0.0328113079211, 
-7.30858445168, 1.55928286405, -5.70395819421, 142.664049917, -25.2122097015, 6.06470346451, -6.27713294315, 1.55928286405, -4.55961028747, 102.572906494, -25.2122097015, 6.06470346451, -12.2145447713, 0.930944948719, 0.0164730145113, 
-7.29425932788, 1.553317463, -5.71321584872, 142.86526029, -25.2122097015, 6.06470346451, -6.25895678859, 1.553317463, -4.55730815658, 102.440391541, -25.2956295013, 6.50466346741, -11.1120258837, 0.930832869805, 0.0174878105511, 
-7.29425932788, 1.553317463, -5.71321584872, 142.92707034, -25.2956295013, 6.50466346741, -6.25895678859, 1.553317463, -4.55730815658, 102.440391541, -25.2956295013, 6.50466346741, -11.6037508787, 0.930832869805, 0.0160039329469, 
-7.28853414576, 1.55023325334, -5.72304460251, 143.231313894, -25.2446422577, 6.78097677231, -6.24743156596, 1.55023325334, -4.5613693947, 102.558929443, -25.2446422577, 6.78097677231, -5.81715840254, 0.931154711115, 0.0333163743376, 
-7.25337157745, 1.54239521738, -5.75353240545, 143.425120521, -25.2446422577, 6.78097677231, -6.19745179012, 1.54239521738, -4.56159151303, 102.558929443, -25.2446422577, 6.78097677231, -11.2099365009, 0.931522664648, 0.0167070873179, 
-7.22779854738, 1.5483770862, -5.77535803457, 143.612405909, -25.2446422577, 6.78097677231, -6.16136063026, 1.5483770862, -4.56134794317, 102.733398438, -25.5067176819, 6.84208250046, -5.99959019267, 0.932077502218, 0.0331651885404, 
-7.22779854738, 1.5483770862, -5.77535803457, 143.985852443, -25.5067176819, 6.84208250046, -6.16136063026, 1.5483770862, -4.56134794317, 102.986221313, -25.7194843292, 6.84049224854, -6.25390967689, 0.932498873678, 0.0330895757139, 
-7.20570019713, 1.54989501623, -5.79965282607, 144.737431248, -25.6771869659, 6.71591854095, -6.12640438508, 1.54989501623, -4.565641751, 103.278038025, -25.6771869659, 6.71591854095, -11.7596143512, 0.933288319201, 0.0169145553547, 
-7.19061968437, 1.5571484578, -5.82067186106, 145.195518058, -25.69181633, 6.60522651672, -6.09941182447, 1.5571484578, -4.57194373274, 103.537216187, -25.69181633, 6.60522651672, -10.7758053957, 0.933985647596, 0.0179519794654, 
-7.1665432757, 1.56978497628, -5.83808653428, 145.388965095, -25.69181633, 6.60522651672, -6.06775896031, 1.56978497628, -4.56873984685, 103.741218567, -25.4807548523, 6.57209968567, -6.33317200581, 0.934532104212, 0.0321741676476, 
-7.1665432757, 1.56978497628, -5.83808653428, 145.796732013, -25.4807548523, 6.57209968567, -6.06775896031, 1.56978497628, -4.56873984685, 103.847663879, -24.9241447449, 6.67484331131, -11.9098788794, 0.934709513066, 0.0163502619299, 
-7.15762109011, 1.56758791211, -5.85690906854, 146.097906965, -24.9241447449, 6.67484331131, -6.04719848163, 1.56758791211, -4.57733593799, 103.847663879, -24.9241447449, 6.67484331131, -11.1216948636, 0.934951693792, 0.0168693835914, 
-7.14451537924, 1.56840163244, -5.87196930996, 146.373253509, -24.2889060974, 6.75352239609, -6.02599578073, 1.56840163244, -4.57986686105, 103.935394287, -24.2889060974, 6.75352239609, -10.8424167917, 0.935284819391, 0.0167363163148, 
-7.12899728036, 1.56822555406, -5.88284067705, 146.554715626, -24.2889060974, 6.75352239609, -6.00590735661, 1.56822555406, -4.57724916931, 103.935394287, -24.2889060974, 6.75352239609, -10.5877472372, 0.93541217962, 0.0166329159167, 
-7.12899728036, 1.56822555406, -5.88284067705, 146.730820736, -24.2889060974, 6.75352239609, -6.00590735661, 1.56822555406, -4.57724916931, 104.056274414, -23.4250183105, 6.71663331985, -4.98542245972, 0.935613646498, 0.0384377468185, 
