virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.60381321033, 1.7522773851, 0.550603983269, -62.044831617, -10.8297748566, 2.96786665916, -1.63372988573, 1.7522773851, 0.549782636859, -54.5660095215, -10.9482946396, 2.98236966133, 10.4661715437, 1.0, 0.0341086228916, 
-1.63153787645, 1.75711193637, 0.566651844753, -61.9684954088, -11.1291751862, 2.71296310425, -1.65898156116, 1.75711193637, 0.569494152721, -54.132686615, -11.2476949692, 2.72746610641, 10.9804487038, 1.0, 0.0327047787177, 
-1.63153787645, 1.75711193637, 0.566651844753, -62.3276085539, -11.1291751862, 2.71296310425, -1.65898156116, 1.75711193637, 0.569494152721, -53.601650238, -12.0577392578, 2.59861278534, 10.7896895766, 1.0, 0.0332412317475, 
-1.68630363734, 1.76412668302, 0.59154455979, -62.1222070997, -12.3775262833, 2.89283514023, -1.70931800137, 1.76412668302, 0.602436202052, -53.5686225891, -12.4960460663, 2.9073381424, 11.005702071, 1.0, 0.0327893155679, 
-1.71489216409, 1.76373266331, 0.607512118437, -62.5143074645, -12.7732992172, 3.20875787735, -1.7352245406, 1.76373266331, 0.622464132953, -53.5998535156, -12.8918190002, 3.22326087952, 10.5793742797, 1.0, 0.0345451726787, 
-1.73807205776, 1.76250229433, 0.622732275382, -63.0206123988, -13.0068569183, 3.45799255371, -1.75581165818, 1.76250229433, 0.641041841048, -53.7406921387, -13.1253767014, 3.47249555588, 11.3593796964, 1.0, 0.0322201992522, 
-1.73807205776, 1.76250229433, 0.622732275382, -63.386613876, -13.0068569183, 3.45799255371, -1.75581165818, 1.76250229433, 0.641041841048, -53.9444389343, -13.2174854279, 3.66348624229, 10.7152638808, 1.0, 0.0341798130401, 
-1.79534361277, 1.7551420756, 0.651549985318, -64.2352738378, -13.0814914703, 3.81060767174, -1.80776301716, 1.7551420756, 0.678612410891, -54.2231063843, -13.2000112534, 3.8251106739, 11.227305374, 1.0, 0.0327935861762, 
-1.82062522158, 1.75323534826, 0.665403464273, -65.4550313882, -13.0597305298, 3.90988397598, -1.83051667951, 1.75323534826, 0.696314090841, -55.0746803284, -13.1782503128, 3.92438697815, 11.0781475791, 1.0, 0.0334606264703, 
-1.84509455422, 1.75177411427, 0.680827639856, -66.3916387444, -13.0277395248, 3.83171272278, -1.85199873597, 1.75177411427, 0.715683517332, -55.6406059265, -13.1462593079, 3.84621572495, 11.3707625022, 1.0, 0.0326805608361, 
-1.84509455422, 1.75177411427, 0.680827639856, -66.7632416401, -13.0277395248, 3.83171272278, -1.85199873597, 1.75177411427, 0.715683517332, -56.30493927, -13.0389585495, 3.71945738792, 10.7774701793, 1.0, 0.0345105222239, 
-1.90096618689, 1.74048555045, 0.711783547703, -68.5511056512, -12.8484783173, 3.53218960762, -1.90185118165, 1.74048555045, 0.755616476491, -57.0565338135, -12.9669981003, 3.54669260979, 11.6088039896, 1.0, 0.0320840664642, 
-1.9265256576, 1.74077964871, 0.729880300404, -69.7150900845, -12.8082790375, 3.3513314724, -1.92360508453, 1.74077964871, 0.778145273854, -57.8480606079, -12.9267988205, 3.36583447456, 11.0292139997, 1.0, 0.0340696679586, 
-1.95403803808, 1.73921393051, 0.748668551128, -71.6349153114, -12.7309570312, 2.98035502434, -1.94730533995, 1.73921393051, 0.801559528874, -59.392124176, -12.8494768143, 2.9948580265, 11.5935095593, 1.0, 0.0326258138016, 
-1.95403803808, 1.73921393051, 0.748668551128, -72.0131629956, -12.7309570312, 2.98035502434, -1.94730533995, 1.73921393051, 0.801559528874, -60.0780906677, -12.6958179474, 2.68179726601, 11.2515481966, 1.0, 0.0335265713265, 
-2.00645623837, 1.74223658811, 0.780493806476, -73.6451533856, -12.5131912231, 2.24943566322, -1.99242334979, 1.74223658811, 0.843091200975, -60.6468887329, -12.6317110062, 2.26393866539, 11.3851996684, 1.0, 0.0333008788489, 
-2.03473869385, 1.74722147307, 0.799037445153, -74.4482788827, -12.0556364059, 1.64547526836, -2.01599039518, 1.74722147307, 0.867347297012, -61.0708770752, -12.174156189, 1.65997827053, 11.4598519467, 1.0, 0.0332435868411, 
-2.05945603906, 1.74921918847, 0.817433115201, -75.1720913828, -11.6264448166, 1.02448022366, -2.03592194367, 1.74921918847, 0.890843705364, -61.4137229919, -11.7449645996, 1.03898322582, 11.7425064752, 1.0, 0.0324841894053, 
-2.05945603906, 1.74921918847, 0.817433115201, -75.5535371873, -11.6264448166, 1.02448022366, -2.03592194367, 1.74921918847, 0.890843705364, -61.8906707764, -10.9291162491, 0.426446676254, 11.0667029842, 1.0, 0.0344851132531, 
-2.11147328501, 1.75158270578, 0.851112676321, -76.4397169975, -10.5099992752, 0.425189435482, -2.07853350567, 1.75158270578, 0.935836610329, -61.9182662964, -10.6285190582, 0.439692437649, 11.7303857604, 1.0, 0.0325999169902, 
-2.13690748194, 1.75451606469, 0.869046188678, -76.7340872013, -10.3902568817, 0.569291651249, -2.09862198569, 1.75451606469, 0.959605544046, -61.8302268982, -10.5087766647, 0.583794653416, 11.4319647649, 1.0, 0.0336374147387, 
-2.16072685738, 1.75780902848, 0.881466743388, -76.929873906, -10.6288795471, 0.753295779228, -2.11838567541, 1.75780902848, 0.977799757249, -61.6414718628, -10.7473993301, 0.767798781395, 11.6732941272, 1.0, 0.0329809471227, 
-2.16072685738, 1.75780902848, 0.881466743388, -77.3148702024, -10.6288795471, 0.753295779228, -2.11838567541, 1.75780902848, 0.977799757249, -61.3843612671, -11.2064933777, 0.949407815933, 11.3224207601, 1.0, 0.0338797799811, 
-2.21832233074, 1.75865900328, 0.915088851041, -77.1613581369, -11.7031488419, 1.05071663857, -2.16430510364, 1.75865900328, 1.02616390497, -61.1043586731, -11.8216686249, 1.06521964073, 11.926197485, 1.0, 0.0321790210367, 
-2.24678998369, 1.7574051699, 0.927613211499, -76.962943844, -12.620847702, 1.26168429852, -2.18799445709, 1.7574051699, 1.04631536653, -60.5221710205, -12.739367485, 1.27618730068, 11.1743637337, 1.0, 0.0346731474201, 
-2.27016571129, 1.75721724784, 0.937302393646, -76.9964818516, -12.8664970398, 1.4896222353, -2.20757350222, 1.75721724784, 1.06234552196, -60.168258667, -12.9850168228, 1.50412523746, 11.9606233995, 1.0, 0.0323254261898, 
-2.27016571129, 1.75721724784, 0.937302393646, -77.3831141005, -12.8664970398, 1.4896222353, -2.20757350222, 1.75721724784, 1.06234552196, -59.7582359314, -13.2190704346, 1.7891317606, 11.4891034827, 1.0, 0.0334681001716, 
-2.40184530594, 1.73620932233, 0.995374275227, -76.8830042708, -13.3246707916, 2.0586233139, -2.31469632962, 1.73620932233, 1.15845254005, -59.2836303711, -13.4431905746, 2.07312631607, 11.9211740935, 1.0, 0.0329840054007, 
-2.43144128123, 1.73032954391, 1.01005127504, -76.7482239076, -13.5699739456, 2.3599319458, -2.33825691571, 1.73032954391, 1.18160928551, -58.7556419373, -13.6884937286, 2.37443494797, 11.7128744979, 1.0, 0.0343853190082, 
-2.46709456388, 1.7257139998, 1.02194887194, -75.9258199571, -14.0621852875, 3.04261636734, -2.3680072012, 1.7257139998, 1.20457948117, -57.5304870605, -14.1807050705, 3.05711936951, 12.7009071784, 1.0, 0.0320771941492, 
-2.46709456388, 1.7257139998, 1.02194887194, -76.3332294225, -14.0621852875, 3.04261636734, -2.3680072012, 1.7257139998, 1.20457948117, -56.8412322998, -14.3123664856, 3.39175891876, 11.8630110315, 1.0, 0.0347602378824, 
-2.52984633523, 1.72058781767, 1.04522267378, -75.3443911671, -14.4014110565, 3.76517367363, -2.41885990547, 1.72058781767, 1.248093354, -56.1292877197, -14.5199308395, 3.7796766758, 12.9221123418, 1.0, 0.0321813380961, 
-2.56603592339, 1.71799765208, 1.05514538814, -75.0103374007, -14.6603164673, 4.20168113708, -2.44948647438, 1.71799765208, 1.26977652325, -55.3793830872, -14.7788362503, 4.21618413925, 12.545825441, 1.0, 0.0335875785147, 
-2.5927330916, 1.71582267454, 1.06081186105, -74.6220937648, -14.7980899811, 4.60482263565, -2.47252371646, 1.71582267454, 1.28440981347, -54.5697555542, -14.9166097641, 4.61932563782, 12.9081217016, 1.0, 0.0328570784663, 
-2.5927330916, 1.71582267454, 1.06081186105, -75.0462169324, -14.7980899811, 4.60482263565, -2.47252371646, 1.71582267454, 1.28440981347, -52.8737335205, -15.9278688431, 5.12872743607, 12.3045459927, 1.0, 0.0346070065186, 
-2.65988975291, 1.71512671386, 1.08066771534, -72.8781988831, -15.7880706787, 5.23082065582, -2.52652878421, 1.71512671386, 1.32899372049, -51.9759140015, -15.9065904617, 5.24532365799, 13.3325880925, 1.0, 0.0320188555072, 
-2.69330766795, 1.71737434366, 1.08899527121, -72.3871319741, -15.9152593613, 5.69739723206, -2.55445713906, 1.71737434366, 1.34914594688, -51.0579528809, -16.0337791443, 5.71190023422, 12.7363650857, 1.0, 0.0338128548772, 
-2.72414121967, 1.7206224956, 1.09833720606, -71.7855048702, -16.0389547348, 6.28866577148, -2.57941795024, 1.7206224956, 1.36951596316, -50.0256729126, -16.1574745178, 6.30316877365, 12.9456560662, 1.0, 0.033442171949, 
-2.72414121967, 1.7206224956, 1.09833720606, -72.2184357263, -16.0389547348, 6.28866577148, -2.57941795024, 1.7206224956, 1.36951596316, -48.8779373169, -16.1726169586, 6.77864170074, 12.9046385336, 1.0, 0.0334296502758, 
-2.78135332403, 1.72697333798, 1.11365242606, -69.0217243012, -16.4352807999, 6.80592060089, -2.62424732502, 1.72697333798, 1.40822136337, -46.3975639343, -16.5538005829, 6.82042360306, 13.1447126777, 1.0, 0.0328409792028, 
-2.81075051864, 1.73228899702, 1.12301001888, -68.2122977815, -16.8167238235, 6.83586645126, -2.64734507654, 1.73228899702, 1.42867260953, -45.156452179, -16.9352436066, 6.85036945343, 10.0407840126, 1.0, 0.044828479022, 
-2.83924060674, 1.73296693346, 1.12293915555, -67.454925658, -17.1264772415, 6.95477151871, -2.67334765419, 1.73296693346, 1.44031546557, -43.94896698, -17.2449970245, 6.96927452087, 19.6899588004, 1.0, 0.0218215841005, 
-2.83924060674, 1.73296693346, 1.12293915555, -67.8845917499, -17.1264772415, 6.95477151871, -2.67334765419, 1.73296693346, 1.44031546557, -42.8056144714, -17.5017375946, 6.99679994583, 12.7167544265, 1.0, 0.033633801359, 
-2.89266734345, 1.73723370105, 1.14521653545, -67.1689520336, -17.3832178116, 6.98229694366, -2.71229490334, 1.73723370105, 1.48313846913, -42.8056144714, -17.5017375946, 6.99679994583, 12.9184357416, 1.0, 0.0331044907866, 
-2.92271238422, 1.73683079235, 1.15693776539, -64.6956321822, -17.4339799881, 6.89112854004, -2.7336325727, 1.73683079235, 1.507321016, -39.9046363831, -17.5524997711, 6.90563154221, 12.6414510596, 1.0, 0.0339067847906, 
-2.9484677991, 1.73032385471, 1.16650053603, -64.3782456867, -17.3702478409, 6.99146175385, -2.75274940962, 1.73032385471, 1.52705257761, -39.158618927, -17.4887676239, 7.00596475601, 12.9564927297, 1.0, 0.0329845533436, 
-2.9484677991, 1.73032385471, 1.16650053603, -64.8056098123, -17.3702478409, 6.99146175385, -2.75274940962, 1.73032385471, 1.52705257761, -38.5347595215, -17.5487613678, 7.1326379776, 12.2750492639, 1.0, 0.0346585941229, 
-3.0020642318, 1.72581083071, 1.18897129944, -64.1240892806, -17.484826088, 7.23046207428, -2.79049279536, 1.72581083071, 1.57124476741, -38.0516624451, -17.603345871, 7.24496507645, 13.1374607415, 1.0, 0.0321808692993, 
-3.03093342675, 1.72309367485, 1.20197211495, -64.2010923981, -17.5239496231, 7.27797412872, -2.81056287597, 1.72309367485, 1.59573238644, -37.7058906555, -17.6424694061, 7.29247713089, 12.1944118859, 1.0, 0.034788398395, 
-3.06016760934, 1.72097715473, 1.21301880996, -64.4324453633, -17.5353593826, 7.24405288696, -2.83172115662, 1.72097715473, 1.61873225735, -37.5130195618, -17.6538791656, 7.25855588913, 13.2289379286, 1.0, 0.0318092233367, 
-3.06016760934, 1.72097715473, 1.21301880996, -64.8532476043, -17.5353593826, 7.24405288696, -2.83172115662, 1.72097715473, 1.61873225735, -37.5073242188, -17.3058433533, 6.85548114777, 12.2186712334, 1.0, 0.0342301579201, 
-3.1166353988, 1.71903710194, 1.2392397729, -65.4575145477, -16.977063179, 6.42578077316, -2.86999824085, 1.71903710194, 1.66783434455, -37.6990394592, -17.095582962, 6.44028377533, 12.7563914828, 1.0, 0.0326771116252, 
-3.14420439995, 1.72412924274, 1.25285311209, -66.1930211269, -16.9372358322, 6.22624874115, -2.8881923509, 1.72412924274, 1.69262037263, -38.01770401, -17.0557556152, 6.24075174332, 12.4742148937, 1.0, 0.0333865532136, 
-3.17049725978, 1.72701466063, 1.2711506768, -66.9182041719, -16.8828229904, 6.29369211197, -2.90288369426, 1.72701466063, 1.72108578642, -38.3264160156, -17.0013427734, 6.30819511414, 12.6638615341, 1.0, 0.0327834549, 
-3.17049725978, 1.72701466063, 1.2711506768, -67.3333693053, -16.8828229904, 6.29369211197, -2.90288369426, 1.72701466063, 1.72108578642, -38.5412826538, -16.6226673126, 6.08735370636, 12.1307024789, 1.0, 0.0340161224822, 
-3.22478460982, 1.72590036248, 1.30012398404, -68.2816571126, -17.0091161728, 5.41673946381, -2.93679320011, 1.72590036248, 1.77243473305, -38.8620643616, -17.1276359558, 5.43124246597, 12.6020128818, 1.0, 0.0326534350781, 
-3.25260397963, 1.7239365303, 1.311213876, -68.7096356143, -17.5250844955, 5.30738782883, -2.95558448265, 1.7239365303, 1.79575405425, -38.8785438538, -17.6436042786, 5.32189083099, 12.103205553, 1.0, 0.0340670410178, 
-3.27996368927, 1.7242218697, 1.32656608611, -69.0035478112, -18.0570669174, 5.10500526428, -2.97162635073, 1.7242218697, 1.82271518432, -38.7601356506, -18.1755867004, 5.11950826645, 12.7387991118, 1.0, 0.0321966652095, 
-3.27996368927, 1.7242218697, 1.32656608611, -69.4136946613, -18.0570669174, 5.10500526428, -2.97162635073, 1.7242218697, 1.82271518432, -38.5102844238, -18.8414134979, 4.79274082184, 12.11866001, 1.0, 0.0335990483243, 
-3.33762727333, 1.72314462147, 1.35375761237, -69.226662341, -19.4306631088, 4.45944690704, -3.0068194686, 1.72314462147, 1.87587449659, -38.165927887, -19.5491828918, 4.47394990921, 12.4103018648, 1.0, 0.0327681897843, 
-3.36261875488, 1.72588185655, 1.36759603134, -68.7753886086, -19.946803093, 3.86210250854, -3.02071564487, 1.72588185655, 1.90083390915, -37.3079910278, -20.065322876, 3.87660551071, 11.9333758508, 1.0, 0.0341807538778, 
-3.38928210359, 1.72567717139, 1.38214175827, -68.6802286337, -19.87180233, 3.54671382904, -3.03563303352, 1.72567717139, 1.92729111709, -36.80493927, -19.990322113, 3.56121683121, 12.3925636592, 1.0, 0.0328211047351, 
-3.38928210359, 1.72567717139, 1.38214175827, -69.0869662635, -19.87180233, 3.54671382904, -3.03563303352, 1.72567717139, 1.92729111709, -36.2523155212, -19.8302764893, 3.25748467445, 11.9286387241, 1.0, 0.0338779234269, 
-3.43076661279, 1.72777466487, 1.40557781951, -68.938460024, -19.7117567062, 3.24298167229, -3.05778251128, 1.72777466487, 1.96947658976, -36.2523155212, -19.8302764893, 3.25748467445, 12.4173886123, 1.0, 0.0323249684652, 
-3.46888778361, 1.72503912921, 1.42470292428, -68.1720431866, -19.4144773483, 2.8276515007, -3.07878645607, 1.72503912921, 2.00659568997, -35.0845069885, -19.5329971313, 2.84215450287, 11.8171133776, 1.0, 0.0340694585273, 
-3.48000407647, 1.72389220412, 1.43134340721, -67.9666670199, -19.1481981277, 2.82843375206, -3.08435118203, 1.72389220412, 2.01828764472, -34.4765281677, -19.2667179108, 2.84293675423, 12.1308691758, 1.0, 0.0329892070768, 
-3.48000407647, 1.72389220412, 1.43134340721, -68.3668547752, -19.1481981277, 2.82843375206, -3.08435118203, 1.72389220412, 2.01828764472, -33.1872825623, -18.5325908661, 3.16715812683, 11.7651275047, 1.0, 0.0336580232179, 
-3.53260893159, 1.72112836828, 1.45908823999, -66.7736565619, -18.1030130386, 3.26933121681, -3.11071356351, 1.72112836828, 2.07159872583, -32.4873390198, -18.2215328217, 3.28383421898, 11.9782505986, 1.0, 0.0329196650762, 
-3.57612245263, 1.71758900399, 1.47937578954, -66.4310647862, -17.8837385178, 3.35939311981, -3.13470443443, 1.71758900399, 2.11318537384, -31.7504272461, -18.0022583008, 3.37389612198, 11.4498008343, 1.0, 0.0346676886795, 
-3.59120985959, 1.7168745089, 1.48550927941, -66.0706424585, -17.4768915176, 3.41583967209, -3.14344047023, 1.7168745089, 2.12693059939, -30.9930667877, -17.5954113007, 3.43034267426, 12.3496941499, 1.0, 0.0318757810978, 
-3.59120985959, 1.7168745089, 1.48550927941, -66.4642986059, -17.4768915176, 3.41583967209, -3.14344047023, 1.7168745089, 2.12693059939, -30.2363033295, -17.5412540436, 3.45113015175, 11.4643548908, 1.0, 0.0340985201892, 
-3.65087080189, 1.72223285739, 1.50842074598, -64.6436606616, -17.0579576492, 3.30208849907, -3.1766510355, 1.72223285739, 2.18153299578, -28.7815113068, -17.1764774323, 3.31659150124, 11.9261813801, 1.0, 0.0327080027168, 
-3.69591208421, 1.72887715211, 1.52564967995, -64.3810875868, -16.6471319199, 3.27694940567, -3.20259911511, 1.72887715211, 2.22218087941, -28.1288566589, -16.7656517029, 3.29145240784, 11.4935781946, 1.0, 0.0342030881368, 
-3.71175835173, 1.73217227433, 1.53280649865, -64.1291915529, -16.6345148087, 3.31612586975, -3.21097476669, 1.73217227433, 2.23741809401, -27.4838447571, -16.7530345917, 3.33062887192, 11.9921424613, 1.0, 0.0326957207558, 
-3.71175835173, 1.73217227433, 1.53280649865, -64.5212832941, -16.6345148087, 3.31612586975, -3.21097476669, 1.73217227433, 2.23741809401, -26.8145618439, -16.3568344116, 3.12038993835, 11.4738606622, 1.0, 0.0339877738668, 
-3.76829298629, 1.73955223951, 1.55656856481, -63.579137195, -15.879942894, 2.72275209427, -3.24054938531, 1.73955223951, 2.29114092552, -26.1517276764, -15.998462677, 2.73725509644, 12.017933635, 1.0, 0.0323756413293, 
-3.79699054228, 1.74413462225, 1.57072710412, -62.6509514102, -15.8983106613, 2.29717445374, -3.25407069307, 1.74413462225, 2.32014417003, -24.8344535828, -16.0168304443, 2.3116774559, 11.5285927639, 1.0, 0.0338746571019, 
-3.83837654597, 1.74958090217, 1.59166920384, -62.3216413483, -16.1091146469, 2.30979657173, -3.27339621776, 1.74958090217, 2.3623092852, -24.114616394, -16.2276344299, 2.3242995739, 10.9468132569, 1.0, 0.0362140078773, 
-3.83837654597, 1.74958090217, 1.59166920384, -62.7180693298, -16.1091146469, 2.30979657173, -3.27339621776, 1.74958090217, 2.3623092852, -23.3609733582, -16.4494476318, 2.39624261856, 12.8964081993, 1.0, 0.0302156988116, 
-3.87956929423, 1.75197730493, 1.61689189631, -61.6023645925, -16.4198598862, 2.36466550827, -3.28865183628, 1.75197730493, 2.40813823706, -22.6092376709, -16.5383796692, 2.37916851044, 11.6737673983, 1.0, 0.033412723536, 
-3.90594622195, 1.7527684255, 1.63201284445, -61.3222356808, -16.4480257034, 2.34964966774, -3.29930569567, 1.7527684255, 2.43661420356, -21.9390563965, -16.5665454865, 2.36415266991, 11.7826203796, 1.0, 0.0330854307924, 
-3.93214358981, 1.75154649143, 1.64746375454, -60.8103067433, -16.2811613083, 2.58869576454, -3.30929965782, 1.75154649143, 2.46533968748, -21.0372943878, -16.3996810913, 2.60319876671, 11.5107910824, 1.0, 0.0339469136998, 
-3.93214358981, 1.75154649143, 1.64746375454, -61.2010625748, -16.2811613083, 2.58869576454, -3.30929965782, 1.75154649143, 2.46533968748, -20.8169555664, -16.2789115906, 2.77054333687, 11.8147806027, 1.0, 0.0327382535688, 
