virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
8.3416273285, 1.93055107868, 25.2489778127, 63.177561659, -13.7759742737, -2.54872941971, -10.0189886209, 1.93055107868, 0.975733841087, 167.488754272, -13.7759742737, -2.54872941971, -16.1501112145, 1.0, 0.0163152788608, 
8.36217572743, 1.93275508051, 25.260517229, 63.9675139674, -13.5600719452, -2.11634850502, -10.0130960382, 1.93275508051, 0.952915596271, 168.015213013, -13.5600719452, -2.11634850502, -15.8828552971, 1.0, 0.016453205162, 
8.37077261297, 1.92764644832, 25.2507027585, 64.2288378441, -13.5600719452, -2.11634850502, -10.0247037155, 1.92764644832, 0.946958071673, 168.015213013, -13.5600719452, -2.11634850502, -15.4119885006, 1.0, 0.0168855272148, 
8.37077261297, 1.92764644832, 25.2507027585, 65.3085201444, -13.5316429138, -1.56171882153, -10.0247037155, 1.92764644832, 0.946958071673, 168.834655762, -13.5316429138, -1.56171882153, -15.2161359505, 1.0, 0.017066102437, 
8.37839128257, 1.93266086016, 25.2530017086, 65.5682002792, -13.5316429138, -1.56171882153, -10.0242504527, 1.93266086016, 0.939013019681, 170.044631958, -13.4371013641, -0.944483876228, -16.8812781383, 1.0, 0.0165149910981, 
8.41013230199, 1.92952035516, 25.2982098828, 67.0569706337, -13.4371013641, -0.944483876228, -9.98841228849, 1.92952035516, 0.896978542093, 170.044631958, -13.4371013641, -0.944483876228, -16.7056230839, 1.0, 0.0164487282177, 
8.41565369011, 1.92501955457, 25.2892183614, 69.0349886991, -13.5799865723, -0.306275159121, -9.99851010689, 1.92501955457, 0.893917946354, 171.74786377, -13.5799865723, -0.306275159121, -17.794274393, 1.0, 0.017119999607, 
8.41565369011, 1.92501955457, 25.2892183614, 69.3396266697, -13.5799865723, -0.306275159121, -9.99851010689, 1.92501955457, 0.893917946354, 171.74786377, -13.5799865723, -0.306275159121, -16.4118992166, 1.0, 0.0183856920208, 
8.4331225026, 1.92519465937, 25.2998763234, 69.6413707941, -13.5799865723, -0.306275159121, -9.99185472391, 1.92519465937, 0.874567043488, 173.985671997, -13.5460062027, 0.266541659832, -22.0645454925, 1.0, 0.0144161977169, 
8.4445420038, 1.924324033, 25.2948045325, 74.902420291, -13.9436311722, 0.753454566002, -10.000051784, 1.924324033, 0.865136440242, 176.690826416, -13.9436311722, 0.753454566002, -19.3609178766, 1.0, 0.0178289320498, 
8.43194910843, 1.92027575103, 25.2374875157, 75.2476047802, -13.9436311722, 0.753454566002, -10.0535872101, 1.92027575103, 0.889173486014, 176.690826416, -13.9436311722, 0.753454566002, -23.084966318, 1.0, 0.0156212544217, 
8.43194910843, 1.92027575103, 25.2374875157, 78.7102106585, -13.8599128723, 1.10619807243, -10.0535872101, 1.92027575103, 0.889173486014, 179.792816162, -13.8599128723, 1.10619807243, -21.9826947438, 1.0, 0.0173062248934, 
8.46064824418, 1.9248105411, 25.2756790643, 79.0906481175, -13.8599128723, 1.10619807243, -10.0216245571, 1.9248105411, 0.853668224537, 179.792816162, -13.8599128723, 1.10619807243, -24.2129599548, 1.0, 0.0162140054041, 
8.46514207071, 1.9225848662, 25.2414609579, 82.8853215316, -13.3548660278, 1.26965761185, -10.0559062092, 1.9225848662, 0.857648376669, -176.805099487, -13.3548660278, 1.26965761185, -23.7705415431, 1.0, 0.0171581487879, 
8.47053580091, 1.92602498094, 25.2470513344, 83.2931800202, -13.3548660278, 1.26965761185, -10.0513713868, 1.92602498094, 0.8513412363, -176.805099487, -13.3548660278, 1.26965761185, -24.2333686773, 1.0, 0.0174227288059, 
8.47053580091, 1.92602498094, 25.2470513344, 87.2875807618, -12.8962593079, 1.22032260895, -10.0513713868, 1.92602498094, 0.8513412363, -173.232910156, -12.8962593079, 1.22032260895, -25.2440014971, 1.0, 0.0171878179245, 
8.47410586487, 1.93337915296, 25.2404689631, 87.7214700632, -12.8962593079, 1.22032260895, -10.0584518442, 1.93337915296, 0.848904005876, -169.721557617, -12.3695926666, 1.19334924221, -26.6575477536, 1.0, 0.0165732771934, 
8.48030143189, 1.92784743482, 25.2333442026, 91.6746255305, -12.3695926666, 1.19334924221, -10.0667531626, 1.92784743482, 0.844405631163, -169.721557617, -12.3695926666, 1.19334924221, -27.1995593356, 1.0, 0.0164854936785, 
8.48540319558, 1.93075538644, 25.2348180779, 95.3808514527, -11.9102306366, 1.14850842953, -10.0663594222, 1.93075538644, 0.839109852695, -166.463729858, -11.9102306366, 1.14850842953, -26.2431266455, 1.0, 0.0174430348983, 
8.48540319558, 1.93075538644, 25.2348180779, 98.644794088, -11.5679359436, 1.06278038025, -10.0663594222, 1.93075538644, 0.839109852695, -163.657546997, -11.5679359436, 1.06278038025, -26.3152080268, 1.0, 0.0177503261526, 
8.49089152068, 1.92790730115, 25.2330246321, 99.1118976132, -11.5679359436, 1.06278038025, -10.0688718441, 1.92790730115, 0.83391120902, -161.395111084, -11.4955291748, 1.00913596153, -16.719654294, 1.0, 0.0315132211953, 
8.50239464721, 1.93778066457, 25.2237745649, 101.90122369, -11.4955291748, 1.00913596153, -10.0798924146, 1.93778066457, 0.824091194237, -161.395111084, -11.4955291748, 1.00913596153, -32.2709683956, 1.0, 0.0159453078095, 
8.50667645277, 1.93435169165, 25.2251186176, 104.157218775, -11.4101638794, 1.15051090717, -10.0791917678, 1.93435169165, 0.819658426409, -159.653686523, -11.4101638794, 1.15051090717, -29.6292875311, 1.0, 0.0173980527203, 
8.50667645277, 1.93435169165, 25.2251186176, 105.980861927, -11.398733139, 1.40339326859, -10.0791917678, 1.93435169165, 0.819658426409, -158.345535278, -11.398733139, 1.40339326859, -29.7971847273, 1.0, 0.0173168587291, 
8.51229110192, 1.9304077206, 25.2144299754, 106.496855565, -11.398733139, 1.40339326859, -10.0903831202, 1.9304077206, 0.815127975236, -157.432037354, -11.2623624802, 1.58231723309, -16.699804318, 1.0, 0.0333962737878, 
8.52552864466, 1.93704148068, 25.2136840055, 107.968064727, -11.2623624802, 1.58231723309, -10.0925249437, 1.93704148068, 0.80204357227, -157.432037354, -11.2623624802, 1.58231723309, -27.8765330252, 1.0, 0.0185647137529, 
8.53551946378, 1.93230966086, 25.2265494117, 109.280155506, -11.3182134628, 1.74920678139, -10.0806557767, 1.93230966086, 0.790887496829, -156.637466431, -11.3182134628, 1.74920678139, -13.9774088247, 1.0, 0.036197338992, 
8.53551946378, 1.93230966086, 25.2265494117, 109.786100512, -11.3182134628, 1.74920678139, -10.0806557767, 1.93230966086, 0.790887496829, -156.637466431, -11.3182134628, 1.74920678139, -14.1760822448, 1.0, 0.0336516170989, 
8.54736865099, 1.88998503624, 25.1205040907, 110.263148603, -11.3182134628, 1.74920678139, -10.1872337238, 1.88998503624, 0.78567649393, -156.772750854, -11.85542202, 1.89315021038, -14.1621326636, 1.0, 0.0320921266933, 
8.5725485465, 1.89399661429, 25.1256554414, 110.295873371, -11.9984607697, 1.98894178867, -10.1832643068, 1.89399661429, 0.760283438165, -157.059234619, -11.9984607697, 1.98894178867, -12.5354074228, 1.0, 0.0348589051438, 
8.58635633665, 1.89419287544, 25.1233480203, 110.371958329, -12.0748386383, 2.10815691948, -10.1861201749, 1.89419287544, 0.746578574858, -157.420120239, -12.0748386383, 2.10815691948, -12.8444187463, 1.0, 0.0325069812326, 
8.58635633665, 1.89419287544, 25.1233480203, 110.061815216, -12.0088090897, 1.70548915863, -10.1861201749, 1.89419287544, 0.746578574858, -158.147796631, -12.0088090897, 1.70548915863, -12.1435685058, 1.0, 0.0328282977488, 
8.60058471738, 1.89516889598, 25.1410976906, 110.460467899, -12.0088090897, 1.70548915863, -10.1688237082, 1.89516889598, 0.731802585768, -158.625579834, -12.1036701202, 1.5416277647, -11.3055208128, 1.0, 0.0338198651745, 
8.61294362147, 1.88757401757, 25.1420576728, 109.772094601, -12.1877374649, 1.20957243443, -10.167932984, 1.88757401757, 0.719438497194, -159.218521118, -12.1877374649, 1.20957243443, -11.1557249678, 1.0, 0.0327878627833, 
8.61451427902, 1.88706554119, 25.1451699649, 109.240711219, -12.2849779129, 0.77566999197, -10.1648237744, 1.88706554119, 0.717861746434, -160.11567688, -12.2849779129, 0.77566999197, -10.5574100415, 1.0, 0.0331363545102, 
8.61451427902, 1.88706554119, 25.1451699649, 108.133559827, -12.3419246674, 0.24455268681, -10.1648237744, 1.88706554119, 0.717861746434, -161.572662354, -12.3419246674, 0.24455268681, -11.0541403218, 1.0, 0.0300809028997, 
8.63854513841, 1.89450586819, 25.1380173646, 108.466078349, -12.3419246674, 0.24455268681, -10.1720994957, 1.89450586819, 0.69386787694, -163.975143433, -12.4378166199, -0.338749021292, -10.1676314431, 1.0, 0.0329939709011, 
8.66503391359, 1.8908265564, 25.1296166489, 102.841587947, -12.4263820648, -0.897725224495, -10.1776859773, 1.8908265564, 0.666646222731, -167.532623291, -12.4263820648, -0.897725224495, -21.2775731494, 1.0, 0.0164056689225, 
8.6765772991, 1.88841670397, 25.1477713423, 98.6498892836, -12.6781415939, -1.31360185146, -10.1586090321, 1.88841670397, 0.656700731165, -172.073394775, -12.6781415939, -1.31360185146, -12.7416704429, 1.0, 0.0327808565361, 
8.6765772991, 1.88841670397, 25.1477713423, 93.84610609, -12.6478452682, -1.63004601002, -10.1586090321, 1.88841670397, 0.656700731165, -177.29486084, -12.6478452682, -1.63004601002, -26.8265483373, 1.0, 0.0158373993643, 
8.68157401735, 1.89589029985, 25.1806576182, 94.2709688496, -12.6478452682, -1.63004601002, -10.1256297804, 1.89589029985, 0.652359845451, -177.29486084, -12.6478452682, -1.63004601002, -26.006874413, 1.0, 0.0167029254753, 
8.69739820251, 1.89663936643, 25.1815272355, 89.0107643978, -12.6913480759, -1.67264008522, -10.1227672836, 1.89663936643, 0.636772440832, 177.010543823, -12.6913480759, -1.67264008522, -26.578458869, 1.0, 0.0166499204656, 
8.70176078012, 1.89163233476, 25.1674772543, 83.4866645958, -12.707359314, -1.51258957386, -10.1360770065, 1.89163233476, 0.630504639821, 171.043914795, -12.707359314, -1.51258957386, -27.8929780171, 1.0, 0.0160383310091, 
8.70176078012, 1.89163233476, 25.1674772543, 83.93402141, -12.707359314, -1.51258957386, -10.1360770065, 1.89163233476, 0.630504639821, 171.043914795, -12.707359314, -1.51258957386, -26.0882333099, 1.0, 0.0175231947421, 
8.71215056449, 1.89249503571, 25.1826525387, 84.3911706028, -12.707359314, -1.51258957386, -10.120397166, 1.89249503571, 0.620893215688, 164.944976807, -12.562212944, -1.29958343506, -30.1908154454, 1.0, 0.0151160614685, 
8.75487274504, 1.90259008847, 25.2513411098, 78.7485988366, -12.562212944, -1.29958343506, -10.0456283802, 1.90259008847, 0.590023599745, 164.944976807, -12.562212944, -1.29958343506, -27.678519877, 1.0, 0.016672160262, 
8.75727352618, 1.89967237842, 25.2487002003, 73.1020273292, -12.5470657349, -1.0315284729, -10.0478166272, 1.89967237842, 0.587204073494, 158.83694458, -12.5470657349, -1.0315284729, -27.5841647047, 1.0, 0.016804607269, 
8.75727352618, 1.89967237842, 25.2487002003, 73.5655683839, -12.5470657349, -1.0315284729, -10.0478166272, 1.89967237842, 0.587204073494, 158.83694458, -12.5470657349, -1.0315284729, -28.6528308995, 1.0, 0.0161615602673, 
8.75660375735, 1.89970876046, 25.2501234053, 74.0286428373, -12.5470657349, -1.0315284729, -10.0464534797, 1.89970876046, 0.587988886543, 152.843460083, -12.3312835693, -0.722356319427, -26.870108149, 1.0, 0.0171407819045, 
8.73185615963, 1.8871627174, 25.2089673617, 62.7218529989, -12.2385520935, -0.430914133787, -10.0930383733, 1.8871627174, 0.599655556729, 147.069580078, -12.2385520935, -0.430914133787, -26.7780707385, 1.0, 0.0168025397805, 
8.73084240398, 1.88442712588, 25.208092622, 63.1717925977, -12.2385520935, -0.430914133787, -10.0940087057, 1.88442712588, 0.600578229612, 147.069580078, -12.2385520935, -0.430914133787, -26.7044504946, 1.0, 0.0164650004745, 
8.73084240398, 1.88442712588, 25.208092622, 58.0470587804, -12.1471633911, -0.326269388199, -10.0940087057, 1.88442712588, 0.600578229612, 141.505157471, -12.1471633911, -0.326269388199, -25.3279546028, 1.0, 0.0166764574741, 
8.7398753396, 1.88873514774, 25.2421763183, 58.4694393382, -12.1471633911, -0.326269388199, -10.0591178145, 1.88873514774, 0.595487257859, 141.505157471, -12.1471633911, -0.326269388199, -24.5408661364, 1.0, 0.0165785738965, 
8.74418691606, 1.89284650053, 25.2512708896, 53.6082712711, -12.0907049179, -0.336214601994, -10.0493162022, 1.89284650053, 0.59320048856, 136.237136841, -12.0907049179, -0.336214601994, -20.002192464, 1.0, 0.0194072758436, 
8.74720903305, 1.89129943028, 25.2550923909, 49.0984948601, -12.0263376236, -0.365865707397, -10.0449397725, 1.89129943028, 0.591059477798, 131.339172363, -12.0263376236, -0.365865707397, -25.7737727627, 1.0, 0.01374498967, 
8.74720903305, 1.89129943028, 25.2550923909, 49.4527551005, -12.0263376236, -0.365865707397, -10.0449397725, 1.89129943028, 0.591059477798, 131.339172363, -12.0263376236, -0.365865707397, -19.3995350784, 1.0, 0.0169039005532, 
8.74874842797, 1.89180780391, 25.257564833, 49.7806829123, -12.0263376236, -0.365865707397, -10.0422748151, 1.89180780391, 0.589884442278, 126.945075989, -11.9683942795, -0.423548191786, -18.0427903186, 1.0, 0.0163559791404, 
8.74716262915, 1.89687435455, 25.2805782435, 45.6816940398, -11.9683942795, -0.423548191786, -10.0201887679, 1.89687435455, 0.596543146328, 126.945075989, -11.9683942795, -0.423548191786, -15.9165731837, 1.0, 0.016733122486, 
8.75055746191, 1.89230864264, 25.2781341346, 42.1040109797, -11.8953237534, -0.521817803383, -10.0218347548, 1.89230864264, 0.592697462393, 123.10105896, -11.8953237534, -0.521817803383, -13.5499691205, 1.0, 0.0171817081838, 
8.75055746191, 1.89230864264, 25.2781341346, 39.1065598386, -11.8035907745, -0.757669150829, -10.0218347548, 1.89230864264, 0.592697462393, 119.870796204, -11.8035907745, -0.757669150829, -11.548509395, 1.0, 0.0169988122187, 
8.75176529164, 1.89238832444, 25.2820630757, 39.3028707813, -11.8035907745, -0.757669150829, -10.017762894, 1.89238832444, 0.592135875142, 119.870796204, -11.8035907745, -0.757669150829, -10.1484209232, 1.0, 0.0162276336005, 
8.7467942455, 1.89205310251, 25.2767017944, 36.7912861064, -11.7386054993, -1.0711312294, -10.0240476326, 1.89205310251, 0.595871741436, 117.194526672, -11.7386054993, -1.0711312294, -7.93388832173, 1.0, 0.0165329244057, 
8.75177129646, 1.89363987812, 25.2866439919, 36.9224564822, -11.7386054993, -1.0711312294, -10.0134148326, 1.89363987812, 0.592621835338, 117.194526672, -11.7386054993, -1.0711312294, -6.02494139757, 1.0, 0.016855031947, 
8.75177129646, 1.89363987812, 25.2866439919, 34.8844501772, -11.7026119232, -1.41977250576, -10.0134148326, 1.89363987812, 0.592621835338, 115.054969788, -11.7026119232, -1.41977250576, -4.36291915139, 1.0, 0.0163975929077, 
8.74797751971, 1.89512114383, 25.2858622453, 34.9559915493, -11.7026119232, -1.41977250576, -10.0148327635, 1.89512114383, 0.596226463135, 113.339172363, -11.7025213242, -1.76227974892, -2.42848793318, 1.0, 0.0169199246817, 
8.74895325203, 1.89507888724, 25.2876345389, 33.2812839579, -11.7025213242, -1.76227974892, -10.0129002944, 1.89507888724, 0.595627596274, 113.339172363, -11.7025213242, -1.76227974892, -1.18440396353, 1.0, 0.016253617614, 
8.75676431175, 1.88597697338, 25.2996362105, 31.9492011889, -11.8087205887, -2.07425498962, -9.99960133966, 1.88597697338, 0.590318116414, 111.987838745, -11.8087205887, -2.07425498962, 0.443716306987, 1.0, 0.0169279172578, 
8.75676431175, 1.88597697338, 25.2996362105, 31.941689996, -11.8087205887, -2.07425498962, -9.99960133966, 1.88597697338, 0.590318116414, 111.987838745, -11.8087205887, -2.07425498962, 1.15314268665, 1.0, 0.0167033689495, 
8.75563525471, 1.8945443739, 25.2953055017, 31.9224286282, -11.8087205887, -2.07425498962, -10.0040620226, 1.8945443739, 0.59068159381, 110.886421204, -11.9771909714, -2.3078315258, 2.29649723543, 1.0, 0.0164531145585, 
8.75651587399, 1.89499765327, 25.2956247727, 29.8971028974, -12.2112751007, -2.46861243248, -10.0035677184, 1.89499765327, 0.589885925814, 110.000297546, -12.2112751007, -2.46861243248, 3.24220182349, 1.0, 0.0176187868876, 
8.75652834726, 1.89496531618, 25.2949235173, 29.8399792344, -12.2112751007, -2.46861243248, -10.0042563945, 1.89496531618, 0.589753110468, 110.000297546, -12.2112751007, -2.46861243248, 3.80016277876, 1.0, 0.0160333329914, 
8.75652834726, 1.89496531618, 25.2949235173, 29.0142260456, -12.4809370041, -2.55707764626, -10.0042563945, 1.89496531618, 0.589753110468, 109.235473633, -12.4809370041, -2.55707764626, 4.31269751308, 1.0, 0.0162702670302, 
8.75971760989, 1.89030695229, 25.2914335109, 28.9440573054, -12.4809370041, -2.55707764626, -10.0071540171, 1.89030695229, 0.586017427946, 109.235473633, -12.4809370041, -2.55707764626, 4.18705189691, 1.0, 0.0167292135916, 
8.75822166518, 1.8906333555, 25.2883698548, 28.203761281, -12.777381897, -2.61023616791, -10.0104370491, 1.8906333555, 0.586936960787, 108.565223694, -12.777381897, -2.61023616791, 4.4501452176, 1.0, 0.0170636908013, 
8.76240078305, 1.89095855022, 25.2920213845, 28.127825379, -12.777381897, -2.61023616791, -10.006137348, 1.89095855022, 0.583428219378, 108.565223694, -12.777381897, -2.61023616791, 4.42166137419, 1.0, 0.0166416996635, 
8.76240078305, 1.89095855022, 25.2920213845, 27.3928949828, -13.0628871918, -2.60882735252, -10.006137348, 1.89095855022, 0.583428219378, 107.903877258, -13.0628871918, -2.60882735252, 4.42076144513, 1.0, 0.017796219724, 
8.76165097556, 1.89481521087, 25.2966534101, 27.3142221408, -13.0628871918, -2.60882735252, -10.0016923135, 1.89481521087, 0.584931396472, 107.257537842, -13.3746366501, -2.52206063271, 3.08420396137, 1.0, 0.0201176798373, 
8.768818451, 1.89187246614, 25.2983624842, 25.9279945099, -13.7895078659, -2.35588121414, -9.99867814241, 1.89187246614, 0.578207676447, 106.579696655, -13.7895078659, -2.35588121414, 1.43078622564, 1.0, 0.0317165400376, 
8.76979244698, 1.88494708555, 25.2977145432, 25.2146690595, -14.1742553711, -2.25977516174, -9.99914680326, 1.88494708555, 0.577135830975, 105.911750793, -14.1742553711, -2.25977516174, 0.810452920359, 1.0, 0.0382779458311, 
8.76979244698, 1.88494708555, 25.2977145432, 24.4481653243, -14.610751152, -2.16828417778, -9.99914680326, 1.88494708555, 0.577135830975, 105.176269531, -14.610751152, -2.16828417778, 0.702037194241, 1.0, 0.0289680368109, 
8.77614182288, 1.88610979499, 25.2940360595, 24.427828685, -14.610751152, -2.16828417778, -10.0017542173, 1.88610979499, 0.570276734183, 103.497802734, -15.1944484711, -2.19710731506, 0.228804381427, 1.0, 0.0316079209312, 
8.7779943194, 1.8864573032, 25.2975394485, 22.7421298573, -15.1944484711, -2.19710731506, -9.99796312971, 1.8864573032, 0.569122120554, 103.497802734, -15.1944484711, -2.19710731506, -0.0298061338303, 1.0, 0.0166631575189, 
8.77745977206, 1.88575382591, 25.2986467863, 21.743793819, -15.3197002411, -2.33802366257, -9.9969684972, 1.88575382591, 0.569845061755, 102.498970032, -15.3197002411, -2.33802366257, -0.294434334096, 1.0, 0.0200729857967, 
8.77745977206, 1.88575382591, 25.2986467863, 20.5667587437, -15.3546028137, -2.47244548798, -9.9969684972, 1.88575382591, 0.569845061755, 101.31602478, -15.3546028137, -2.47244548798, -0.421100537365, 1.0, 0.0307406374175, 
