virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.7982950522, 1.87864378318, 5.93252313584, 153.860814147, -14.5830068588, 3.10911417007, -6.14725165374, 1.87864378318, 5.62955224163, 134.279586792, -14.5830068588, 3.10911417007, -0.585308734321, 0.852994409204, 0.0361741323861, 
-6.79230217318, 1.87567239017, 5.88820344292, 152.954588501, -14.1457538605, 3.37366485596, -6.12246792694, 1.87567239017, 5.58334901849, 133.35218811, -14.1457538605, 3.37366485596, -0.471616882109, 0.851648531043, 0.0422990402578, 
-6.79230217318, 1.87567239017, 5.88820344292, 152.974537442, -14.1457538605, 3.37366485596, -6.12246792694, 1.87567239017, 5.58334901849, 132.883377075, -14.3417224884, 3.58370256424, -0.669763209875, 0.850867179318, 0.026723775159, 
-6.78800650151, 1.86704395148, 5.82627344989, 152.523625009, -14.3417224884, 3.58370256424, -6.09272399221, 1.86704395148, 5.51672786083, 132.42098999, -14.6362133026, 3.73472499847, -0.480368580438, 0.85043559557, 0.0332256285901, 
-6.78448794777, 1.85966701401, 5.79487479833, 151.688969102, -14.8263196945, 3.78940343857, -6.07592403936, 1.85966701401, 5.48359154955, 132.03276062, -14.8263196945, 3.78940343857, -0.429715113846, 0.850056426195, 0.0324107888454, 
-6.7820563882, 1.85572045933, 5.7783512793, 151.361526878, -14.8245840073, 3.86435317993, -6.06658857231, 1.85572045933, 5.46630361247, 131.691390991, -14.8245840073, 3.86435317993, -0.383634324737, 0.85054843797, 0.0308694634709, 
-6.7820563882, 1.85572045933, 5.7783512793, 151.373369464, -14.8245840073, 3.86435317993, -6.06658857231, 1.85572045933, 5.46630361247, 131.402114868, -14.847946167, 4.10628509521, -0.308163960114, 0.851030564842, 0.0316126859597, 
-6.78308822791, 1.84603194101, 5.71438785883, 151.093835232, -14.847946167, 4.10628509521, -6.04205733692, 1.84603194101, 5.39524935398, 130.936019897, -14.4632511139, 4.80327606201, -0.207912989406, 0.851378682848, 0.0361022441494, 
-6.78356668227, 1.84191263258, 5.68072992611, 150.365974536, -14.9317598343, 5.04342746735, -6.02878620406, 1.84191263258, 5.35800574837, 130.666748047, -14.9317598343, 5.04342746735, -0.159292489532, 0.851603219187, 0.0341448956725, 
-6.78536644257, 1.84784902355, 5.65107597103, 150.157866808, -14.8715238571, 5.17251157761, -6.01891346172, 1.84784902355, 5.32454651619, 130.453201294, -14.8715238571, 5.17251157761, -0.110992536421, 0.851739873799, 0.0323818506737, 
-6.78536644257, 1.84784902355, 5.65107597103, 150.161460952, -14.8715238571, 5.17251157761, -6.01891346172, 1.84784902355, 5.32454651619, 130.31211853, -14.7241792679, 5.0543050766, -0.0628687608616, 0.851975011738, 0.0310902590152, 
-6.77940170426, 1.86549129772, 5.59183173932, 150.022332795, -14.7241792679, 5.0543050766, -5.98871700099, 1.86549129772, 5.26151750835, 130.213363647, -15.2722425461, 4.67941665649, -0.0138321347334, 0.851813770017, 0.0331630899927, 
-6.77918697943, 1.8694000946, 5.56291695495, 149.639963752, -15.0975494385, 4.11163234711, -5.9768186207, 1.8694000946, 5.22972517591, 129.929290771, -15.0975494385, 4.11163234711, 0.0313824039257, 0.852094471038, 0.0329993551691, 
-6.77281328239, 1.87780827933, 5.53358690835, 149.415524222, -14.9321088791, 4.00310564041, -5.95805125431, 1.87780827933, 5.19991661272, 129.705886841, -14.9321088791, 4.00310564041, 0.0760246054428, 0.852345153717, 0.0332924021167, 
-6.77281328239, 1.87780827933, 5.53358690835, 149.412993181, -14.9321088791, 4.00310564041, -5.95805125431, 1.87780827933, 5.19991661272, 129.481552124, -14.3691082001, 4.18455457687, 0.11818996145, 0.852719044912, 0.0339953423839, 
-6.76614783731, 1.88430523451, 5.47746027448, 149.184640556, -14.3691082001, 4.18455457687, -5.92826476251, 1.88430523451, 5.14070309314, 129.245361328, -14.0170145035, 4.43589305878, 0.16455573724, 0.852808130715, 0.0331114296782, 
-6.76155664465, 1.88485806686, 5.45169837689, 148.684349351, -14.1077947617, 4.57306194305, -5.91278235469, 1.88485806686, 5.11421119352, 128.986709595, -14.1077947617, 4.57306194305, 0.21181336316, 0.853118634143, 0.0323565372908, 
-6.75490608579, 1.88651283589, 5.42485061919, 148.341359939, -14.4078769684, 4.57104825974, -5.89467762339, 1.88651283589, 5.08731585596, 128.65057373, -14.4078769684, 4.57104825974, 0.247356116052, 0.85357464016, 0.0344847598517, 
-6.75490608579, 1.88651283589, 5.42485061919, 148.332829923, -14.4078769684, 4.57104825974, -5.89467762339, 1.88651283589, 5.08731585596, 127.894683838, -15.0555887222, 4.3334774971, 0.317169991338, 0.854834456647, 0.03373967279, 
-6.74042901789, 1.88492682678, 5.3679607221, 147.566238819, -15.0555887222, 4.3334774971, -5.85556893293, 1.88492682678, 5.03086828622, 127.468925476, -15.0725622177, 4.36934232712, 0.401509868515, 0.855331524384, 0.0321631744797, 
-6.73216347816, 1.8805784499, 5.34173553858, 146.653048803, -14.9959630966, 4.45434522629, -5.83574795428, 1.8805784499, 5.00555820587, 126.994407654, -14.9959630966, 4.45434522629, 0.460752849551, 0.856044376076, 0.0336005270206, 
-6.72398707702, 1.87726628611, 5.31683793476, 146.175157291, -14.8942279816, 4.50384283066, -5.81677432193, 1.87726628611, 4.981534532, 126.531997681, -14.8942279816, 4.50384283066, 0.550034958658, 0.856741717227, 0.0328672267968, 
-6.72398707702, 1.87726628611, 5.31683793476, 146.157079167, -14.8942279816, 4.50384283066, -5.81677432193, 1.87726628611, 4.981534532, 126.114456177, -14.8103399277, 4.51770782471, 0.616981238595, 0.857437619733, 0.0333384841111, 
-6.69993360472, 1.86909432923, 5.2623251225, 145.718968444, -14.8103399277, 4.51770782471, -5.76863166407, 1.86909432923, 4.93142264268, 125.554214478, -14.51704216, 4.48057317734, 0.695757094424, 0.858286469615, 0.034208898805, 
-6.68857942079, 1.86378634496, 5.2350954753, 144.961952028, -14.3128528595, 4.35653781891, -5.74520112233, 1.86378634496, 4.9062725592, 125.381240845, -14.3128528595, 4.35653781891, 0.8173545832, 0.858525568164, 0.0324119298401, 
-6.67323979938, 1.85739587766, 5.20683379059, 144.802426236, -14.0049791336, 4.15918302536, -5.71727670823, 1.85739587766, 4.88131013492, 125.248207092, -14.0049791336, 4.15918302536, 0.870850675526, 0.858736514806, 0.0335546564986, 
-6.67323979938, 1.85739587766, 5.20683379059, 144.773205141, -14.0049791336, 4.15918302536, -5.71727670823, 1.85739587766, 4.88131013492, 125.134529114, -13.9186239243, 3.94353175163, 0.945587562529, 0.858925978104, 0.033068378696, 
-6.64589531641, 1.84788657863, 5.15411668093, 144.628258115, -13.9186239243, 3.94353175163, -5.66666532383, 1.84788657863, 4.83420425816, 124.999145508, -13.9881830215, 3.81003522873, 1.01506859631, 0.859113642967, 0.0331059485655, 
-6.63001571066, 1.8465468262, 5.12408474638, 144.228205857, -14.0518426895, 3.90350437164, -5.63740518493, 1.8465468262, 4.80760584921, 124.768081665, -14.0518426895, 3.90350437164, 1.06172122199, 0.859482700487, 0.0340271781844, 
-6.61283527881, 1.85147231035, 5.0941747969, 144.07905663, -14.6883001328, 4.11331939697, -5.60691267425, 1.85147231035, 4.78151344064, 124.655059814, -14.6883001328, 4.11331939697, 1.09972911024, 0.859670200058, 0.0352331336032, 
-6.61283527881, 1.85147231035, 5.0941747969, 144.040309727, -14.6883001328, 4.11331939697, -5.60691267425, 1.85147231035, 4.78151344064, 124.544670105, -14.7615528107, 4.39921951294, 1.21739713384, 0.859854182907, 0.0331098181557, 
-6.58402817765, 1.86373185474, 5.0423852623, 143.88961222, -14.7615528107, 4.39921951294, -5.55523008903, 1.86373185474, 4.73591694414, 124.494560242, -14.1731443405, 4.33256101608, 1.14010883972, 0.859922548656, 0.0377198679549, 
-6.56041343292, 1.8713485166, 5.00486842262, 143.615406293, -13.6941289902, 3.80534648895, -5.51473794426, 1.8713485166, 4.70401184293, 124.313468933, -13.6941289902, 3.80534648895, 1.26573247182, 0.860250584861, 0.0358734320931, 
-6.54405242877, 1.87733857298, 4.98024219898, 143.45426221, -13.2727928162, 3.63182044029, -5.48728381336, 1.87733857298, 4.68333619581, 124.197731018, -13.2727928162, 3.63182044029, 1.37722532643, 0.860471099975, 0.0343483539972, 
-6.54405242877, 1.87733857298, 4.98024219898, 143.406956787, -13.2727928162, 3.63182044029, -5.48728381336, 1.87733857298, 4.68333619581, 123.669677734, -13.667014122, 2.9929420948, 1.06942257564, 0.861351188781, 0.0489496322584, 
-6.51178123342, 1.88286704325, 4.93006137164, 142.826555661, -13.667014122, 2.9929420948, -5.43234484046, 1.88286704325, 4.6411530276, 123.21245575, -14.2020187378, 2.86049222946, 2.02933095403, 0.862161072341, 0.0259556015033, 
-6.49478478726, 1.88349315921, 4.90317171141, 141.846095375, -14.4748277664, 2.95016694069, -5.40311948779, 1.88349315921, 4.61863092966, 122.741889954, -14.4748277664, 2.95016694069, 1.60843772238, 0.862970340067, 0.0347251378739, 
-6.47835506125, 1.88615613883, 4.8782016805, 141.366040188, -14.421423912, 3.07166862488, -5.37550387238, 1.88615613883, 4.59772451188, 122.317687988, -14.421423912, 3.07166862488, 1.75691560376, 0.863705046471, 0.0334448760377, 
-6.47835506125, 1.88615613883, 4.8782016805, 141.307280364, -14.421423912, 3.07166862488, -5.37550387238, 1.88615613883, 4.59772451188, 121.926391602, -14.2412700653, 3.09175872803, 1.99914116384, 0.864357207116, 0.030081898732, 
-6.4456073696, 1.87920126893, 4.82486761601, 140.855846015, -14.2412700653, 3.09175872803, -5.31928786193, 1.87920126893, 4.55208990937, 121.542121887, -14.0747003555, 3.07830119133, 1.837572273, 0.865023026145, 0.0347328300916, 
-6.42738503984, 1.87742723968, 4.79858275227, 140.024336993, -13.9646186829, 3.16121315956, -5.28921310091, 1.87742723968, 4.53058173864, 121.158706665, -13.9646186829, 3.16121315956, 2.00102983445, 0.865706107481, 0.0335587831696, 
-6.40881907422, 1.87245727888, 4.77061662133, 139.240319327, -14.0916519165, 3.60474228859, -5.25818023507, 1.87245727888, 4.50733374718, 120.441841125, -14.0916519165, 3.60474228859, 2.21302693003, 0.866935794736, 0.0317924819786, 
-6.40881907422, 1.87245727888, 4.77061662133, 139.169961708, -14.0916519165, 3.60474228859, -5.25818023507, 1.87245727888, 4.50733374718, 120.097206116, -14.1915092468, 3.74756646156, 2.20322208936, 0.867510186419, 0.0332756436607, 
-6.37312658479, 1.8579555594, 4.71393253811, 138.752013065, -14.1915092468, 3.74756646156, -5.19794382012, 1.8579555594, 4.45902400442, 119.765594482, -14.1602449417, 3.79145956039, 2.32303211293, 0.868098074362, 0.0332367373613, 
-6.35330841616, 1.84902820301, 4.6856147574, 138.023580828, -13.9360437393, 3.79126477242, -5.1656134138, 1.84902820301, 4.43578561032, 119.445983887, -13.9360437393, 3.79126477242, 2.49711493419, 0.868678618353, 0.032332865644, 
-6.33757652055, 1.84589306812, 4.65666154797, 137.942841946, -13.9360437393, 3.79126477242, -5.1378283165, 1.84589306812, 4.40996185754, 119.445983887, -13.9360437393, 3.79126477242, 2.49143063922, 0.868657600747, 0.0338956296173, 
-6.33757652055, 1.84589306812, 4.65666154797, 137.858393336, -13.9360437393, 3.79126477242, -5.1378283165, 1.84589306812, 4.40996185754, 118.65801239, -13.2903213501, 3.67344856262, 2.61837852857, 0.869970886574, 0.0334159806961, 
-6.30097093562, 1.84531017937, 4.60014015889, 136.982926153, -13.2903213501, 3.67344856262, -5.07672543961, 1.84531017937, 4.36244445724, 118.381156921, -13.3302259445, 3.24264717102, 2.78681896922, 0.870485672609, 0.0327556257838, 
-6.28166136107, 1.85275533675, 4.57253277216, 136.259401858, -13.4614334106, 2.94869470596, -5.04544310883, 1.85275533675, 4.33965593368, 118.025772095, -13.4614334106, 2.94869470596, 2.83670610246, 0.871122518944, 0.0336505408485, 
-6.26415659026, 1.85737201766, 4.5459681818, 135.827412571, -13.3365383148, 3.03945875168, -5.01668333681, 1.85737201766, 4.31714839994, 117.689239502, -13.3365383148, 3.03945875168, 2.8482192154, 0.871707790302, 0.0351586708626, 
-6.26415659026, 1.85737201766, 4.5459681818, 135.727272969, -13.3365383148, 3.03945875168, -5.01668333681, 1.85737201766, 4.31714839994, 117.464485168, -12.6824064255, 3.22777748108, 3.27031557248, 0.872082380858, 0.0310696755422, 
-6.22971064067, 1.86928680816, 4.4953142969, 135.400910992, -12.6824064255, 3.22777748108, -4.96097233906, 1.86928680816, 4.27436817214, 116.939254761, -11.9099283218, 3.39527964592, 3.07781402249, 0.87301482569, 0.0344211846217, 
-6.21115704218, 1.87623903816, 4.47115226863, 134.471894646, -11.1505279541, 3.60706400871, -4.93194832413, 1.87623903816, 4.25499657365, 116.641410828, -11.1505279541, 3.60706400871, 3.36921976648, 0.873573821647, 0.0323625925203, 
-6.18926049748, 1.88343629644, 4.44842514059, 134.080249928, -10.7998800278, 3.7187204361, -4.90003668316, 1.88343629644, 4.23806224869, 116.358802795, -10.7998800278, 3.7187204361, 3.39850865039, 0.874163103959, 0.0330948601616, 
-6.18926049748, 1.88343629644, 4.44842514059, 133.967776759, -10.7998800278, 3.7187204361, -4.90003668316, 1.88343629644, 4.23806224869, 116.034896851, -11.0412387848, 3.69234991074, 3.46506332602, 0.8747029472, 0.0331160761127, 
-6.14493829702, 1.89059760699, 4.40278270912, 133.529121514, -11.0412387848, 3.69234991074, -4.83576073752, 1.89059760699, 4.20401857498, 115.657234192, -11.5215072632, 3.54327511787, 3.50297112515, 0.875575279265, 0.0339158876199, 
-6.12514154886, 1.89077394725, 4.38304614107, 132.344709975, -11.8983650208, 3.09772801399, -4.80715188859, 1.89077394725, 4.1898462885, 114.969291687, -11.8983650208, 3.09772801399, 3.24686774744, 0.876842765273, 0.0386539327726, 
-6.10090336974, 1.8942768831, 4.36112633961, 131.882886798, -11.7602462769, 2.90137147903, -4.77321434278, 1.8942768831, 4.17444233292, 114.632972717, -11.7602462769, 2.90137147903, 4.09564603297, 0.877564224959, 0.0311835402592, 
-6.10090336974, 1.8942768831, 4.36112633961, 131.755170055, -11.7602462769, 2.90137147903, -4.77321434278, 1.8942768831, 4.17444233292, 114.25831604, -11.5545511246, 2.71382308006, 4.26079217093, 0.878188652755, 0.0301066875135, 
-6.05693082909, 1.88734786504, 4.32063991617, 131.252235039, -11.5545511246, 2.71382308006, -4.71159835017, 1.88734786504, 4.14552740517, 114.25831604, -11.5545511246, 2.71382308006, 3.99051534711, 0.878474677405, 0.0329918801926, 
-6.02975691894, 1.88080957143, 4.29753903828, 130.363477468, -11.4671278, 2.6015431881, -4.67412066716, 1.88080957143, 4.12991370894, 113.501213074, -11.4671278, 2.6015431881, 4.11157728467, 0.879936071062, 0.0329863664707, 
-6.00695019405, 1.87375992261, 4.27605164494, 129.545531832, -11.9918403625, 2.87762999535, -4.64204658129, 1.87375992261, 4.1144434721, 112.818893433, -11.9918403625, 2.87762999535, 3.42243136082, 0.881221739302, 0.0425337502915, 
-6.00695019405, 1.87375992261, 4.27605164494, 129.399962991, -11.9918403625, 2.87762999535, -4.64204658129, 1.87375992261, 4.1144434721, 112.575996399, -12.248705864, 2.93591308594, 4.97929463867, 0.881626567692, 0.0290809845759, 
-5.95113481634, 1.85669990622, 4.23399546234, 129.012263167, -12.248705864, 2.93591308594, -4.56764000937, 1.85669990622, 4.08710610733, 112.432113647, -12.3189058304, 2.84088683128, 4.32896445202, 0.882316565552, 0.0345157483346, 
-5.92333037006, 1.85440147887, 4.21289225206, 128.671996415, -12.4273366928, 2.69758057594, -4.53060072022, 1.85440147887, 4.07320541531, 112.385147095, -12.4273366928, 2.69758057594, 4.74149072034, 0.882619601476, 0.0320975368105, 
-5.89554515366, 1.84946618107, 4.19285655321, 128.571426726, -12.3672332764, 2.63885426521, -4.49402912449, 1.84946618107, 4.06021172917, 112.436767578, -12.3672332764, 2.63885426521, 5.08790452421, 0.882766728927, 0.0301936022315, 
-5.89554515366, 1.84946618107, 4.19285655321, 128.41780456, -12.3672332764, 2.63885426521, -4.49402912449, 1.84946618107, 4.06021172917, 112.591384888, -12.1377277374, 2.70377397537, 4.76545070872, 0.882509033411, 0.0325116341974, 
-5.83710916364, 1.85837100432, 4.14980109071, 128.41748928, -12.1377277374, 2.70377397537, -4.41701793283, 1.85837100432, 4.03133220701, 113.022026062, -12.6632108688, 3.0814409256, 4.49284649359, 0.882273517861, 0.0355030029983, 
-5.80944312409, 1.86556425492, 4.12978751953, 128.947295533, -12.78195858, 3.21381354332, -4.38082484601, 1.86556425492, 4.01762338958, 113.280700684, -12.78195858, 3.21381354332, 4.80369029466, 0.882071690419, 0.0337763089286, 
-5.78631627985, 1.86875385496, 4.109168237, 129.103152211, -12.5924377441, 3.14920353889, -4.34935382271, 1.86875385496, 4.00202097982, 113.598808289, -12.5924377441, 3.14920353889, 5.04337865392, 0.881699397464, 0.0324116394199, 
-5.78631627985, 1.86875385496, 4.109168237, 128.93968804, -12.5924377441, 3.14920353889, -4.34935382271, 1.86875385496, 4.00202097982, 113.979286194, -12.5773010254, 2.94445919991, 5.19978275675, 0.881065267622, 0.0311705428119, 
-5.73171555904, 1.88181466499, 4.07004996443, 129.158085895, -12.5773010254, 2.94445919991, -4.27802149336, 1.88181466499, 3.97512503288, 114.43157196, -12.2490797043, 2.60696911812, 4.97410516569, 0.880777624582, 0.0328104845754, 
-5.70893752269, 1.88592401049, 4.04854708586, 129.953760657, -12.0584411621, 2.19139695168, -4.24695555876, 1.88592401049, 3.95781222706, 114.938163757, -12.0584411621, 2.19139695168, 4.91241400137, 0.880072528575, 0.0333957063347, 
-5.68451155769, 1.89007352504, 4.0280727917, 130.533435759, -12.8991394043, 1.54995548725, -4.2143224616, 1.89007352504, 3.94210803663, 115.681892395, -12.8991394043, 1.54995548725, 4.79898423327, 0.879011026182, 0.0343021010081, 
-5.68451155769, 1.89007352504, 4.0280727917, 130.368820518, -12.8991394043, 1.54995548725, -4.2143224616, 1.89007352504, 3.94210803663, 115.933746338, -13.4589805603, 1.70312690735, 5.02265717779, 0.878591269611, 0.032338040526, 
-5.63993715547, 1.88832195941, 3.98163076796, 130.458251569, -13.4589805603, 1.70312690735, -4.15201314947, 1.88832195941, 3.90356422873, 116.191513062, -13.6024160385, 2.15438532829, 4.76597020335, 0.87840323167, 0.0341284636395, 
-5.61609469926, 1.8876885346, 3.95869588067, 130.847979751, -13.4652853012, 2.58790063858, -4.11936907554, 1.8876885346, 3.88478064006, 116.486129761, -13.4652853012, 2.58790063858, 4.97113054396, 0.878058509905, 0.03253282565, 
-5.59425516462, 1.88504264945, 3.93472744407, 131.01636347, -13.3137226105, 2.87363171577, -4.08862027101, 1.88504264945, 3.86432863693, 116.816238403, -13.3137226105, 2.87363171577, 4.79260256498, 0.877613859529, 0.0336483092213, 
-5.59425516462, 1.88504264945, 3.93472744407, 130.855100497, -13.3137226105, 2.87363171577, -4.08862027101, 1.88504264945, 3.86432863693, 117.604629517, -13.3039922714, 3.33216357231, 4.84412379243, 0.87629987434, 0.0326847059742, 
