virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
11.8485198591, 1.61657655373, 1.47378070437, 64.7377919504, 2.55596137047, 1.50022161007, 10.7358642716, 1.61657655373, 1.56207131218, -15.597029686, 2.55596137047, 1.50022161007, -6.67694766503, 1.0, 0.033559873486, 
11.8629926703, 1.61441222667, 1.48460544016, 65.311406365, 2.25314640999, 1.28835773468, 10.7277213088, 1.61441222667, 1.5782060364, -15.2474927902, 2.25314640999, 1.28835773468, -7.5226331136, 1.0, 0.0347168141244, 
11.8629926703, 1.61441222667, 1.48460544016, 65.8707802719, 1.8514033556, 0.931557774544, 10.7277213088, 1.61441222667, 1.5782060364, -14.9492807388, 1.8514033556, 0.931557774544, -8.9770550562, 1.0, 0.031758462367, 
11.8779122658, 1.61563022399, 1.51106460958, 66.1558777371, 1.8514033556, 0.931557774544, 10.7039812294, 1.61563022399, 1.59715572263, -14.6483736038, 0.41674181819, 0.209253773093, -9.44880975717, 1.0, 0.0323033018213, 
11.8937320043, 1.61703889295, 1.53639776786, 66.7620126256, 0.41674181819, 0.209253773093, 10.6815017696, 1.61703889295, 1.61682058772, -14.6483736038, 0.41674181819, 0.209253773093, -18.7386850427, 1.0, 0.0157040593747, 
11.9030766922, 1.61791348518, 1.54187185383, 67.0562860481, 0.41674181819, 0.209253773093, 10.67748477, 1.61791348518, 1.62687804882, -14.6483736038, 0.41674181819, 0.209253773093, -14.4789437616, 1.0, 0.0200802311128, 
11.9030766922, 1.61791348518, 1.54187185383, 67.4215743527, -1.46488535404, -0.424552172422, 10.67748477, 1.61791348518, 1.62687804882, -14.5738258362, -1.46488535404, -0.424552172422, -9.72564947672, 1.0, 0.0311257843109, 
11.9189719498, 1.61502136187, 1.56746517976, 67.7242928206, -1.46488535404, -0.424552172422, 10.6543542586, 1.61502136187, 1.64618237442, -14.6060829163, -2.26117825508, -0.719352006912, -9.58550075363, 1.0, 0.0328011646851, 
11.939460968, 1.61926118235, 1.58943399399, 67.8483864871, -2.74238967896, -0.819174230099, 10.6352524213, 1.61926118235, 1.66936746616, -14.7641477585, -2.74238967896, -0.819174230099, -21.0982066704, 1.0, 0.01406875559, 
11.945021014, 1.62080954473, 1.5958884383, 68.1452120002, -2.74238967896, -0.819174230099, 10.6295664566, 1.62080954473, 1.67571126368, -14.7641477585, -2.74238967896, -0.819174230099, -16.2060357601, 1.0, 0.017631741084, 
11.945021014, 1.62080954473, 1.5958884383, 68.2104287924, -3.15136790276, -0.711098670959, 10.6295664566, 1.62080954473, 1.67571126368, -14.9846715927, -3.15136790276, -0.711098670959, -17.1343082183, 1.0, 0.015873587233, 
11.9579814146, 1.62060140487, 1.60743809283, 68.4824117286, -3.15136790276, -0.711098670959, 10.6196338283, 1.62060140487, 1.68994886881, -14.9846715927, -3.15136790276, -0.711098670959, -15.90194493, 1.0, 0.0163657237952, 
11.972789482, 1.62237228531, 1.62146528979, 68.4598960397, -3.59950566292, -0.490241855383, 10.607302156, 1.62237228531, 1.70619605241, -15.2674341202, -3.59950566292, -0.490241855383, -14.715405999, 1.0, 0.0170335348372, 
11.978220662, 1.62180235265, 1.62694264189, 68.3567229902, -4.03010511398, -0.316569834948, 10.6024140652, 1.62180235265, 1.71216310112, -15.6212625504, -4.03010511398, -0.316569834948, -14.2184112222, 1.0, 0.0169640457892, 
11.978220662, 1.62180235265, 1.62694264189, 68.5979247693, -4.03010511398, -0.316569834948, 10.6024140652, 1.62180235265, 1.71216310112, -15.6212625504, -4.03010511398, -0.316569834948, -14.364449701, 1.0, 0.0160429996848, 
11.9844485249, 1.62261337447, 1.63233557385, 68.8283736313, -4.03010511398, -0.316569834948, 10.5976758488, 1.62261337447, 1.71890248507, -16.0417041779, -4.36596822739, -0.297817736864, -12.985202861, 1.0, 0.0170553289947, 
12.0028547357, 1.62503745731, 1.65226871654, 68.6293989106, -4.36596822739, -0.297817736864, 10.5794683296, 1.62503745731, 1.73901728106, -16.0417041779, -4.36596822739, -0.297817736864, -13.0364817305, 1.0, 0.0163561027241, 
12.0092030033, 1.62562639447, 1.66267611914, 68.3543951934, -4.84636878967, -0.44430360198, 10.5696337472, 1.62562639447, 1.74622113558, -16.5299339294, -4.84636878967, -0.44430360198, -12.1894212025, 1.0, 0.0169119730135, 
12.0092030033, 1.62562639447, 1.66267611914, 68.0174343694, -5.33283615112, -0.492712408304, 10.5696337472, 1.62562639447, 1.74622113558, -17.0730419159, -5.33283615112, -0.492712408304, -11.9222405824, 1.0, 0.0166444801974, 
12.0185938148, 1.62674460101, 1.6799783031, 68.2158738667, -5.33283615112, -0.492712408304, 10.5531987329, 1.62674460101, 1.75705825778, -17.0730419159, -5.33283615112, -0.492712408304, -11.329895459, 1.0, 0.016951018761, 
12.0324127227, 1.62359252953, 1.67989739373, 67.866768461, -5.92893505096, -0.285606712103, 10.5542842658, 1.62359252953, 1.77083470072, -17.614200592, -5.92893505096, -0.285606712103, -11.3949197059, 1.0, 0.0162748035883, 
12.0369870259, 1.62142272584, 1.67849096423, 68.0522185411, -5.92893505096, -0.285606712103, 10.5560467334, 1.62142272584, 1.77528397047, -17.614200592, -5.92893505096, -0.285606712103, -11.054180935, 1.0, 0.0161718922501, 
12.0369870259, 1.62142272584, 1.67849096423, 67.7444800557, -6.48868227005, 0.11534152925, 10.5560467334, 1.62142272584, 1.77528397047, -18.1007061005, -6.48868227005, 0.11534152925, -9.9962844685, 1.0, 0.0173034768134, 
11.7687702307, 1.54982758923, 1.08193693412, 67.9174505322, -6.48868227005, 0.11534152925, 11.1316002274, 1.54982758923, 1.46455074789, -18.5403118134, -6.66965389252, 0.537170290947, -11.1853867636, 1.0, 0.0162559484154, 
11.7743944394, 1.54726245138, 1.06504234558, 67.6596738896, -6.66965389252, 0.537170290947, 11.1488100272, 1.54726245138, 1.46912039082, -18.5403118134, -6.66965389252, 0.537170290947, -11.4558013614, 1.0, 0.0166061721201, 
11.7759611567, 1.54339679535, 1.06370286324, 67.4267236429, -6.63304758072, 0.826645374298, 11.1502394676, 1.54339679535, 1.47060548884, -18.9634990692, -6.63304758072, 0.826645374298, -11.5244110329, 1.0, 0.017250522593, 
11.7759611567, 1.54339679535, 1.06370286324, 67.6255257558, -6.63304758072, 0.826645374298, 11.1502394676, 1.54339679535, 1.47060548884, -18.9634990692, -6.63304758072, 0.826645374298, -12.5969847192, 1.0, 0.0162238478545, 
11.7845361777, 1.53982450722, 1.06995446589, 67.8298973193, -6.63304758072, 0.826645374298, 11.1445091331, 1.53982450722, 1.47953727398, -19.3764743805, -6.62615394592, 0.932752847672, -12.6825000259, 1.0, 0.016546390714, 
11.7964756471, 1.53505139652, 1.06517550559, 67.2595001853, -6.66026067734, 0.90454864502, 11.1497892694, 1.53505139652, 1.4912637207, -19.7437458038, -6.66026067734, 0.90454864502, -12.7210715296, 1.0, 0.0169294845674, 
11.8136987901, 1.53683899353, 1.08579054941, 67.4748613695, -6.66026067734, 0.90454864502, 11.1301028319, 1.53683899353, 1.50954105272, -19.7437458038, -6.66026067734, 0.90454864502, -13.1444291788, 1.0, 0.0167214357652, 
11.8136987901, 1.53683899353, 1.08579054941, 67.4037253033, -6.87331533432, 0.827918887138, 11.1301028319, 1.53683899353, 1.50954105272, -20.0346755981, -6.87331533432, 0.827918887138, -13.5958273408, 1.0, 0.0164083563872, 
11.8199311144, 1.53595558008, 1.09056519453, 67.6268104837, -6.87331533432, 0.827918887138, 11.125611502, 1.53595558008, 1.51598054476, -20.0346755981, -6.87331533432, 0.827918887138, -13.3668871163, 1.0, 0.0169858554007, 
11.8288923963, 1.53792265591, 1.0847103431, 67.6152453668, -7.01080846786, 0.848604798317, 11.1317907807, 1.53792265591, 1.52472127543, -20.2732887268, -7.01080846786, 0.848604798317, -14.033859774, 1.0, 0.0163392796646, 
11.8443524181, 1.53567066807, 1.10064048757, 67.622212711, -7.05200004578, 0.967377245426, 11.1163789428, 1.53567066807, 1.54069804067, -20.4956245422, -7.05200004578, 0.967377245426, -14.0177897681, 1.0, 0.0165234075941, 
11.8443524181, 1.53567066807, 1.10064048757, 67.8538343649, -7.05200004578, 0.967377245426, 11.1163789428, 1.53567066807, 1.54069804067, -20.4956245422, -7.05200004578, 0.967377245426, -14.0922493787, 1.0, 0.0165887542185, 
11.8702773397, 1.52540394607, 1.13109278741, 68.0876072262, -7.05200004578, 0.967377245426, 11.0866860034, 1.52540394607, 1.56748933551, -20.7429656982, -7.04734420776, 1.11442708969, -13.3388873681, 1.0, 0.0178430969439, 
11.8675961121, 1.52540564521, 1.10871595023, 68.0782731306, -7.04734420776, 1.11442708969, 11.1090034589, 1.52540564521, 1.5643519789, -20.7429656982, -7.04734420776, 1.11442708969, -14.9405619122, 1.0, 0.0159393204271, 
11.8776150149, 1.52758795508, 1.10382578451, 68.0641305306, -7.05196285248, 1.13632106781, 11.1140549845, 1.52758795508, 1.57429050113, -20.9952507019, -7.05196285248, 1.13632106781, -14.5208717145, 1.0, 0.0164011427123, 
11.8776150149, 1.52758795508, 1.10382578451, 68.0195154484, -7.13849925995, 1.14472901821, 11.1140549845, 1.52758795508, 1.57429050113, -21.2780246735, -7.13849925995, 1.14472901821, -14.3330249342, 1.0, 0.0164988273166, 
11.886592074, 1.52530231575, 1.11118661544, 68.2559935517, -7.13849925995, 1.14472901821, 11.1068047649, 1.52530231575, 1.58335712884, -21.2780246735, -7.13849925995, 1.14472901821, -13.9167037932, 1.0, 0.016850710433, 
11.9116659211, 1.52108062799, 1.10767753759, 68.1450485425, -7.15676307678, 1.18440914154, 11.1103665816, 1.52108062799, 1.60842353859, -21.6234760284, -7.15676307678, 1.18440914154, -14.0637565363, 1.0, 0.0164982118634, 
11.9258449976, 1.51677417102, 1.11501620708, 68.3770753775, -7.15676307678, 1.18440914154, 11.1030852554, 1.51677417102, 1.62263214751, -21.6234760284, -7.15676307678, 1.18440914154, -13.6341257571, 1.0, 0.0168445846132, 
11.9258449976, 1.51677417102, 1.11501620708, 68.188754461, -7.25839853287, 1.23221325874, 11.1030852554, 1.51677417102, 1.62263214751, -22.0414581299, -7.25839853287, 1.23221325874, -13.6175180529, 1.0, 0.0165598662001, 
11.9247681199, 1.51397722227, 1.10737725392, 68.4142587379, -7.25839853287, 1.23221325874, 11.1107284738, 1.51397722227, 1.62158597157, -22.0414581299, -7.25839853287, 1.23221325874, -13.2354890318, 1.0, 0.0166962086068, 
12.3489662515, 1.64348804099, 1.98913582681, 68.2177054419, -7.38538789749, 1.19460880756, 10.2226073015, 1.64348804099, 2.0322963549, -22.4589939117, -7.38538789749, 1.19460880756, -13.4886767444, 1.0, 0.0166493074852, 
12.3579131136, 1.64342849057, 1.9867752741, 67.9901722781, -7.40114736557, 1.13189017773, 10.2247911414, 1.64342849057, 2.041287984, -22.9111042023, -7.40114736557, 1.13189017773, -13.6675932381, 1.0, 0.0166634243956, 
12.3579131136, 1.64342849057, 1.9867752741, 68.2179211847, -7.40114736557, 1.13189017773, 10.2247911414, 1.64342849057, 2.041287984, -22.9111042023, -7.40114736557, 1.13189017773, -13.9288023576, 1.0, 0.0165325668496, 
12.0013561476, 1.52073891293, 1.18154157588, 68.4482000408, -7.40114736557, 1.13189017773, 11.0368940857, 1.52073891293, 1.70066651303, -23.4132785797, -7.39356899261, 1.18034863472, -14.0481303009, 1.0, 0.0165523570451, 
11.9776998006, 1.50505185018, 1.10304528274, 68.1785553319, -7.39356899261, 1.18034863472, 11.1161173891, 1.50505185018, 1.6795724619, -23.4132785797, -7.39356899261, 1.18034863472, -13.0517907524, 1.0, 0.0182041038877, 
12.4219927374, 1.63934570604, 2.00185296726, 67.8836044896, -7.25035810471, 1.25699460506, 10.2014579746, 1.63934570604, 2.0902421867, -23.9458255768, -7.25035810471, 1.25699460506, -15.3254361128, 1.0, 0.0154564977437, 
12.4219927374, 1.63934570604, 2.00185296726, 67.5585046718, -7.02660751343, 1.30699706078, 10.2014579746, 1.63934570604, 2.0902421867, -24.5078029633, -7.02660751343, 1.30699706078, -13.5976021657, 1.0, 0.0176810463823, 
12.0264662677, 1.5091819134, 1.14702986993, 67.7989245064, -7.02660751343, 1.30699706078, 11.0699863635, 1.5091819134, 1.7257944488, -24.5078029633, -7.02660751343, 1.30699706078, -12.2857246042, 1.0, 0.020206792827, 
12.5744493441, 1.54792380033, 1.71467771454, 67.4472822136, -6.98392009735, 1.35981500149, 10.475281443, 1.54792380033, 2.24428802161, -25.1077003479, -6.98392009735, 1.35981500149, -8.72232734625, 1.0, 0.0317237944598, 
12.5927158984, 1.54625493841, 1.70461245201, 66.5277404327, -6.82150411606, 1.44112253189, 10.4841300599, 1.54625493841, 2.26317395545, -26.3039474487, -6.82150411606, 1.44112253189, -9.21581940266, 1.0, 0.0329823064252, 
12.5927158984, 1.54625493841, 1.70461245201, 66.8316994122, -6.82150411606, 1.44112253189, 10.4841300599, 1.54625493841, 2.26317395545, -26.3039474487, -6.82150411606, 1.44112253189, -19.1257662501, 1.0, 0.0154175242539, 
12.3762396105, 1.55986775483, 1.56849966154, 67.1265713772, -6.82150411606, 1.44112253189, 10.6318803298, 1.55986775483, 2.05446714502, -26.9251976013, -6.75412988663, 1.37066948414, -14.9506218139, 1.0, 0.0197323670781, 
12.6448154993, 1.5458674668, 1.70180360547, 66.1382764131, -6.73547935486, 1.35153925419, 10.4769559807, 1.5458674668, 2.31117981625, -27.5872535706, -6.73547935486, 1.35153925419, -9.92748919251, 1.0, 0.0320565177795, 
12.5888966813, 1.65512429172, 2.00222272053, 65.7602776754, -6.86796045303, 1.43900203705, 10.1817422746, 1.65512429172, 2.23226577062, -28.283493042, -6.86796045303, 1.43900203705, -10.4172110983, 1.0, 0.0325981925377, 
12.5888966813, 1.65512429172, 2.00222272053, 65.4067332501, -6.85373163223, 1.66019296646, 10.1817422746, 1.65512429172, 2.23226577062, -28.9766197205, -6.85373163223, 1.66019296646, -20.7998320298, 1.0, 0.0157007719267, 
12.6037982809, 1.6599170056, 2.01723588451, 65.7333066689, -6.85373163223, 1.66019296646, 10.1656341047, 1.6599170056, 2.24597633685, -29.6133518219, -6.62597227097, 1.87066113949, -16.0080904285, 1.0, 0.0202186310848, 
12.1790326816, 1.53738111052, 1.19861427063, 64.8264328364, -6.35787010193, 1.97075629234, 11.0238208025, 1.53738111052, 1.90821495245, -30.2071552277, -6.35787010193, 1.97075629234, -10.9660629226, 1.0, 0.0311519090577, 
12.1859979671, 1.53684133845, 1.17487208576, 64.6438023228, -6.04200792313, 2.02035593987, 11.0467767833, 1.53684133845, 1.91744693436, -30.7313995361, -6.04200792313, 2.02035593987, -10.6836689382, 1.0, 0.0339338522794, 
12.1859979671, 1.53684133845, 1.17487208576, 65.0063403664, -6.04200792313, 2.02035593987, 11.0467767833, 1.53684133845, 1.91744693436, -30.7313995361, -6.04200792313, 2.02035593987, -24.7291578407, 1.0, 0.0138802221599, 
12.2085410194, 1.54289955794, 1.19145755489, 65.349586571, -6.04200792313, 2.02035593987, 11.0280206633, 1.54289955794, 1.93821890964, -31.199426651, -5.76727771759, 2.06465101242, -20.1350288092, 1.0, 0.0164479712608, 
12.2098628133, 1.54298338429, 1.18782261434, 65.2127398314, -5.76727771759, 2.06465101242, 11.0314811299, 1.54298338429, 1.9399466546, -31.199426651, -5.76727771759, 2.06465101242, -19.9587277325, 1.0, 0.0160245073679, 
12.2098628133, 1.54298338429, 1.18782261434, 65.0778624189, -5.54954719543, 2.07166266441, 11.0314811299, 1.54298338429, 1.9399466546, -31.654132843, -5.54954719543, 2.07166266441, -18.582522186, 1.0, 0.0167499512517, 
12.2098628133, 1.54298338429, 1.18782261434, 64.9048086095, -5.53315830231, 1.95937013626, 11.0314811299, 1.54298338429, 1.9399466546, -32.1384429932, -5.53315830231, 1.95937013626, -17.4443999509, 1.0, 0.0174926008077, 
12.2098628133, 1.54298338429, 1.18782261434, 65.2099565342, -5.53315830231, 1.95937013626, 11.0314811299, 1.54298338429, 1.9399466546, -32.1384429932, -5.53315830231, 1.95937013626, -18.8022676403, 1.0, 0.015773628666, 
12.7037482692, 1.66362245392, 1.94441969993, 65.0066357042, -5.63334608078, 1.90830254555, 10.2145306116, 1.66362245392, 2.3258920448, -32.638343811, -5.63334608078, 1.90830254555, -17.7542526119, 1.0, 0.0163425506036, 
12.7084713214, 1.66413128732, 1.93554949405, 64.8355542442, -5.87376689911, 1.97999310493, 10.222646199, 1.66413128732, 2.33181868092, -33.0995750427, -5.87376689911, 1.97999310493, -16.8973999616, 1.0, 0.0169001658137, 
12.7084713214, 1.66413128732, 1.93554949405, 65.1211231054, -5.87376689911, 1.97999310493, 10.222646199, 1.66413128732, 2.33181868092, -33.0995750427, -5.87376689911, 1.97999310493, -16.7801143035, 1.0, 0.016764229273, 
12.7143447986, 1.65967489055, 1.92357646969, 65.4024287888, -5.87376689911, 1.97999310493, 10.2336563684, 1.65967489055, 2.33934378667, -33.5242385864, -6.17503833771, 2.16579008102, -16.328698368, 1.0, 0.017029722547, 
12.7287890345, 1.65097118602, 1.93946550887, 65.2558384479, -6.17503833771, 2.16579008102, 10.2157184663, 1.65097118602, 2.35114756503, -33.5242385864, -6.17503833771, 2.16579008102, -16.9692445135, 1.0, 0.0161196575422, 
12.7287890345, 1.65097118602, 1.93946550887, 65.1606482205, -6.42496538162, 2.42604446411, 10.2157184663, 1.65097118602, 2.35114756503, -33.8929672241, -6.42496538162, 2.42604446411, -15.0390457838, 1.0, 0.0181818046632, 
12.7287890345, 1.65097118602, 1.93946550887, 65.4340852133, -6.42496538162, 2.42604446411, 10.2157184663, 1.65097118602, 2.35114756503, -33.8929672241, -6.42496538162, 2.42604446411, -17.495340402, 1.0, 0.0153170393545, 
12.7516629414, 1.65539782948, 1.95559170234, 65.7020620307, -6.42496538162, 2.42604446411, 10.1960983039, 1.65539782948, 2.37110549484, -34.1467132568, -6.57492208481, 2.55505919456, -16.155399934, 1.0, 0.0164196882691, 
12.7669359075, 1.65440395283, 1.95801618372, 65.5290313898, -6.74170303345, 2.52525496483, 10.1910500302, 1.65440395283, 2.38572248962, -34.3312644958, -6.74170303345, 2.52525496483, -15.6770392764, 1.0, 0.0168169570658, 
12.7694533309, 1.65277534915, 1.95555750531, 65.7926714862, -6.74170303345, 2.52525496483, 10.1930412898, 1.65277534915, 2.38862376605, -34.3312644958, -6.74170303345, 2.52525496483, -16.0911482667, 1.0, 0.0162269751306, 
12.7694533309, 1.65277534915, 1.95555750531, 65.8569781023, -6.84565114975, 2.44503593445, 10.1930412898, 1.65277534915, 2.38862376605, -34.5280685425, -6.84565114975, 2.44503593445, -15.0094997984, 1.0, 0.017394787271, 
12.7854878455, 1.6508419764, 1.96063073585, 66.1180651583, -6.84565114975, 2.44503593445, 10.1851607454, 1.6508419764, 2.40348109907, -34.5280685425, -6.84565114975, 2.44503593445, -15.1098388933, 1.0, 0.0172613490707, 
12.7984813285, 1.65103719029, 1.96953820554, 66.1780146627, -7.02006530762, 2.47085642815, 10.1739672186, 1.65103719029, 2.41456615994, -34.7289352417, -7.02006530762, 2.47085642815, -16.4257596066, 1.0, 0.0156840044277, 
12.8056112296, 1.65154404421, 1.9790955996, 66.2461145595, -7.39767313004, 2.50136303902, 10.1632162729, 1.65154404421, 2.41972333341, -34.9184570312, -7.39767313004, 2.50136303902, -15.3997152194, 1.0, 0.0166671883246, 
12.8056112296, 1.65154404421, 1.9790955996, 66.5027845132, -7.39767313004, 2.50136303902, 10.1632162729, 1.65154404421, 2.41972333341, -34.9184570312, -7.39767313004, 2.50136303902, -14.6439477954, 1.0, 0.0175884664181, 
12.8146295715, 1.65216494348, 1.97955718811, 66.7603490972, -7.39767313004, 2.50136303902, 10.160978006, 1.65216494348, 2.42847168844, -35.1202659607, -7.90608119965, 2.50986361504, -14.7989148706, 1.0, 0.0174381380008, 
12.8257085241, 1.65150460654, 1.99258407546, 66.8166056876, -7.90608119965, 2.50986361504, 10.1459493132, 1.65150460654, 2.43663142958, -35.1202659607, -7.90608119965, 2.50986361504, -15.5354274639, 1.0, 0.016530033954, 
12.8330145889, 1.64982042391, 1.99111904723, 66.853523866, -8.35642242432, 2.42461061478, 10.145842926, 1.64982042391, 2.44408217257, -35.3401489258, -8.35642242432, 2.42461061478, -15.3705566363, 1.0, 0.0166499987062, 
12.8330145889, 1.64982042391, 1.99111904723, 66.9102439376, -8.58483886719, 2.36421942711, 10.145842926, 1.64982042391, 2.44408217257, -35.5393486023, -8.58483886719, 2.36421942711, -15.5114768708, 1.0, 0.0164213808095, 
