virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.46648987752, 1.64190778409, 1.55367090852, -0.253013122807, -14.6485157013, 4.02897453308, -4.8711942995, 1.64190778409, 1.37293914495, 21.8629970551, -14.6485157013, 4.02897453308, 4.93351653896, 1.0, 0.0272552682974, 
-5.46199891252, 1.64415446732, 1.58175682022, -0.387477439726, -14.6485157013, 4.02897453308, -4.85645989167, 1.64415446732, 1.39726781997, 21.6130313873, -14.3442306519, 3.84192466736, 3.49503236572, 1.0, 0.0383379212482, 
-5.4595607377, 1.65132188383, 1.63751459781, -1.06680357763, -14.09075737, 3.83638644218, -4.83357367943, 1.65132188383, 1.44817062685, 21.3176631927, -14.09075737, 3.83638644218, 3.71961972724, 1.0, 0.0360060035262, 
-5.45237943008, 1.65277989505, 1.66999895939, -1.53141878786, -13.8038835526, 3.91625761986, -4.81472069339, 1.65277989505, 1.47558175312, 20.9869766235, -13.8038835526, 3.91625761986, 4.91820142294, 1.0, 0.0264435123922, 
-5.45237943008, 1.65277989505, 1.66999895939, -2.05510428958, -13.8526391983, 3.97385334969, -4.81472069339, 1.65277989505, 1.47558175312, 20.5933456421, -13.8526391983, 3.97385334969, 3.51341127601, 1.0, 0.037326773586, 
-5.45050456807, 1.65374971038, 1.69450862274, -2.18624859679, -13.8526391983, 3.97385334969, -4.80355233178, 1.65374971038, 1.49747938779, 19.7113380432, -14.638756752, 4.17882871628, 2.74899391865, 1.0, 0.0516221276683, 
-5.45746721064, 1.65447320087, 1.77471630502, -4.01555451499, -15.2469968796, 4.42602109909, -4.78118417637, 1.65447320087, 1.5748190045, 18.9059486389, -15.2469968796, 4.42602109909, 3.2671335248, 1.0, 0.0469962781801, 
-5.4532949025, 1.65040334195, 1.81949656025, -4.59232494116, -15.0711345673, 4.52169036865, -4.76019400143, 1.65040334195, 1.61459452422, 18.4827213287, -15.0711345673, 4.52169036865, 3.17869368659, 1.0, 0.0510876660443, 
-5.4532949025, 1.65040334195, 1.81949656025, -4.81953441126, -14.8657588959, 4.53888320923, -4.76019400143, 1.65040334195, 1.61459452422, 18.4179039001, -14.8657588959, 4.53888320923, 4.14534476156, 1.0, 0.0391495991163, 
-5.45399951072, 1.6496243208, 1.84599608841, -4.98182299688, -14.8657588959, 4.53888320923, -4.75038626257, 1.6496243208, 1.6392223484, 18.5517864227, -14.5286645889, 4.74737119675, 3.32159989403, 1.0, 0.0504146079165, 
-5.4593352079, 1.6386103442, 1.93144770575, -4.79809912292, -14.1969184875, 4.90171098709, -4.72085345795, 1.6386103442, 1.71958566107, 18.7690849304, -14.1969184875, 4.90171098709, 3.58973202788, 1.0, 0.0482142371952, 
-5.46569181811, 1.63482567223, 1.97938624, -4.16347801823, -13.5743980408, 5.17139577866, -4.70685899001, 1.63482567223, 1.76587458443, 19.5767822266, -13.5743980408, 5.17139577866, 4.01327427795, 1.0, 0.043745348543, 
-5.46569181811, 1.63482567223, 1.97938624, -3.75241595481, -13.476934433, 5.44787693024, -4.70685899001, 1.63482567223, 1.76587458443, 20.1634063721, -13.476934433, 5.44787693024, 5.67830378155, 1.0, 0.0296951298078, 
-5.45934046991, 1.63536782922, 1.99542369046, -3.92103392269, -13.476934433, 5.44787693024, -4.69455146872, 1.63536782922, 1.77796029338, 21.7084197998, -13.3237171173, 5.83634567261, 4.35825448161, 1.0, 0.0378469007443, 
-5.46836021493, 1.64612105089, 2.07044514883, -1.61857312091, -13.8739442825, 5.88248157501, -4.66908475133, 1.64612105089, 1.84910114888, 22.6308135986, -13.8739442825, 5.88248157501, 5.14462036524, 1.0, 0.0311391163802, 
-5.46652836047, 1.64842492715, 2.08520863202, -0.7364308209, -14.4013051987, 5.99119997025, -4.66112112712, 1.64842492715, 1.86166684887, 23.6731548309, -14.4013051987, 5.99119997025, 4.95898504163, 1.0, 0.0312381745396, 
-5.46652836047, 1.64842492715, 2.08520863202, 0.252654823865, -14.6570110321, 6.28928375244, -4.66112112712, 1.64842492715, 1.86166684887, 24.817150116, -14.6570110321, 6.28928375244, 4.39759621705, 1.0, 0.0342227837338, 
-5.46321950697, 1.65153267244, 2.12682722913, 0.10215683958, -14.6570110321, 6.28928375244, -4.64081017499, 1.65153267244, 1.89814316119, 26.0481243134, -14.6589736938, 6.63179445267, 4.3839319224, 1.0, 0.0333914845185, 
-5.45641341713, 1.65354689493, 2.16981773685, 3.81116711542, -14.8464994431, 6.90508174896, -4.61427316434, 1.65354689493, 1.93264379421, 28.6725463867, -14.8464994431, 6.90508174896, 4.55871358258, 1.0, 0.0325179730758, 
-5.4525546986, 1.65520710963, 2.19454588759, 4.99091084608, -15.3303852081, 6.96624183655, -4.59989707661, 1.65520710963, 1.95313035686, 30.0005302429, -15.3303852081, 6.96624183655, 4.27903414589, 1.0, 0.0340562838352, 
-5.4525546986, 1.65520710963, 2.19454588759, 6.16083187726, -15.9548931122, 7.12585449219, -4.59989707661, 1.65520710963, 1.95313035686, 31.3161792755, -15.9548931122, 7.12585449219, 4.24554264683, 1.0, 0.0330049333425, 
-5.44931376341, 1.65441318903, 2.21798230641, 6.0207080252, -15.9548931122, 7.12585449219, -4.58700130398, 1.65441318903, 1.97296639569, 32.6308860779, -16.530544281, 7.3194231987, 4.06391993639, 1.0, 0.0327616359485, 
-5.43828789974, 1.65200635821, 2.26553274123, 8.51594908884, -16.9041004181, 7.41988611221, -4.55499141425, 1.65200635821, 2.00981718239, 33.9445610046, -16.9041004181, 7.41988611221, 3.75932514925, 1.0, 0.0333543396907, 
-5.43438038099, 1.64707798381, 2.29249012543, 9.68748387187, -17.0929737091, 7.39203596115, -4.53937813431, 1.64707798381, 2.03213745917, 35.2414855957, -17.0929737091, 7.39203596115, 3.4108986251, 1.0, 0.0343372679765, 
-5.43438038099, 1.64707798381, 2.29249012543, 12.0161370101, -17.4222507477, 7.04978132248, -4.53937813431, 1.64707798381, 2.03213745917, 37.6872596741, -17.4222507477, 7.04978132248, 3.3461558506, 1.0, 0.032513818021, 
-5.42303084288, 1.64794813909, 2.31674276418, 11.9073407077, -17.4222507477, 7.04978132248, -4.51864248547, 1.64794813909, 2.04907957736, 38.7939796448, -17.6723995209, 6.77021551132, 2.96090274085, 1.0, 0.0333555576354, 
-5.41107964477, 1.6409400847, 2.36198592904, 13.9321514489, -18.0673141479, 6.45500707626, -4.48690770543, 1.6409400847, 2.08346967533, 39.8108329773, -18.0673141479, 6.45500707626, 2.66530443849, 1.0, 0.0331132909682, 
-5.40335693177, 1.63813755774, 2.38560835361, 14.7724032061, -18.2938194275, 6.22269582748, -4.46936149169, 1.63813755774, 2.10107051684, 40.7393417358, -18.2938194275, 6.22269582748, 2.35990750957, 1.0, 0.0330145430999, 
-5.40335693177, 1.63813755774, 2.38560835361, 15.5726085455, -18.2370281219, 6.07197284698, -4.46936149169, 1.63813755774, 2.10107051684, 41.6174583435, -18.2370281219, 6.07197284698, 1.93923267679, 1.0, 0.0349782669103, 
-5.39653855057, 1.63609812054, 2.40436418339, 15.5047775474, -18.2370281219, 6.07197284698, -4.45500030499, 1.63609812054, 2.11492792604, 43.2349586487, -17.6963062286, 5.98671245575, 1.69592708542, 1.0, 0.0320962794005, 
-5.38268216119, 1.64241277893, 2.44398002591, 17.8145566339, -17.4845848083, 5.92706441879, -4.42393140343, 1.64241277893, 2.14314384107, 43.9816703796, -17.4845848083, 5.92706441879, 1.26346966946, 1.0, 0.0330931651872, 
-5.36731006619, 1.6458565823, 2.47598971986, 18.483334786, -17.4261169434, 5.98255443573, -4.3957487146, 1.6458565823, 2.16474610627, 44.6922607422, -17.4261169434, 5.98255443573, 0.699648702108, 1.0, 0.0416142754781, 
-5.36731006619, 1.6458565823, 2.47598971986, 19.1787219756, -17.5370864868, 6.19333267212, -4.3957487146, 1.6458565823, 2.16474610627, 45.4167633057, -17.5370864868, 6.19333267212, 0.606760631878, 1.0, 0.0310801027894, 
-5.35778884095, 1.64796551498, 2.49464428444, 19.1598637928, -17.5370864868, 6.19333267212, -4.37896129773, 1.64796551498, 2.17726925062, 47.0494766235, -17.3719043732, 6.41008090973, 0.0497382853166, 1.0, 0.0312091777253, 
-5.34458114262, 1.64976830698, 2.53009369759, 21.7785164274, -17.049823761, 6.39818191528, -4.35027620265, 1.64976830698, 2.20193237102, 48.0369682312, -17.049823761, 6.39818191528, -0.459498230703, 1.0, 0.0339343961574, 
-5.33419263164, 1.65084974079, 2.54798624956, 22.9130018921, -16.7856674194, 6.07191085815, -4.33282336644, 1.65084974079, 2.21304376539, 49.1558609009, -16.7856674194, 6.07191085815, -0.945734229281, 1.0, 0.0358310043492, 
-5.33419263164, 1.65084974079, 2.54798624956, 24.1897168685, -16.8828353882, 5.43447351456, -4.33282336644, 1.65084974079, 2.21304376539, 50.39868927, -16.8828353882, 5.43447351456, -1.70809611301, 1.0, 0.0303769367603, 
-5.32354863088, 1.64959382828, 2.56897525514, 24.2416035961, -16.8828353882, 5.43447351456, -4.31400396587, 1.64959382828, 2.22717399077, 51.7593955994, -17.380065918, 4.82053947449, -2.23970100973, 1.0, 0.0335068083821, 
-5.30698181439, 1.64837918901, 2.6013887159, 28.7708953497, -18.7964115143, 4.56363153458, -4.28324056715, 1.64837918901, 2.24663433884, 54.852935791, -18.7964115143, 4.56363153458, -3.72917559115, 1.0, 0.0339372836787, 
-5.29641474503, 1.64562216097, 2.61253582681, 30.6562577609, -19.3969631195, 4.71136665344, -4.2686907627, 1.64562216097, 2.25155615015, 56.6117401123, -19.3969631195, 4.71136665344, -5.34745028271, 1.0, 0.0326107990604, 
-5.29641474503, 1.64562216097, 2.61253582681, 32.7416035386, -19.7693500519, 4.72728300095, -4.2686907627, 1.64562216097, 2.25155615015, 58.5227012634, -19.7693500519, 4.72728300095, -6.64064567797, 1.0, 0.0336405334548, 
-5.28359910997, 1.64382001575, 2.62728106987, 32.9649984017, -19.7693500519, 4.72728300095, -4.25073755802, 1.64382001575, 2.25925972963, 60.5688552856, -19.9645957947, 4.64692783356, -8.09628003318, 1.0, 0.0340777681912, 
-5.26678852018, 1.64173150224, 2.64756725472, 37.4285655879, -19.9958343506, 4.6071062088, -4.22607703392, 1.64173150224, 2.26853247333, 62.7103652954, -19.9958343506, 4.6071062088, -10.2769932033, 1.0, 0.0317641594331, 
-5.25990069747, 1.64030205669, 2.65354065572, 39.9695671009, -19.9250125885, 4.66270303726, -4.21720938546, 1.64030205669, 2.27065106534, 64.9249267578, -19.9250125885, 4.66270303726, -12.1669167988, 1.0, 0.0307611455968, 
-5.25990069747, 1.64030205669, 2.65354065572, 40.3438354, -19.9250125885, 4.66270303726, -4.21720938546, 1.64030205669, 2.27065106534, 64.9249267578, -19.9250125885, 4.66270303726, -11.4811722001, 1.0, 0.0331126758559, 
-5.25093374682, 1.63806347186, 2.66017103516, 40.7240077335, -19.9250125885, 4.66270303726, -4.20629696879, 1.63806347186, 2.27295047784, 71.6454238892, -19.9211997986, 4.97234869003, -13.6310317874, 1.0, 0.032415250403, 
-5.23256998444, 1.63994259272, 2.68292278156, 50.104093464, -20.0590438843, 5.04023265839, -4.17848236338, 1.63994259272, 2.28196255077, 73.8631591797, -20.0590438843, 5.04023265839, -14.475781856, 1.0, 0.0352322127044, 
-5.22116927289, 1.6416363918, 2.68957329648, 52.8071309711, -20.0849952698, 5.03388595581, -4.16532090168, 1.6416363918, 2.28295325691, 76.0561828613, -20.0849952698, 5.03388595581, -12.1132062968, 1.0, 0.0324265709445, 
-5.22116927289, 1.6416363918, 2.68957329648, 55.3583832389, -19.8888950348, 4.9424738884, -4.16532090168, 1.6416363918, 2.28295325691, 78.2146453857, -19.8888950348, 4.9424738884, -9.19421505722, 1.0, 0.0323393404612, 
-5.21643318998, 1.64604148246, 2.69231117171, 55.6557180899, -19.8888950348, 4.9424738884, -4.15989323844, 1.64604148246, 2.28363656785, 82.3765106201, -19.0988941193, 4.60021352768, -5.5755378483, 1.0, 0.0361987799051, 
-5.2055992095, 1.64719568567, 2.70200779401, 61.9797381401, -18.793296814, 4.39100885391, -4.14573479721, 1.64719568567, 2.28694385662, 84.3368377686, -18.793296814, 4.39100885391, -4.15978031098, 1.0, 0.0328231102636, 
-5.19654793714, 1.65107186892, 2.70741972179, 63.9844086128, -18.62865448, 4.22157716751, -4.13525993684, 1.65107186892, 2.28816524676, 86.2049713135, -18.62865448, 4.22157716751, -2.56414770836, 1.0, 0.0338646738794, 
-5.19654793714, 1.65107186892, 2.70741972179, 65.8099282467, -18.6506290436, 4.17743349075, -4.13525993684, 1.65107186892, 2.28816524676, 87.9436569214, -18.6506290436, 4.17743349075, -1.62637560077, 1.0, 0.0311544962648, 
-5.18853353513, 1.64750866926, 2.71036771736, 65.8605971593, -18.6506290436, 4.17743349075, -4.12672542501, 1.64750866926, 2.28787641245, 89.5734100342, -18.7982692719, 4.22383022308, -0.65143320398, 1.0, 0.033762961448, 
-5.1735882921, 1.64813176741, 2.71451109637, 69.0557100647, -18.9764194489, 4.26999759674, -4.11144097053, 1.64813176741, 2.28524709126, 91.1167755127, -18.9764194489, 4.26999759674, -0.0366314316456, 1.0, 0.0322681187156, 
-5.16630791792, 1.64456616363, 2.71504901813, 71.8996807884, -19.1930522919, 4.17030239105, -4.10461103977, 1.64456616363, 2.28266925226, 93.959564209, -19.1930522919, 4.17030239105, 0.547645019681, 1.0, 0.0344909322196, 
-5.16630791792, 1.64456616363, 2.71504901813, 73.1209424528, -19.284942627, 4.11280298233, -4.10461103977, 1.64456616363, 2.28266925226, 95.1997146606, -19.284942627, 4.11280298233, 0.917005510444, 1.0, 0.032087139806, 
-5.15784423689, 1.64555038475, 2.71437097997, 73.0915183688, -19.284942627, 4.11280298233, -4.0970228794, 1.64555038475, 2.27885959945, 96.3049926758, -19.3234481812, 4.06537008286, 1.07372639847, 1.0, 0.0328089753167, 
-5.14109950447, 1.64565012205, 2.71560956779, 75.1444100127, -19.3047885895, 3.92167925835, -4.08124157775, 1.64565012205, 2.27312630355, 97.2878341675, -19.3047885895, 3.92167925835, 1.13789548956, 1.0, 0.0333146966608, 
-5.13100712428, 1.64539495454, 2.71515161683, 75.8798396875, -19.2896404266, 3.88639354706, -4.07212409685, 1.64539495454, 2.26877459137, 98.0611724854, -19.2896404266, 3.88639354706, 1.14063413176, 1.0, 0.0336113274439, 
-5.13100712428, 1.64539495454, 2.71515161683, 76.9877035476, -18.8873081207, 3.5305223465, -4.07212409685, 1.64539495454, 2.26877459137, 99.2073745728, -18.8873081207, 3.5305223465, 1.09848799251, 1.0, 0.0346961947062, 
-5.11453869623, 1.64472816822, 2.71842369288, 76.9495901944, -18.8873081207, 3.5305223465, -4.05564123713, 1.64472816822, 2.26557600736, 99.5942764282, -18.6881122589, 3.2263109684, 1.130479096, 1.0, 0.0318727056742, 
-5.09905692146, 1.64553347795, 2.71347808076, 77.5245206809, -18.5584068298, 2.9971768856, -4.04329833885, 1.64553347795, 2.25500258354, 99.8183364868, -18.5584068298, 2.9971768856, 0.9949490183, 1.0, 0.0335623140685, 
-5.08116978966, 1.64351626976, 2.71580417198, 77.6661156824, -18.4145851135, 2.50119256973, -4.02588007297, 1.64351626976, 2.25031598581, 99.9933242798, -18.4145851135, 2.50119256973, 0.948276859907, 1.0, 0.0326913741911, 
-5.08116978966, 1.64351626976, 2.71580417198, 77.5790315296, -18.2919502258, 2.23813915253, -4.02588007297, 1.64351626976, 2.25031598581, 99.9372406006, -18.2919502258, 2.23813915253, 0.766325731321, 1.0, 0.0379632068837, 
-5.06973610504, 1.64147579664, 2.71572774974, 77.5499393473, -18.2919502258, 2.23813915253, -4.01533500076, 1.64147579664, 2.24589598172, 99.3555297852, -18.0717735291, 1.80230796337, 0.867580527929, 1.0, 0.0337267777244, 
-5.04083549184, 1.63955141633, 2.71324688119, 76.4886580828, -17.9322147369, 1.65591645241, -3.98932210271, 1.63955141633, 2.23306129096, 98.9052200317, -17.9322147369, 1.65591645241, 0.88383292135, 1.0, 0.0340679623451, 
-5.02880916064, 1.64034585601, 2.7119449203, 75.9193707552, -17.8798351288, 1.62280023098, -3.97864700562, 1.64034585601, 2.22737182292, 98.3660430908, -17.8798351288, 1.62280023098, 0.975692722843, 1.0, 0.032714887322, 
-5.02880916064, 1.64034585601, 2.7119449203, 75.2871855748, -17.9618873596, 1.6800018549, -3.97864700562, 1.64034585601, 2.22737182292, 97.7657775879, -17.9618873596, 1.6800018549, 1.06010629413, 1.0, 0.0329816241873, 
-5.01449728735, 1.64132615023, 2.70947211887, 75.2522215474, -17.9618873596, 1.6800018549, -3.96636795981, 1.64132615023, 2.21961492289, 97.1174850464, -18.0529346466, 1.77160978317, 1.19996389861, 1.0, 0.0325573409187, 
-4.9852489912, 1.64512791173, 2.70672359301, 73.2370110304, -18.2749481201, 1.85067760944, -3.93994282346, 1.64512791173, 2.20678022806, 95.7896347046, -18.2749481201, 1.85067760944, 1.4775969677, 1.0, 0.0343809758169, 
-4.97004983284, 1.64884605392, 2.70535112103, 72.537428982, -18.3294525146, 1.76863014698, -3.92635287426, 1.64884605392, 2.19983678692, 95.1408538818, -18.3294525146, 1.76863014698, 1.69071569255, 1.0, 0.0352202566942, 
-4.97004983284, 1.64884605392, 2.70535112103, 71.8369818831, -18.184211731, 1.64403760433, -3.92635287426, 1.64884605392, 2.19983678692, 94.4999542236, -18.184211731, 1.64403760433, 2.11371465962, 1.0, 0.0309915724778, 
-4.9563318005, 1.64949152283, 2.70553784241, 71.7714745421, -18.184211731, 1.64403760433, -3.91362210279, 1.64949152283, 2.1947233992, 93.8609085083, -17.9021854401, 1.60730862617, 2.25586330657, 1.0, 0.0315914153415, 
-4.92876326115, 1.6480532479, 2.70687101733, 70.4379481904, -17.6090583801, 1.73583197594, -3.88747801797, 1.6480532479, 2.1858753177, 93.2376937866, -17.6090583801, 1.73583197594, 2.44397753973, 1.0, 0.0313283894245, 
-4.90815156861, 1.64756833537, 2.71160635291, 69.7903602766, -17.3678455353, 1.89819991589, -3.86660676416, 1.64756833537, 2.18246122388, 92.6666717529, -17.3678455353, 1.89819991589, 2.48574771258, 1.0, 0.0327693529532, 
-4.90815156861, 1.64756833537, 2.71160635291, 68.6764179705, -17.5670089722, 1.93488812447, -3.86660676416, 1.64756833537, 2.18246122388, 91.634185791, -17.5670089722, 1.93488812447, 2.68381761825, 1.0, 0.0345058827286, 
-4.89502853335, 1.64523801164, 2.71398055288, 68.5838104745, -17.5670089722, 1.93488812447, -3.85359710761, 1.64523801164, 2.17952869659, 91.634185791, -17.5670089722, 1.93488812447, 2.80488662926, 1.0, 0.0324681645272, 
-4.86521598086, 1.64334429284, 2.72314146653, 67.4208644281, -18.3494987488, 1.91083025932, -3.82252265029, 1.64334429284, 2.17686623013, 90.5623092651, -18.3494987488, 1.91083025932, 3.02574022025, 1.0, 0.033021974329, 
-4.85099137099, 1.63980845834, 2.73129175931, 66.7969159194, -18.592628479, 1.90511262417, -3.80625760106, 1.63980845834, 2.17891926978, 90.0382766724, -18.592628479, 1.90511262417, 3.12498827919, 1.0, 0.0338081480945, 
-4.85099137099, 1.63980845834, 2.73129175931, 66.206951888, -18.6520519257, 1.83790290356, -3.80625760106, 1.63980845834, 2.17891926978, 89.5539627075, -18.6520519257, 1.83790290356, 3.21574056191, 1.0, 0.0338929278004, 
-4.83596707304, 1.6391661806, 2.73945561149, 66.0979610254, -18.6520519257, 1.83790290356, -3.78922814362, 1.6391661806, 2.18046056475, 89.0943145752, -18.544260025, 1.65769660473, 3.41443714759, 1.0, 0.0323577633242, 
-4.80865246466, 1.63892257931, 2.75742153161, 64.6679889509, -18.1651248932, 1.15053713322, -3.75715710922, 1.63892257931, 2.18680964894, 88.2344741821, -18.1651248932, 1.15053713322, 3.55957496718, 1.0, 0.0333459775821, 
-4.79054718742, 1.63703803301, 2.76901735482, 64.1316431284, -17.9440746307, 0.875496149063, -3.73595098513, 1.63703803301, 2.19035429007, 87.8168258667, -17.9440746307, 0.875496149063, 3.62649560898, 1.0, 0.033684517952, 
-4.79054718742, 1.63703803301, 2.76901735482, 63.5588027782, -17.6705551147, 0.654430270195, -3.73595098513, 1.63703803301, 2.19035429007, 87.3661422729, -17.6705551147, 0.654430270195, 3.67367907152, 1.0, 0.0337185345004, 
-4.77252587445, 1.63464703565, 2.78057149324, 63.4349317037, -17.6705551147, 0.654430270195, -3.71479916995, 1.63464703565, 2.19365073515, 86.9073638916, -17.3833770752, 0.513756811619, 3.81250751855, 1.0, 0.032734279602, 
