virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
4.17480739898, 1.7377768868, -6.08847197154, -8.26185468166, -24.7828369141, -0.788620233536, 4.07232982866, 1.7377768868, -4.38487030539, 22.3565826416, -24.8171024323, -0.454128623009, -24.6079720981, 0.958733581275, 0.0347464925317, 
4.17480739898, 1.7377768868, -6.08847197154, -6.05637870598, -24.8171024323, -0.454128623009, 4.07232982866, 1.7377768868, -4.38487030539, 23.5449771881, -24.8749198914, 0.00167166593019, -26.0596847461, 0.960714238853, 0.0318838644753, 
4.16798063443, 1.73624477115, -6.07695309058, -2.07788744592, -25.5361175537, 0.626260459423, 4.07255047527, 1.73624477115, -4.37093461246, 25.5041904449, -25.5361175537, 0.626260459423, -24.7637339575, 0.964133763957, 0.0335382158842, 
4.15825993157, 1.73559517107, -6.05137275946, -0.560502581544, -26.01055336, 0.675544381142, 4.07623643901, 1.73559517107, -4.34279193673, 26.1910438538, -26.01055336, 0.675544381142, -23.5528460174, 0.96562933934, 0.0339736460983, 
4.15383802948, 1.73413315113, -6.03652815091, 0.239673473658, -26.01055336, 0.675544381142, 4.07906700877, 1.73413315113, -4.3270031245, 26.1910438538, -26.01055336, 0.675544381142, -22.112038631, 0.965836001538, 0.0332916963587, 
4.15383802948, 1.73413315113, -6.03652815091, 0.975820749632, -26.01055336, 0.675544381142, 4.07906700877, 1.73413315113, -4.3270031245, 26.8259334564, -26.899969101, 0.483720600605, -19.8870356538, 0.966894150876, 0.0342994166298, 
4.14934683656, 1.73320546152, -6.02309807002, 2.32240895836, -27.0104446411, 0.384867727757, 4.08095058588, 1.73320546152, -4.31247874141, 26.8555183411, -27.0104446411, 0.384867727757, -18.8908649111, 0.967125743819, 0.0325980785485, 
4.13770380416, 1.73186705471, -5.99655076648, 2.70536001344, -26.9033527374, 0.477695375681, 4.08127446051, 1.73186705471, -4.28250686521, 26.6226634979, -26.9033527374, 0.477695375681, -14.5379921411, 0.967073990243, 0.0386143521683, 
4.13650213492, 1.73094862986, -5.97892179578, 3.26673516179, -26.9033527374, 0.477695375681, 4.08752901042, 1.73094862986, -4.26533922696, 26.395658493, -26.8763446808, 0.681545555592, -16.2072550075, 0.966960281375, 0.0314365921557, 
4.13650213492, 1.73094862986, -5.97892179578, 3.54923102254, -26.8763446808, 0.681545555592, 4.08752901042, 1.73094862986, -4.26533922696, 26.1293582916, -26.8793964386, 0.842191576958, -14.1307029586, 0.966516447705, 0.0328165020951, 
4.13608969969, 1.73172878565, -5.96997353871, 3.46225012443, -27.0056762695, 0.86902487278, 4.09064665315, 1.73172878565, -4.25661124278, 25.8449573517, -27.0056762695, 0.86902487278, -12.2371142146, 0.966176537471, 0.0346515442662, 
4.13131500773, 1.72608928559, -5.92668440055, 3.21748086063, -27.3415679932, 0.392783969641, 4.10263192097, 1.72608928559, -4.21315752099, 25.176153183, -27.3415679932, 0.392783969641, -11.9930861977, 0.965691127942, 0.0325016246223, 
4.12951127479, 1.72587165837, -5.90848933517, 3.60727564629, -27.3415679932, 0.392783969641, 4.10794515417, 1.72587165837, -4.19498445702, 24.7301425934, -27.34425354, 0.322342813015, -10.7291852112, 0.965215891773, 0.0335887925055, 
4.12951127479, 1.72587165837, -5.90848933517, 3.52164543251, -27.34425354, 0.322342813015, 4.10794515417, 1.72587165837, -4.19498445702, 24.2362804413, -27.5226573944, 0.58101439476, -9.80898903614, 0.964392788187, 0.0340163854794, 
4.12922734949, 1.72445709314, -5.89131685777, 2.86435643194, -27.2928371429, 0.889971137047, 4.11382255973, 1.72445709314, -4.17817330423, 23.7391872406, -27.2928371429, 0.889971137047, -9.50234361661, 0.9638242456, 0.0325684965943, 
4.13404373216, 1.72882709492, -5.85221424362, 2.73375664965, -27.2103118896, 1.07901227474, 4.13266997549, 1.72882709492, -4.14190081215, 23.2991104126, -27.2103118896, 1.07901227474, -8.69077066473, 0.963725321947, 0.0333760220764, 
4.13196742566, 1.72961912858, -5.83464621942, 3.02382000322, -27.2103118896, 1.07901227474, 4.13705631826, 1.72961912858, -4.12407643149, 22.943977356, -27.0855522156, 1.17775094509, -9.13961587795, 0.963390000627, 0.0296454616781, 
4.13196742566, 1.72961912858, -5.83464621942, 2.93963507884, -27.0855522156, 1.17775094509, 4.13705631826, 1.72961912858, -4.12407643149, 22.3095092773, -26.6187705994, 0.983647823334, -7.81689470678, 0.962332553829, 0.0325892546664, 
4.13714868674, 1.7334503631, -5.81583351445, 2.19491209406, -26.3002147675, 0.71214479208, 4.14851302872, 1.7334503631, -4.1073462785, 21.9445075989, -26.3002147675, 0.71214479208, -7.31455069497, 0.962050338426, 0.0329272965647, 
4.13968371381, 1.74370888124, -5.782982015, 2.02763745767, -25.9564704895, 0.439824998379, 4.16230886296, 1.74370888124, -4.07599883927, 21.5363845825, -25.9564704895, 0.439824998379, -6.92278798153, 0.961894385907, 0.0331863655368, 
4.13877485041, 1.74694478746, -5.76563433707, 2.25737963016, -25.9564704895, 0.439824998379, 4.16744101091, 1.74694478746, -4.05868376538, 21.1047019958, -25.6254005432, 0.259802669287, -6.60101443051, 0.961436938212, 0.0333266837736, 
4.13877485041, 1.74694478746, -5.76563433707, 2.045686964, -25.6254005432, 0.259802669287, 4.16744101091, 1.74694478746, -4.05868376538, 20.6696434021, -25.4118461609, 0.197151184082, -6.2626683312, 0.960711840555, 0.0335985192449, 
4.14068481241, 1.74623482836, -5.75065436522, 1.09197408925, -25.0858230591, 0.389420926571, 4.17412405815, 1.74623482836, -4.0444564076, 19.9405727386, -25.0858230591, 0.389420926571, -5.92635660339, 0.959740791521, 0.034103579424, 
4.14551821983, 1.75045932019, -5.71783620074, 1.01721524218, -25.0095157623, 0.592506945133, 4.18978872714, 1.75045932019, -4.01364623361, 19.6637039185, -25.0095157623, 0.592506945133, -5.6069114782, 0.959822930463, 0.034996392946, 
4.14239975496, 1.74859524738, -5.71140610312, 1.21343691948, -25.0095157623, 0.592506945133, 4.18885220971, 1.74859524738, -4.00625983113, 19.6637039185, -25.0095157623, 0.592506945133, -5.62971540967, 0.959900132726, 0.0336821037332, 
4.14239975496, 1.74859524738, -5.71140610312, 1.4030575779, -25.0095157623, 0.592506945133, 4.18885220971, 1.74859524738, -4.00625983113, 19.2629585266, -25.0806179047, 0.905500233173, -5.521403289, 0.95923222374, 0.0330353797719, 
4.1454385883, 1.74796110568, -5.68475144581, 1.05827569971, -25.1756877899, 0.911405980587, 4.20033343931, 1.74796110568, -3.98075763157, 19.1365203857, -25.1756877899, 0.911405980587, -5.30023293347, 0.959456562108, 0.0333724305954, 
4.14639165602, 1.74715483576, -5.64817602105, 1.1502345649, -25.2684383392, 0.830939531326, 4.21305400366, 1.74715483576, -3.94480790121, 19.0515975952, -25.2684383392, 0.830939531326, -5.45568261019, 0.959891523079, 0.031597509484, 
4.14684017449, 1.74524894328, -5.63062183103, 1.32262054791, -25.2684383392, 0.830939531326, 4.2191198956, 1.74524894328, -3.92754920587, 19.0087547302, -25.3802471161, 0.821499526501, -5.10722121772, 0.960097509403, 0.0331391307076, 
4.14684017449, 1.74524894328, -5.63062183103, 1.44902655441, -25.3802471161, 0.821499526501, 4.2191198956, 1.74524894328, -3.92754920587, 19.0035324097, -25.2634239197, 0.86483246088, -4.95428881608, 0.960088805536, 0.033403570498, 
4.14352629753, 1.74552161652, -5.61218253027, 1.57167271781, -25.0389671326, 0.996887981892, 4.22160901912, 1.74552161652, -3.90819508756, 18.9659099579, -25.0389671326, 0.996887981892, -4.90314342943, 0.960289398904, 0.033063238703, 
4.14410909942, 1.74387769395, -5.57620293984, 1.70567982995, -24.7560577393, 1.19243741035, 4.23337141479, 1.74387769395, -3.87261666954, 18.9378032684, -24.7560577393, 1.19243741035, -4.87699297491, 0.960810090788, 0.0328499025047, 
4.138353162, 1.74289715667, -5.557578167, 1.8658885737, -24.7560577393, 1.19243741035, 4.23339212881, 1.74289715667, -3.85232763261, 18.8560066223, -24.5449180603, 1.4218736887, -4.7219683436, 0.960923750962, 0.0336810289568, 
4.138353162, 1.74289715667, -5.557578167, 1.94313268009, -24.5449180603, 1.4218736887, 4.23339212881, 1.74289715667, -3.85232763261, 18.8553657532, -24.2050285339, 1.70820713043, -4.75425457752, 0.960922682847, 0.032903590204, 
4.13667629033, 1.74062856479, -5.53665437129, 2.10235326814, -24.0691928864, 1.73076808453, 4.23805821239, 1.74062856479, -3.83098729203, 18.858795166, -24.0691928864, 1.73076808453, -4.6476758664, 0.961244717687, 0.033252155526, 
4.12662437817, 1.73788252463, -5.49888973941, 2.25936280332, -23.8350601196, 1.69364368916, 4.23937345938, 1.73788252463, -3.79035345889, 18.8612594604, -23.8350601196, 1.69364368916, -4.49485215991, 0.961769815788, 0.0344413689797, 
4.12160214132, 1.73526512546, -5.47674321968, 2.41417166506, -23.8350601196, 1.69364368916, 4.24094850379, 1.73526512546, -3.76679454287, 18.9223461151, -23.5161190033, 1.57002413273, -4.78178715582, 0.962184972561, 0.0322133304027, 
4.12160214132, 1.73526512546, -5.47674321968, 2.62929560929, -23.5161190033, 1.57002413273, 4.24094850379, 1.73526512546, -3.76679454287, 19.0085735321, -23.0760269165, 1.48444104195, -4.5863610669, 0.962328684923, 0.0333154983451, 
4.11788724651, 1.73518486589, -5.45665606661, 2.93554824808, -22.5548915863, 1.46498250961, 4.24315583415, 1.73518486589, -3.74568217419, 19.0758018494, -22.5548915863, 1.46498250961, -3.95095715985, 0.962731785936, 0.0391878230718, 
4.10612229332, 1.74055127237, -5.41227661697, 3.11279663406, -22.511302948, 1.44820415974, 4.24425038436, 1.74055127237, -3.69800501271, 19.0982208252, -22.511302948, 1.44820415974, -4.69850873855, 0.963387771776, 0.0329891080012, 
4.09991895752, 1.74481467932, -5.39227579671, 3.26779624628, -22.511302948, 1.44820415974, 4.24377769632, 1.74481467932, -3.67627359893, 19.1017684937, -22.3302936554, 1.44816577435, -4.56861610095, 0.963667068248, 0.0341129948783, 
4.09991895752, 1.74481467932, -5.39227579671, 3.42719309239, -22.3302936554, 1.44816577435, 4.24377769632, 1.74481467932, -3.67627359893, 19.095539093, -22.0809497833, 1.45411217213, -4.92596214606, 0.963656685914, 0.0312044420505, 
4.1088050547, 1.75116857908, -5.36485942681, 3.41633704533, -21.4894218445, 1.52338898182, 4.26027093474, 1.75116857908, -3.6513251215, 18.9372005463, -21.4894218445, 1.52338898182, -4.58871520777, 0.96389751414, 0.0335041690614, 
4.08641284228, 1.76059592144, -5.33305792587, 2.97011208623, -20.3636684418, 1.74541139603, 4.246318435, 1.76059592144, -3.61346332709, 18.3372344971, -20.3636684418, 1.74541139603, -4.64861298639, 0.963234422844, 0.0333154363361, 
4.08017279358, 1.76217982717, -5.31312994351, 3.12498265623, -20.3636684418, 1.74541139603, 4.24555436353, 1.76217982717, -3.59179763498, 17.9311084747, -20.0687198639, 1.93421792984, -4.33847401407, 0.962832376906, 0.036327434277, 
4.08017279358, 1.76217982717, -5.31312994351, 2.8764622635, -20.0687198639, 1.93421792984, 4.24555436353, 1.76217982717, -3.59179763498, 17.1692638397, -20.3334445953, 2.3690199852, -3.50101884946, 0.961562635848, 0.0470529843656, 
4.07487114437, 1.76310591247, -5.28301799085, 2.01860119678, -20.7385234833, 2.46577143669, 4.24779824727, 1.76310591247, -3.56007959537, 16.9085140228, -20.7385234833, 2.46577143669, -5.46797879235, 0.96157023605, 0.0296019605817, 
4.06625173079, 1.76022695154, -5.24304534936, 1.97556144053, -21.159318924, 2.46621847153, 4.24966540869, 1.76022695154, -3.51759495789, 16.7036113739, -21.159318924, 2.46621847153, -4.95395839695, 0.961813130732, 0.0328197397873, 
4.0626135753, 1.76064967194, -5.2239897925, 2.13814906603, -21.159318924, 2.46621847153, 4.25104395488, 1.76064967194, -3.49747214077, 16.5477771759, -21.4840965271, 2.31623840332, -4.92113838462, 0.961837557541, 0.0331911104309, 
4.0626135753, 1.76064967194, -5.2239897925, 2.1456529156, -21.4840965271, 2.31623840332, 4.25104395488, 1.76064967194, -3.49747214077, 16.4224586487, -21.6375408173, 2.09591054916, -4.82092664187, 0.961628693329, 0.0338219292536, 
4.05832236722, 1.75927257473, -5.20420076806, 2.05640378562, -21.6547451019, 1.91395485401, 4.25174753088, 1.75927257473, -3.4764269669, 16.2954750061, -21.6547451019, 1.91395485401, -4.93865140702, 0.961707402681, 0.0328557210316, 
4.04738069131, 1.75869216471, -5.16167476686, 1.85978192712, -21.5187511444, 1.73633289337, 4.25131027582, 1.75869216471, -3.4307695822, 15.9365901947, -21.5187511444, 1.73633289337, -4.804014435, 0.961722281803, 0.0340884433018, 
4.04221208782, 1.7566464052, -5.14150458557, 2.02354330081, -21.5187511444, 1.73633289337, 4.25119844214, 1.7566464052, -3.40911925514, 15.7069997787, -21.3834114075, 1.71161842346, -4.87466860415, 0.961633651827, 0.0338156122941, 
4.04221208782, 1.7566464052, -5.14150458557, 1.95879278844, -21.3834114075, 1.71161842346, 4.25119844214, 1.7566464052, -3.40911925514, 15.4376049042, -21.1740093231, 1.68215715885, -5.07753497535, 0.961184660369, 0.0321944216624, 
4.03958020541, 1.75486737345, -5.11750426859, 1.55115990178, -20.9712619781, 1.60028970242, 4.25422446947, 1.75486737345, -3.38418298637, 15.1358985901, -20.9712619781, 1.60028970242, -4.81604934554, 0.961056805869, 0.0339602530456, 
4.03542443793, 1.75047786592, -5.07232312192, 1.4015246497, -20.8276042938, 1.44787108898, 4.26080815612, 1.75047786592, -3.33743390999, 14.8227090836, -20.8276042938, 1.44787108898, -5.01943179046, 0.96125264474, 0.0327708197889, 
4.03701402236, 1.74803265101, -5.04535229636, 1.56601554435, -20.8276042938, 1.44787108898, 4.26892912788, 1.74803265101, -3.31052599844, 14.1165437698, -20.9135932922, 1.15868282318, -4.94558673148, 0.960538675096, 0.0335970244308, 
4.03701402236, 1.74803265101, -5.04535229636, 1.02600722887, -20.9135932922, 1.15868282318, 4.26892912788, 1.74803265101, -3.31052599844, 13.7117128372, -20.9519367218, 1.19166254997, -5.05309547814, 0.959863956875, 0.0327976862452, 
4.03413838535, 1.74390777301, -5.02197537272, 0.35403813247, -20.8106384277, 1.3457545042, 4.27117013392, 1.74390777301, -3.28609056021, 13.2788448334, -20.8106384277, 1.3457545042, -4.75769888367, 0.959509010947, 0.035074303256, 
4.03784164502, 1.74104506927, -4.96895923246, 0.0486010396934, -20.6953449249, 1.62935483456, 4.28685317233, 1.74104506927, -3.23296921685, 12.8065347672, -20.6953449249, 1.62935483456, -5.18811397855, 0.959640718378, 0.0324337337871, 
4.03939712788, 1.7442710794, -4.94312991672, 0.216870947331, -20.6953449249, 1.62935483456, 4.2943778976, 1.7442710794, -3.20707605336, 12.8065347672, -20.6953449249, 1.62935483456, -5.22890269018, 0.960089770893, 0.0324594014088, 
4.03939712788, 1.7442710794, -4.94312991672, 0.386597998679, -20.6953449249, 1.62935483456, 4.2943778976, 1.7442710794, -3.20707605336, 11.9154176712, -20.2069396973, 1.95274877548, -5.11170102206, 0.958604575733, 0.0332826920071, 
4.03934675945, 1.74662788184, -4.91735136319, -1.00344386524, -19.7148647308, 1.75826716423, 4.29939285685, 1.74662788184, -3.18065600221, 11.2463617325, -19.7148647308, 1.75826716423, -5.08928503261, 0.957921042998, 0.0335847712897, 
4.06689847855, 1.77100910186, -4.84646383602, -1.06760687876, -19.3741130829, 1.6461776495, 4.34292915335, 1.77100910186, -3.11426281851, 11.0112762451, -19.3741130829, 1.6461776495, -5.22131125751, 0.958945698826, 0.0335018751782, 
4.06428376533, 1.77478324338, -4.82177228233, -0.892683160741, -19.3741130829, 1.6461776495, 4.34565098103, 1.77478324338, -3.0885136615, 10.8023929596, -18.9874095917, 1.6508204937, -5.18836397576, 0.95900077247, 0.0345211466154, 
4.06428376533, 1.77478324338, -4.82177228233, -0.922458172763, -18.9874095917, 1.6508204937, 4.34565098103, 1.77478324338, -3.0885136615, 10.5833110809, -18.7761688232, 1.74235343933, -5.63762713661, 0.958635636006, 0.0317878345932, 
4.05013247078, 1.76441041734, -4.81100910084, -1.21498426078, -18.5941295624, 1.91982495785, 4.33336386809, 1.76441041734, -3.07462121799, 10.3306589127, -18.5941295624, 1.91982495785, -5.41509621596, 0.958290137589, 0.0332319836868, 
4.03725474797, 1.76966605791, -4.76586020873, -1.65276191971, -18.5660953522, 2.26345777512, 4.3291009018, 1.76966605791, -3.02581401395, 9.71292686462, -18.5660953522, 2.26345777512, -5.34700579575, 0.957935668595, 0.0341679122197, 
4.03256714676, 1.7700374058, -4.74114600541, -1.47006589504, -18.5660953522, 2.26345777512, 4.32938772742, 1.7700374058, -2.99955616618, 9.29581165314, -18.8020954132, 2.2616314888, -4.81789514094, 0.95763366068, 0.0391291724317, 
4.03256714676, 1.7700374058, -4.74114600541, -1.6986608568, -18.8020954132, 2.2616314888, 4.32938772742, 1.7700374058, -2.99955616618, 8.78448486328, -19.251083374, 2.04160308838, -5.73253654013, 0.956781449363, 0.0326913352318, 
4.03240707674, 1.77022143809, -4.72774708635, -2.59077776223, -19.7845993042, 1.68603086472, 4.3316342479, 1.77022143809, -2.98573236099, 8.21629047394, -19.7845993042, 1.68603086472, -5.71497614634, 0.956063934689, 0.0325001375998, 
4.02033102781, 1.76970635099, -4.66485251698, -3.64134930261, -20.813577652, 1.14897012711, 4.33011681367, 1.76970635099, -2.91876302001, 6.97998142242, -20.813577652, 1.14897012711, -5.5373925476, 0.954996011224, 0.0339159187334, 
4.01281230819, 1.76782440623, -4.62489029267, -3.45354354697, -20.813577652, 1.14897012711, 4.33009150306, 1.76782440623, -2.87618339363, 6.29024267197, -21.1207370758, 1.1592913866, -4.1862390313, 0.954494792999, 0.0478511250449, 
4.01281230819, 1.76782440623, -4.62489029267, -3.94296605008, -21.1207370758, 1.1592913866, 4.33009150306, 1.76782440623, -2.87618339363, 4.85391283035, -21.4544639587, 1.56599867344, -5.65516511515, 0.95210090993, 0.0357676279832, 
4.0077850613, 1.76430289322, -4.59994681375, -5.82780758849, -21.4626808167, 1.79632246494, 4.32857686436, 1.76430289322, -2.84950119255, 4.20312929153, -21.4626808167, 1.79632246494, -6.34410547259, 0.95141038025, 0.0314233456691, 
4.00207178839, 1.76209354138, -4.56315263674, -5.62845456926, -21.4626808167, 1.79632246494, 4.32939971339, 1.76209354138, -2.81037310051, 4.20312929153, -21.4626808167, 1.79632246494, -6.13392239897, 0.952023399439, 0.0325769329569, 
3.99209935844, 1.75487838114, -4.52627840434, -5.42863019051, -21.4626808167, 1.79632246494, 4.32569224111, 1.75487838114, -2.77042081191, 3.27630734444, -21.4298229218, 2.20592927933, -6.52693262231, 0.951064139549, 0.0303798609406, 
3.99209935844, 1.75487838114, -4.52627840434, -6.15716483217, -21.4298229218, 2.20592927933, 4.32569224111, 1.75487838114, -2.77042081191, 3.00473976135, -21.4184741974, 2.31167721748, -5.96822893858, 0.950611526911, 0.0330802849746, 
