virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.00062434896, 1.82418393039, 1.69348394442, -26.705773386, -22.7525157928, -2.99515295029, 6.51187358217, 1.82418393039, 0.113729880179, -71.9551773071, -22.5878925323, -3.09626221657, -3.72195827646, 0.881742319713, 0.0340560573581, 
7.97047728156, 1.82440258924, 1.74763572438, -25.9367604711, -22.4457454681, -3.24128127098, 6.44431484724, 1.82440258924, 0.133134508046, -71.5750198364, -22.4457454681, -3.24128127098, -3.81125946529, 0.882680829717, 0.0349622685054, 
7.94295770433, 1.82390055883, 1.78377989743, -25.7230811171, -22.5800495148, -3.24330854416, 6.39324960545, 1.82390055883, 0.139546727296, -71.4945907593, -22.5800495148, -3.24330854416, -3.41438328062, 0.882926361724, 0.0421641093853, 
7.93632543835, 1.8220214532, 1.79519856188, -25.579116687, -22.5800495148, -3.24330854416, 6.37874290266, 1.8220214532, 0.143184994354, -71.4712219238, -22.8933563232, -3.14068865776, -5.55136714866, 0.883024487724, 0.0256083732967, 
7.93632543835, 1.8220214532, 1.79519856188, -25.4135863693, -22.8933563232, -3.14068865776, 6.37874290266, 1.8220214532, 0.143184994354, -71.4982452393, -23.2422161102, -3.04388833046, -4.44209889611, 0.882979448865, 0.0323096179294, 
7.89838520673, 1.81708209758, 1.84814524068, -25.41952369, -23.6211891174, -2.88163113594, 6.30572192126, 1.81708209758, 0.153666492639, -71.6206817627, -23.6211891174, -2.88163113594, -4.61525611935, 0.882958840314, 0.0316187334438, 
7.88321692135, 1.81474042393, 1.87628675958, -25.6905720657, -24.3333282471, -2.22925400734, 6.27075824789, 1.81474042393, 0.163072393505, -72.0376586914, -24.3333282471, -2.22925400734, -4.57473172479, 0.882419990702, 0.0324253642875, 
7.87110398099, 1.81149834996, 1.90345289129, -25.542234723, -24.3333282471, -2.22925400734, 6.2390079969, 1.81149834996, 0.174391632925, -72.2869796753, -24.4739627838, -1.96465754509, -4.32680057052, 0.882190207974, 0.035103013562, 
7.87110398099, 1.81149834996, 1.90345289129, -25.6396719678, -24.4739627838, -1.96465754509, 6.2390079969, 1.81149834996, 0.174391632925, -72.5408554077, -24.4737167358, -1.83507180214, -4.82301688467, 0.881767081754, 0.0313464421683, 
7.8458287888, 1.79434158813, 1.94405178017, -26.0289157096, -24.3115787506, -1.74360311031, 6.18575165314, 1.79434158813, 0.184654491184, -72.8274078369, -24.3115787506, -1.74360311031, -8.48776425157, 0.881470757032, 0.0168993491865, 
7.83179214468, 1.79003526791, 1.97199705939, -26.2061109523, -24.1356487274, -1.72372090816, 6.15168464858, 1.79003526791, 0.194558923791, -73.1480407715, -24.1356487274, -1.72372090816, -4.4491881906, 0.881105742056, 0.0330472481855, 
7.81641843338, 1.78678150479, 1.99590316235, -26.0590775259, -24.1356487274, -1.72372090816, 6.11994779977, 1.78678150479, 0.200334219746, -73.4800949097, -23.9893665314, -1.77977001667, -4.3394228993, 0.880657986127, 0.0347420471064, 
7.81641843338, 1.78678150479, 1.99590316235, -26.2403712293, -23.9893665314, -1.77977001667, 6.11994779977, 1.78678150479, 0.200334219746, -73.8026657104, -23.7317905426, -1.98065090179, -4.68350838514, 0.880120368126, 0.0322058917181, 
7.78883259525, 1.78013108711, 2.05354027265, -26.7540244115, -24.0832252502, -2.16041350365, 6.0503425934, 1.78013108711, 0.220977898985, -74.1445846558, -24.0832252502, -2.16041350365, -4.62545303317, 0.879911851784, 0.0329876534088, 
7.77844936075, 1.78142514635, 2.06784196513, -26.9627773244, -24.1254577637, -2.21969723701, 6.03037720928, 1.78142514635, 0.223170781794, -74.5059204102, -24.1254577637, -2.21969723701, -8.43410060076, 0.879355835184, 0.0170781257078, 
7.75518464538, 1.78711695203, 2.09433215121, -26.8187386941, -24.1254577637, -2.21969723701, 5.99029266498, 1.78711695203, 0.223986630522, -74.8190536499, -24.3126449585, -2.07638096809, -4.29758696378, 0.878870549407, 0.0341725318286, 
7.75518464538, 1.78711695203, 2.09433215121, -26.9850125065, -24.3126449585, -2.07638096809, 5.99029266498, 1.78711695203, 0.223986630522, -75.0283660889, -24.4757480621, -1.98106133938, -4.54754334401, 0.878521695342, 0.0322685880937, 
7.73811173418, 1.7934950088, 2.14328494341, -27.1093726088, -24.3642559052, -1.95617961884, 5.93583781352, 1.7934950088, 0.246729846173, -75.0901565552, -24.3642559052, -1.95617961884, -7.47370039122, 0.878816729155, 0.0187923273363, 
7.7225012156, 1.8029399489, 2.17389836772, -26.921843391, -23.8607196808, -1.92687439919, 5.89807637682, 1.8029399489, 0.256882028769, -75.0430755615, -23.8607196808, -1.92687439919, -4.05925717005, 0.87908463607, 0.0359733770766, 
7.70400275051, 1.81339725695, 2.21440132043, -26.7758182021, -23.8607196808, -1.92687439919, 5.84972425086, 1.81339725695, 0.271971382242, -74.389831543, -22.5371818542, -1.82593691349, -3.72476944233, 0.880453509529, 0.0418328280464, 
7.70400275051, 1.81339725695, 2.21440132043, -25.966756544, -22.5371818542, -1.82593691349, 5.84972425086, 1.81339725695, 0.271971382242, -73.8779067993, -21.8895530701, -1.75707471371, -6.36657068716, 0.881306717435, 0.0238232519777, 
7.67938621323, 1.82026196916, 2.2625131549, -24.6956841019, -21.6598243713, -1.69597434998, 5.79066085852, 1.82026196916, 0.288461798455, -73.2704315186, -21.6598243713, -1.69597434998, -5.00312056684, 0.882635667664, 0.030840394698, 
7.66715625749, 1.82348314917, 2.28894412688, -23.8444406984, -21.6386013031, -1.71637928486, 5.75915626392, 1.82348314917, 0.298269321072, -72.5734863281, -21.6386013031, -1.71637928486, -5.00958759829, 0.883985398867, 0.0319883783698, 
7.6576765013, 1.82554671773, 2.32176216513, -23.6841921149, -21.6386013031, -1.71637928486, 5.72417940114, 1.82554671773, 0.314697744992, -71.8331832886, -21.6641387939, -1.85324716568, -5.13821398997, 0.885522657218, 0.0328958121569, 
7.6576765013, 1.82554671773, 2.32176216513, -22.7748633531, -21.6641387939, -1.85324716568, 5.72417940114, 1.82554671773, 0.314697744992, -71.0466766357, -21.6646537781, -2.1307849884, -5.36118177102, 0.88683350164, 0.0335389061223, 
7.63482995867, 1.82644010593, 2.36494323842, -20.9672399344, -21.4991035461, -2.43316078186, 5.67089280465, 1.82644010593, 0.328664063917, -70.205368042, -21.4991035461, -2.43316078186, -11.0321172432, 0.888519289784, 0.0166930983854, 
7.62588242933, 1.82712383367, 2.37707538502, -20.7830797158, -21.4991035461, -2.43316078186, 5.6539756258, 1.82712383367, 0.329951775566, -70.205368042, -21.4991035461, -2.43316078186, -10.2599554363, 0.888557468952, 0.0170922552968, 
7.62097076054, 1.82296442377, 2.39125536062, -20.6077139382, -21.4991035461, -2.43316078186, 5.63825917024, 1.82296442377, 0.336133977062, -69.2770767212, -21.3252868652, -2.65195560455, -10.3385877852, 0.890224443514, 0.0176010800814, 
7.62097076054, 1.82296442377, 2.39125536062, -19.4974523058, -21.3252868652, -2.65195560455, 5.63825917024, 1.82296442377, 0.336133977062, -68.2274703979, -21.2752246857, -2.79186248779, -6.53907866502, 0.891973787386, 0.032261277608, 
7.59456212313, 1.81810238709, 2.45662921482, -17.0307712278, -21.2504558563, -2.92340326309, 5.56420948911, 1.81810238709, 0.363789378825, -67.0213546753, -21.2504558563, -2.92340326309, -7.26718973084, 0.894532222547, 0.0333166193931, 
7.58928966129, 1.81794896496, 2.47027560644, -15.4677149232, -21.1867351532, -3.0469212532, 5.54886157565, 1.81794896496, 0.369438033968, -65.7004165649, -21.1867351532, -3.0469212532, -15.3271687073, 0.896847769055, 0.0170070986603, 
7.58460760488, 1.81129853747, 2.5078624147, -15.2070442528, -21.1867351532, -3.0469212532, 5.51330812931, 1.81129853747, 0.392233806878, -64.2553939819, -21.229675293, -3.11269307137, -9.39565447648, 0.899689914886, 0.0336796739813, 
7.58460760488, 1.81129853747, 2.5078624147, -13.4455790902, -21.229675293, -3.11269307137, 5.51330812931, 1.81129853747, 0.392233806878, -62.6895828247, -21.319185257, -3.12806844711, -11.2169856803, 0.902299600149, 0.0323886531458, 
7.56508294965, 1.80085877508, 2.55701177009, -9.83329837048, -21.2765827179, -3.11021900177, 5.45850669061, 1.80085877508, 0.413022073146, -61.0064163208, -21.2765827179, -3.11021900177, -22.1399146181, 0.905534445261, 0.0170019647216, 
7.54876244599, 1.79878187145, 2.59078168039, -7.70602946041, -21.1370887756, -2.99671578407, 5.41845828596, 1.79878187145, 0.423591302328, -59.255569458, -21.1370887756, -2.99671578407, -13.4840034083, 0.908690786594, 0.0331002692332, 
7.54643707568, 1.80001645631, 2.60184109557, -7.25970531725, -21.1370887756, -2.99671578407, 5.40733553534, 1.80001645631, 0.429155413924, -57.4313697815, -21.5208530426, -2.73313498497, -27.2352069488, 0.911844036133, 0.0165293619124, 
7.54643707568, 1.80001645631, 2.60184109557, -4.98532504832, -21.5208530426, -2.73313498497, 5.40733553534, 1.80001645631, 0.429155413924, -55.5701904297, -21.5127372742, -2.49168086052, -15.566952923, 0.914946001719, 0.033102116322, 
7.53573373534, 1.80802921125, 2.64919938827, -0.649213736549, -21.6039123535, -2.25471687317, 5.36076177252, 1.80802921125, 0.454589858036, -53.6105575562, -21.6039123535, -2.25471687317, -30.8287128346, 0.918727498558, 0.0166311192269, 
7.53531665928, 1.80969602335, 2.65783270092, -0.136497737784, -21.6039123535, -2.25471687317, 5.35298733406, 1.80969602335, 0.459887822416, -53.6105575562, -21.6039123535, -2.25471687317, -28.3826652991, 0.918833002103, 0.0175885534516, 
7.53889351076, 1.79252745987, 2.6339435283, 0.362712287928, -21.6039123535, -2.25471687317, 5.37619713847, 1.79252745987, 0.447541504952, -51.6496887207, -21.493806839, -2.06450748444, -16.8336394274, 0.921848210728, 0.0322829404513, 
7.53889351076, 1.79252745987, 2.6339435283, 2.86702050259, -21.493806839, -2.06450748444, 5.37619713847, 1.79252745987, 0.447541504952, -49.7856521606, -21.242521286, -1.93202257156, -32.4519981907, 0.924954938328, 0.0165671193337, 
7.52773276736, 1.80203818429, 2.66855781425, 6.99913142171, -21.0235385895, -2.09382939339, 5.33953998944, 1.80203818429, 0.461764880161, -48.0552139282, -21.0235385895, -2.09382939339, -27.6551065052, 0.928145739119, 0.0196791263286, 
7.52301848183, 1.80979396301, 2.69975195855, 9.12199592569, -20.7847862244, -2.63886332512, 5.30950857538, 1.80979396301, 0.47768608186, -46.4765777588, -20.7847862244, -2.63886332512, -18.6610710451, 0.931107283925, 0.0319359884536, 
7.46395438175, 1.87080196005, 2.76744549723, 9.71795567512, -20.7847862244, -2.63886332512, 5.21368247371, 1.87080196005, 0.466422342891, -45.0787773132, -20.7647724152, -3.18496060371, -19.9438125288, 0.933388939042, 0.031565824578, 
7.46395438175, 1.87080196005, 2.76744549723, 11.7452990084, -20.7647724152, -3.18496060371, 5.21368247371, 1.87080196005, 0.466422342891, -45.0787773132, -20.7647724152, -3.18496060371, -35.681042892, 0.933388939042, 0.0162162115342, 
7.45636926885, 1.87773270846, 2.8040415585, 13.5137182395, -20.7564563751, -3.55744838715, 5.17673125457, 1.87773270846, 0.481846097901, -43.8889694214, -20.7564563751, -3.55744838715, -27.0024188116, 0.935714591886, 0.0207570395724, 
7.45407281558, 1.87649102441, 2.83572532852, 14.9900944406, -20.7805080414, -3.68136954308, 5.14714471564, 1.87649102441, 0.498495236925, -42.9730834961, -20.7805080414, -3.68136954308, -18.6563882419, 0.937597827561, 0.0298822901705, 
7.45242209034, 1.87837108012, 2.85349879139, 15.5475900476, -20.7805080414, -3.68136954308, 5.13014132099, 1.87837108012, 0.507058453472, -42.3571395874, -21.0420513153, -3.65485596657, -31.2374062905, 0.938812648034, 0.0168244439906, 
7.45242209034, 1.87837108012, 2.85349879139, 16.6890859489, -21.0420513153, -3.65485596657, 5.13014132099, 1.87837108012, 0.507058453472, -42.3571395874, -21.0420513153, -3.65485596657, -30.2331544417, 0.938812648034, 0.0157964523131, 
7.4495308143, 1.87358384187, 2.88229965464, 17.4977095894, -21.4148101807, -3.54697990417, 5.10232476615, 1.87358384187, 0.520357384739, -42.0260925293, -21.4148101807, -3.54697990417, -26.6810282872, 0.939661747936, 0.0163864759957, 
7.43932496489, 1.87455673307, 2.92111704616, 18.0347177288, -21.8633651733, -3.30047750473, 5.06123385808, 1.87455673307, 0.532019967038, -41.9262924194, -21.8633651733, -3.30047750473, -23.6084191137, 0.940124018887, 0.0170962366814, 
7.44676400301, 1.86787345688, 2.91845196574, 18.4383328497, -21.8633651733, -3.30047750473, 5.06764899284, 1.86787345688, 0.537450902469, -41.9262924194, -21.8633651733, -3.30047750473, -23.3102696148, 0.94021266228, 0.0159628377123, 
7.44676400301, 1.86787345688, 2.91845196574, 18.8104309005, -21.8633651733, -3.30047750473, 5.06764899284, 1.86787345688, 0.537450902469, -41.9262924194, -21.8633651733, -3.30047750473, -10.3002216586, 0.94021266228, 0.0354352998095, 
7.448251327, 1.86214041656, 2.98800442353, 18.3142925824, -23.3127498627, -2.25683450699, 5.00333053944, 1.86214041656, 0.574029245354, -42.7874221802, -23.3127498627, -2.25683450699, -10.9604727087, 0.939595789002, 0.0326462857271, 
7.44722536974, 1.85923429347, 3.00738148741, 18.6721113061, -23.3127498627, -2.25683450699, 4.98474806736, 1.85923429347, 0.583039377144, -42.7874221802, -23.3127498627, -2.25683450699, -21.1283581054, 0.939806411562, 0.0156972356949, 
7.4470980322, 1.85379102033, 3.02675866353, 19.0037681232, -23.3127498627, -2.25683450699, 4.96657060171, 1.85379102033, 0.592771328934, -43.4391441345, -23.5179634094, -2.14864826202, -18.2949149938, 0.938945065745, 0.0169573113328, 
7.4470980322, 1.85379102033, 3.02675866353, 18.6622787382, -23.5179634094, -2.14864826202, 4.96657060171, 1.85379102033, 0.592771328934, -43.4391441345, -23.5179634094, -2.14864826202, -17.8807554597, 0.938945065745, 0.0161837426963, 
7.43132516148, 1.85665380652, 3.08476448688, 18.0563544649, -23.5826835632, -2.12617397308, 4.90390069635, 1.85665380652, 0.605853804436, -44.3344459534, -23.5826835632, -2.12617397308, -16.551681621, 0.937847481607, 0.0165680533541, 
7.43305401335, 1.85765237176, 3.09463188647, 17.205068625, -23.532787323, -2.17897486687, 4.89530552585, 1.85765237176, 0.612195694784, -45.4599609375, -23.532787323, -2.17897486687, -15.6834174005, 0.936113851686, 0.0166307302539, 
7.44584026106, 1.84899926568, 3.08989610176, 17.4658953092, -23.532787323, -2.17897486687, 4.90607164575, 1.84899926568, 0.622006322952, -45.4599609375, -23.532787323, -2.17897486687, -15.1377375952, 0.936276030209, 0.0167811007681, 
7.44584026106, 1.84899926568, 3.08989610176, 17.7199232092, -23.532787323, -2.17897486687, 4.90607164575, 1.84899926568, 0.622006322952, -46.7480430603, -23.4639778137, -2.31691551208, -14.2143537602, 0.934129226671, 0.0171486529097, 
7.44253633211, 1.83885962903, 3.1308597899, 16.6755981054, -23.4639778137, -2.31691551208, 4.86497732973, 1.83885962903, 0.637715829414, -46.7480430603, -23.4639778137, -2.31691551208, -12.3976872649, 0.934533134597, 0.019634127736, 
7.44337594171, 1.83208203335, 3.16584675446, 13.8435115778, -23.4301795959, -2.6033012867, 4.83100300175, 1.83208203335, 0.653468578011, -49.8235473633, -23.4301795959, -2.6033012867, -8.84563808901, 0.929799743232, 0.0294679935553, 
7.43118493912, 1.8376109053, 3.19889009357, 14.104174784, -23.4301795959, -2.6033012867, 4.79333656036, 1.8376109053, 0.65748193593, -49.8235473633, -23.4301795959, -2.6033012867, -15.4473897054, 0.929977894056, 0.0169379823154, 
7.43118493912, 1.8376109053, 3.19889009357, 14.3658223976, -23.4301795959, -2.6033012867, 4.79333656036, 1.8376109053, 0.65748193593, -51.5517807007, -23.4770889282, -2.62282800674, -15.0269656934, 0.92709750516, 0.0171341571397, 
7.42793698313, 1.83806788457, 3.23372017732, 12.8950634517, -23.4770889282, -2.62282800674, 4.75760807757, 1.83806788457, 0.669613521535, -51.5517807007, -23.4770889282, -2.62282800674, -16.1863062986, 0.927432895205, 0.0159256471375, 
7.42649368572, 1.83618374075, 3.25085521963, 11.4555141942, -24.0623645782, -2.44795513153, 4.74008136502, 1.83618374075, 0.675662528713, -53.2491073608, -24.0623645782, -2.44795513153, -14.9791048682, 0.924772201517, 0.0169453426856, 
7.425145047, 1.83799002689, 3.26349768833, 11.7093402593, -24.0623645782, -2.44795513153, 4.72709814159, 1.83799002689, 0.680185382259, -54.8851127625, -24.5304698944, -2.21434760094, -14.5603676975, 0.922171690565, 0.0176659596335, 
7.425145047, 1.83799002689, 3.26349768833, 10.3305577257, -24.5304698944, -2.21434760094, 4.72709814159, 1.83799002689, 0.680185382259, -54.8851127625, -24.5304698944, -2.21434760094, -17.0244739171, 0.922171690565, 0.0154275699408, 
7.42059056919, 1.84169254557, 3.30679184603, 8.9964022299, -24.9231109619, -1.82190585136, 4.68199787355, 1.84169254557, 0.694130885751, -56.4819145203, -24.9231109619, -1.82190585136, -15.2789722329, 0.919918434241, 0.016887527406, 
7.42896429917, 1.83623229331, 3.29925042089, 9.25442629222, -24.9231109619, -1.82190585136, 4.69323434087, 1.83623229331, 0.69901010139, -56.4819145203, -24.9231109619, -1.82190585136, -15.4617770866, 0.919982403563, 0.0168294070249, 
7.42959478992, 1.8372439834, 3.31811793584, 9.51463883214, -24.9231109619, -1.82190585136, 4.67481904884, 1.8372439834, 0.708062601422, -58.0115623474, -25.3936882019, -1.3084653616, -15.5044719614, 0.917668617677, 0.0163413339597, 
7.42959478992, 1.8372439834, 3.31811793584, 8.23835475918, -25.3936882019, -1.3084653616, 4.67481904884, 1.8372439834, 0.708062601422, -58.0115623474, -25.3936882019, -1.3084653616, -15.2946569025, 0.917668617677, 0.0165816875526, 
7.42861617739, 1.84531442829, 3.3413934486, 7.13619587008, -25.3174648285, -0.943004190922, 4.65096185976, 1.84531442829, 0.716739658531, -59.3673324585, -25.3174648285, -0.943004190922, -14.2073737204, 0.915655592339, 0.0172632011131, 
7.41520047075, 1.85757781047, 3.3937818514, 6.25389714334, -24.9701328278, -0.820986270905, 4.59247708279, 1.85757781047, 0.724964553352, -60.4948959351, -24.9701328278, -0.820986270905, -7.54363966137, 0.914126235983, 0.0334947593731, 
7.41271663064, 1.86354365812, 3.40572802188, 6.5065695386, -24.9701328278, -0.820986270905, 4.57939741685, 1.86354365812, 0.727626985199, -61.4310798645, -24.527256012, -0.88791513443, -14.7702075514, 0.912662091979, 0.0163278940912, 
7.41271663064, 1.86354365812, 3.40572802188, 5.81155199376, -24.527256012, -0.88791513443, 4.57939741685, 1.86354365812, 0.727626985199, -61.4310798645, -24.527256012, -0.88791513443, -7.80791370939, 0.912662091979, 0.0334870436075, 
