virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
11.3706759609, 1.49097962628, -12.6855354275, -20.1855851394, -17.4909000397, 3.7455701828, 11.3682717494, 1.49097962628, -12.690246484, -25.1317329407, -17.4909000397, 3.7455701828, -0.0472117074748, 1.0, 0.0340006125625, 
11.366188094, 1.49205050578, -12.6842618748, -20.1839799124, -17.4909000397, 3.7455701828, 11.3636907897, 1.49205050578, -12.689364615, -24.9811687469, -17.497215271, 3.69714689255, -0.0582157993508, 1.0, 0.0320839584352, 
11.366188094, 1.49205050578, -12.6842618748, -20.0315479254, -17.497215271, 3.69714689255, 11.3636907897, 1.49205050578, -12.689364615, -24.8206176758, -17.5038433075, 3.64488387108, -0.0578096218873, 1.0, 0.0389913244436, 
11.3676253354, 1.49283339522, -12.686245859, -19.537644224, -17.5176124573, 3.53694367409, 11.3652778936, 1.49283339522, -12.6912308832, -24.4895191193, -17.5176124573, 3.53694367409, -0.0780179251678, 1.0, 0.039809030327, 
11.3725887352, 1.49250288261, -12.6855554477, -19.2497312009, -17.5299396515, 3.44791889191, 11.3701686605, 1.49250288261, -12.6901389109, -24.2047119141, -17.5299396515, 3.44791889191, -0.0724100768621, 1.0, 0.0616625427, 
11.3682929152, 1.49309019001, -12.685998361, -19.2452662114, -17.5299396515, 3.44791889191, 11.3659271503, 1.49309019001, -12.6909512117, -24.0911693573, -17.5349788666, 3.41360187531, -0.130185038703, 1.0, 0.0365128051344, 
11.3682929152, 1.49309019001, -12.685998361, -19.1269702337, -17.5349788666, 3.41360187531, 11.3659271503, 1.49309019001, -12.6909512117, -23.922712326, -17.5502433777, 3.36298513412, -0.149888403358, 1.0, 0.0337933001114, 
11.3749747289, 1.5277677954, -12.7133426376, -18.8792215993, -17.5648460388, 3.28644132614, 11.3748370725, 1.5277677954, -12.7176526982, -23.8484859467, -17.5648460388, 3.28644132614, -0.0993318833413, 1.0, 0.0543179061303, 
11.3680707503, 1.49276927545, -12.6861648475, -18.8627329597, -17.4377994537, 3.11063504219, 11.365609994, 1.49276927545, -12.6911733059, -23.837392807, -17.4377994537, 3.11063504219, -0.115682463285, 1.0, 0.0445433937615, 
11.3700897447, 1.49288053705, -12.6899647278, -18.8575800702, -17.4377994537, 3.11063504219, 11.3679508903, 1.49288053705, -12.6947837953, -23.8308334351, -17.2397899628, 2.88305568695, -0.139023793261, 1.0, 0.0339244071611, 
11.3700897447, 1.49288053705, -12.6899647278, -18.8463043985, -17.2397899628, 2.88305568695, 11.3679508903, 1.49288053705, -12.6947837953, -23.9486637115, -17.0667972565, 2.64996576309, -0.180847702333, 1.0, 0.0237223440798, 
11.3677959273, 1.49540202774, -12.6872636248, -18.9598445435, -17.0667972565, 2.64996576309, 11.365425939, 1.49540202774, -12.692297397, -23.9486637115, -17.0667972565, 2.64996576309, -0.120881734514, 1.0, 0.0326336620852, 
11.3698437845, 1.49450477749, -12.6904835614, -19.8758273269, -16.8683757782, 1.94906449318, 11.3677943905, 1.49450477749, -12.695289411, -24.8685913086, -16.8683757782, 1.94906449318, -0.125261189961, 1.0, 0.0335249690426, 
11.3656497413, 1.49563878021, -12.6915264837, -19.8716279494, -16.8683757782, 1.94906449318, 11.3637070262, 1.49563878021, -12.6966933834, -25.410150528, -16.856798172, 1.8083947897, -0.124638182008, 1.0, 0.0338472841605, 
11.3656497413, 1.49563878021, -12.6915264837, -20.4089685048, -16.856798172, 1.8083947897, 11.3637070262, 1.49563878021, -12.6966933834, -26.058391571, -16.9263763428, 1.74955666065, -0.12122486489, 1.0, 0.032771200052, 
11.3638214932, 1.49309358428, -12.6935263436, -21.7675923323, -17.0166854858, 1.74827134609, 11.3621117092, 1.49309358428, -12.6988835649, -26.7727470398, -17.0166854858, 1.74827134609, -0.0964659636093, 1.0, 0.0336934995675, 
11.3655526107, 1.49076938596, -12.6938241549, -22.5054271089, -17.1402511597, 1.75241780281, 11.3638639457, 1.49076938596, -12.6990065554, -27.5138320923, -17.1402511597, 1.75241780281, -0.0455524336301, 1.0, 0.0332806724577, 
11.3612629916, 1.4907585212, -12.6907359456, -22.5039110933, -17.1402511597, 1.75241780281, 11.3593210983, 1.4907585212, -12.696304629, -28.9756908417, -17.4066791534, 1.69145190716, 0.123874700192, 1.0, 0.0333340047467, 
11.3612629916, 1.4907585212, -12.6907359456, -23.9698990825, -17.4066791534, 1.69145190716, 11.3593210983, 1.4907585212, -12.696304629, -29.7015285492, -17.534778595, 1.64248239994, 0.287230315956, 1.0, 0.0333152521268, 
11.3607370726, 1.49002495365, -12.6941972207, -25.4358166521, -17.6348972321, 1.58330667019, 11.3591880757, 1.49002495365, -12.6998031031, -30.4320392609, -17.6348972321, 1.58330667019, 0.453531031567, 1.0, 0.0331159021294, 
11.3552532244, 1.49003420758, -12.6956476215, -26.1832404502, -17.7470798492, 1.53487706184, 11.3538763894, 1.49003420758, -12.7017936411, -31.1644439697, -17.7470798492, 1.53487706184, 0.619150616047, 1.0, 0.0334921488518, 
11.3600713944, 1.48850165903, -12.6927108936, -26.2039771348, -17.7470798492, 1.53487706184, 11.3584213694, 1.48850165903, -12.6984496481, -31.9240341187, -17.8445243835, 1.52812218666, 0.791464032867, 1.0, 0.0340034866189, 
11.3600713944, 1.48850165903, -12.6927108936, -26.9904798204, -17.8445243835, 1.52812218666, 11.3584213694, 1.48850165903, -12.6984496481, -32.7093086243, -17.9660301208, 1.58151531219, 1.01990493372, 1.0, 0.0328347331029, 
11.3564131734, 1.48782115888, -12.697323763, -29.4544986748, -18.2375259399, 1.77193570137, 11.3553845722, 1.48782115888, -12.7034933578, -34.3545646667, -18.2375259399, 1.77193570137, 1.47675500105, 1.0, 0.0333154185997, 
11.3541511334, 1.48683726263, -12.6937241257, -30.3036889935, -18.3548469543, 1.83907210827, 11.3527761982, 1.48683726263, -12.7001361865, -35.1545562744, -18.3548469543, 1.83907210827, 1.18974882718, 1.0, 0.0332656615266, 
11.3508921076, 1.48650614928, -12.6961984318, -30.3432667753, -18.3548469543, 1.83907210827, 11.3497380792, 1.48650614928, -12.7028772214, -35.9414482117, -18.4479236603, 1.86621487141, 0.959836189157, 1.0, 0.0334903068858, 
11.3508921076, 1.48650614928, -12.6961984318, -31.162303921, -18.4479236603, 1.86621487141, 11.3497380792, 1.48650614928, -12.7028772214, -36.7302017212, -18.5581798553, 1.89536082745, 0.805026475672, 1.0, 0.0327844077373, 
11.3513442573, 1.48749839358, -12.6976007077, -32.7398894746, -18.6715049744, 1.94147861004, 11.3503420878, 1.48749839358, -12.7042210929, -37.492641449, -18.6715049744, 1.94147861004, 0.647763708854, 1.0, 0.0338772373612, 
11.3548200666, 1.48253409891, -12.6962773701, -34.176834835, -18.8206176758, 2.01776981354, 11.3536555985, 1.48253409891, -12.7025319751, -38.9076423645, -18.8206176758, 2.01776981354, 0.575283121285, 1.0, 0.0330160496598, 
11.3501947457, 1.48486581852, -12.6941681531, -34.1958284111, -18.8206176758, 2.01776981354, 11.3488720788, 1.48486581852, -12.7008114143, -39.5502357483, -18.8001384735, 2.06776976585, 0.52348283051, 1.0, 0.033302164825, 
11.3501947457, 1.48486581852, -12.6941681531, -34.8558549064, -18.8001384735, 2.06776976585, 11.3488720788, 1.48486581852, -12.7008114143, -40.1419754028, -18.7815475464, 2.10937261581, 0.506970818242, 1.0, 0.0332627521578, 
11.3543358234, 1.481312907, -12.695906275, -36.0129311638, -18.7638664246, 2.15552520752, 11.3531683959, 1.481312907, -12.7021195625, -40.690448761, -18.7638664246, 2.15552520752, 0.488175913237, 1.0, 0.0347372341807, 
11.3490451381, 1.48434657579, -12.6938478771, -37.0159234381, -18.7308883667, 2.2284154892, 11.3477004003, 1.48434657579, -12.700593333, -41.6764831543, -18.7308883667, 2.2284154892, 0.36909183576, 1.0, 0.0399882862461, 
11.3555340546, 1.4822775855, -12.6975675837, -37.0306827881, -18.7308883667, 2.2284154892, 11.3544700968, 1.4822775855, -12.7037735003, -42.1121025085, -18.7165050507, 2.1854159832, 0.42395749877, 1.0, 0.0313708892776, 
11.3555340546, 1.4822775855, -12.6975675837, -37.4796020661, -18.7165050507, 2.1854159832, 11.3544700968, 1.4822775855, -12.7037735003, -42.5415496826, -18.7026176453, 2.11512041092, 0.364658840203, 1.0, 0.034203710851, 
11.3521127196, 1.47995339226, -12.6945422094, -38.3520829914, -18.6885738373, 2.05115389824, 11.3507748946, 1.47995339226, -12.7010894915, -42.9721107483, -18.6885738373, 2.05115389824, 0.374600768593, 1.0, 0.0322475576492, 
11.3472445437, 1.48646836299, -12.6993740073, -38.8270955379, -18.6736450195, 2.03259587288, 11.3463539509, 1.48646836299, -12.7063335992, -43.435043335, -18.6736450195, 2.03259587288, 0.374494509506, 1.0, 0.0326542439543, 
11.3459583615, 1.48427580626, -12.6991753519, -38.839324373, -18.6736450195, 2.03259587288, 11.3450559666, 1.48427580626, -12.7062389141, -43.9298400879, -18.6582393646, 2.05295181274, 0.390641501675, 1.0, 0.0331195535119, 
11.3459583615, 1.48427580626, -12.6991753519, -39.347058998, -18.6582393646, 2.05295181274, 11.3450559666, 1.48427580626, -12.7062389141, -44.9763641357, -18.6272315979, 2.16310405731, 0.496077094706, 1.0, 0.0334275420627, 
11.3451174826, 1.47817313347, -12.6924975196, -40.908525364, -18.6119251251, 2.28889322281, 11.3435070724, 1.47817313347, -12.6996889944, -45.4747238159, -18.6119251251, 2.28889322281, 0.430888560276, 1.0, 0.0484182923162, 
11.3362380703, 1.48298510708, -12.6941834727, -41.3878652725, -18.5966777802, 2.4273250103, 11.3348094468, 1.48298510708, -12.7021461697, -45.9332008362, -18.5966777802, 2.4273250103, 0.75053417284, 1.0, 0.0300139480858, 
11.332639763, 1.48279066321, -12.691840319, -41.4103917662, -18.5966777802, 2.4273250103, 11.3310367664, 1.48279066321, -12.7000955437, -46.6837692261, -18.5683765411, 2.64144825935, 0.799693059873, 1.0, 0.0330505483082, 
11.332639763, 1.48279066321, -12.691840319, -42.1873904502, -18.5683765411, 2.64144825935, 11.3310367664, 1.48279066321, -12.7000955437, -46.9921112061, -18.5553779602, 2.73511552811, 0.867045349319, 1.0, 0.0327330259223, 
11.3264377545, 1.4832143456, -12.6926258973, -42.8109634237, -18.5428905487, 2.79648804665, 11.3249289485, 1.4832143456, -12.7014284365, -47.2789611816, -18.5428905487, 2.79648804665, 0.872704886377, 1.0, 0.0336707823377, 
11.3213718226, 1.48334305259, -12.6922269613, -43.1073540004, -18.5465641022, 2.76935362816, 11.3198473748, 1.48334305259, -12.7014490413, -47.5459671021, -18.5465641022, 2.76935362816, 0.898516630616, 1.0, 0.0330681150206, 
11.3225718856, 1.47152749656, -12.6866316677, -43.1370662517, -18.5465641022, 2.76935362816, 11.3206108136, 1.47152749656, -12.695777655, -47.8112602234, -18.5355758667, 2.68561935425, 0.894923554066, 1.0, 0.0333126978995, 
11.3225718856, 1.47152749656, -12.6866316677, -43.432171691, -18.5355758667, 2.68561935425, 11.3206108136, 1.47152749656, -12.695777655, -48.3462982178, -18.5061779022, 2.4581553936, 0.949157344763, 1.0, 0.0336433288788, 
11.3193148522, 1.47206090217, -12.668068406, -44.2871635858, -18.3995323181, 2.37250852585, 11.3156840667, 1.47206090217, -12.6775861703, -48.6343193054, -18.3995323181, 2.37250852585, 1.00442495917, 1.0, 0.0328600006337, 
11.3058696618, 1.47367158188, -12.6682273658, -44.6141066737, -18.2490444183, 2.36209058762, 11.3022958237, 1.47367158188, -12.6788325104, -48.9282569885, -18.2490444183, 2.36209058762, 1.01935764053, 1.0, 0.0331556714026, 
11.2967510847, 1.471965411, -12.6674869425, -44.6479041606, -18.2490444183, 2.36209058762, 11.2931473849, 1.471965411, -12.67878013, -49.1961708069, -18.0840377808, 2.44252634048, 1.0078415338, 1.0, 0.034055684125, 
11.2967510847, 1.471965411, -12.6674869425, -44.9501407119, -18.0840377808, 2.44252634048, 11.2931473849, 1.471965411, -12.67878013, -49.4159431458, -17.8554706573, 2.50847935677, 1.03794721667, 1.0, 0.0329379510544, 
11.2766924843, 1.47241425825, -12.6709757259, -45.4688141928, -17.3594589233, 2.56346058846, 11.2734448296, 1.47241425825, -12.6839112481, -49.6806564331, -17.3594589233, 2.56346058846, 1.04016445428, 1.0, 0.0330044089142, 
11.2648887533, 1.47338731725, -12.6699936683, -45.6054582011, -17.1176338196, 2.47529125214, 11.2616006682, 1.47338731725, -12.6838199099, -49.7829704285, -17.1176338196, 2.47529125214, 0.988117671813, 1.0, 0.0336046969453, 
11.2546440695, 1.47399620123, -12.6722974795, -45.638663596, -17.1176338196, 2.47529125214, 11.2515510282, 1.47399620123, -12.6868638922, -49.909538269, -16.8435153961, 2.3237183094, 0.951893223232, 1.0, 0.0333751050845, 
11.2546440695, 1.47399620123, -12.6722974795, -45.7970009729, -16.8435153961, 2.3237183094, 11.2515510282, 1.47399620123, -12.6868638922, -50.0573425293, -16.5604896545, 2.11420345306, 0.926109328882, 1.0, 0.0329137358946, 
11.2291960169, 1.4782796225, -12.6718645029, -46.1639504337, -16.2802753448, 1.91573905945, 11.2261460697, 1.4782796225, -12.688406271, -50.246006012, -16.2802753448, 1.91573905945, 0.883367810522, 1.0, 0.0337623092619, 
11.2256342915, 1.52328869062, -12.6966228571, -46.412120613, -16.0818309784, 1.7831056118, 11.2244508947, 1.52328869062, -12.7133619993, -50.4643516541, -16.0818309784, 1.7831056118, 0.722749944858, 1.0, 0.0329562652948, 
11.2076532089, 1.47840475746, -12.6789541956, -46.4359397519, -16.0818309784, 1.7831056118, 11.2052661934, 1.47840475746, -12.6970081567, -50.9633903503, -15.8805122375, 1.84119474888, 0.5511984388, 1.0, 0.0333965579687, 
11.2076532089, 1.47840475746, -12.6789541956, -46.9533865788, -15.8805122375, 1.84119474888, 11.2052661934, 1.47840475746, -12.6970081567, -51.2537155151, -15.8684091568, 1.92003464699, 0.418024939224, 1.0, 0.0332928686709, 
11.171694383, 1.48006034487, -12.6737713193, -47.5477939406, -15.8555355072, 2.04237604141, 11.1690079133, 1.48006034487, -12.6947198185, -51.5438804626, -15.8555355072, 2.04237604141, 0.270628486674, 1.0, 0.0353774400219, 
11.1559043684, 1.48128327401, -12.6724560778, -48.021967693, -15.879445076, 2.48379135132, 11.1531634347, 1.48128327401, -12.6946366299, -52.008480072, -15.879445076, 2.48379135132, 0.0962982262193, 1.0, 0.0508695437265, 
11.141846927, 1.4819338784, -12.6734880954, -48.0268663398, -15.879445076, 2.48379135132, 11.1392117537, 1.4819338784, -12.6966434469, -52.174118042, -15.8716526031, 2.64893007278, 0.0390580453993, 1.0, 0.0405217686891, 
11.141846927, 1.4819338784, -12.6734880954, -48.1940870109, -15.8716526031, 2.64893007278, 11.1392117537, 1.4819338784, -12.6966434469, -52.4708747864, -15.8576850891, 2.74037766457, -0.0152795228945, 1.0, 0.0312126747398, 
11.1088770875, 1.48431899568, -12.6777491269, -48.6332043649, -15.850777626, 2.78028988838, 11.1066683102, 1.48431899568, -12.7034324815, -52.6137123108, -15.850777626, 2.78028988838, -0.0708867749027, 1.0, 0.0478470895502, 
11.0970624381, 1.48571064725, -12.6830302004, -48.7951339891, -15.8432426453, 2.82668542862, 11.095266373, 1.48571064725, -12.7095538789, -52.7790336609, -15.8432426453, 2.82668542862, -0.147778518772, 1.0, 0.0340500489927, 
11.0821925185, 1.48653736609, -12.682919273, -48.7901021233, -15.8432426453, 2.82668542862, 11.080424678, 1.48653736609, -12.7104763243, -53.2006340027, -15.8245773315, 2.9441549778, -0.197224146916, 1.0, 0.0314628908628, 
11.0821925185, 1.48653736609, -12.682919273, -49.2054972233, -15.8245773315, 2.9441549778, 11.080424678, 1.48653736609, -12.7104763243, -53.4280128479, -15.822725296, 3.00748753548, -0.214081571872, 1.0, 0.0333640929336, 
11.0464449423, 1.44508069435, -12.6746245389, -49.635789736, -15.9325590134, 3.06628775597, 11.0441429582, 1.44508069435, -12.704969181, -53.6380691528, -15.9325590134, 3.06628775597, -0.235698047781, 1.0, 0.034728500868, 
11.0349463604, 1.44629598232, -12.6740962427, -49.8018444084, -16.0356769562, 3.11535668373, 11.0326364364, 1.44629598232, -12.7052797234, -53.8123092651, -16.0356769562, 3.11535668373, -0.28014936392, 1.0, 0.0315869910452, 
11.0214505784, 1.44297977351, -12.667197269, -49.792995333, -16.0356769562, 3.11535668373, 11.0186911966, 1.44297977351, -12.6993415204, -53.9589653015, -16.167547226, 3.15665149689, -0.303910425053, 1.0, 0.0308222465059, 
11.0214505784, 1.44297977351, -12.667197269, -49.9302841673, -16.167547226, 3.15665149689, 11.0186911966, 1.44297977351, -12.6993415204, -54.0823249817, -16.3501033783, 3.19163632393, -0.30958192023, 1.0, 0.0313324325318, 
11.0004708176, 1.44041633867, -12.6693553663, -50.1362633814, -16.579498291, 3.21789956093, 10.9979286948, 1.44041633867, -12.703046418, -54.1746444702, -16.579498291, 3.21789956093, -0.306755258917, 1.0, 0.0329021500184, 
11.0109309969, 1.5273430831, -12.7036729003, -50.1278718288, -16.6085109711, 3.2183804512, 11.0107806992, 1.5273430831, -12.7365417083, -54.1763458252, -16.6085109711, 3.2183804512, -0.320483601551, 1.0, 0.0331022733105, 
11.0003277071, 1.52698282146, -12.6923643051, -50.1172630931, -16.6085109711, 3.2183804512, 10.9994054764, 1.52698282146, -12.7260099284, -54.1428489685, -16.626531601, 3.24927997589, -0.33041981103, 1.0, 0.0336673534943, 
11.0003277071, 1.52698282146, -12.6923643051, -50.0726418758, -16.626531601, 3.24927997589, 10.9994054764, 1.52698282146, -12.7260099284, -54.01197052, -16.7104587555, 3.21097540855, -0.348138828398, 1.0, 0.0329760332089, 
10.9778727582, 1.52361843725, -12.6904883637, -49.7336050281, -16.7969646454, 3.15335512161, 10.9768759648, 1.52361843725, -12.7256037376, -53.8152923584, -16.7969646454, 3.15335512161, -0.349015008615, 1.0, 0.0344350899394, 
10.9656962674, 1.52325900387, -12.6934665622, -49.4743294322, -16.8032302856, 3.08102321625, 10.964925894, 1.52325900387, -12.7293895537, -53.5680351257, -16.8032302856, 3.08102321625, -0.384581064752, 1.0, 0.0323962739049, 
10.9583564699, 1.52189232711, -12.6845793698, -49.4618704387, -16.8032302856, 3.08102321625, 10.9569703853, 1.52189232711, -12.7210490083, -52.9356155396, -16.8134822845, 2.96242594719, -0.460684250968, 1.0, 0.0334793662017, 
10.9583564699, 1.52189232711, -12.6845793698, -48.8140274358, -16.8134822845, 2.96242594719, 10.9569703853, 1.52189232711, -12.7210490083, -52.5484809875, -16.7725753784, 2.87673044205, -0.545611059997, 1.0, 0.0333175670077, 
10.9348296838, 1.5064415122, -12.7732622606, -48.0066186561, -16.6156692505, 2.73836755753, 10.9386383236, 1.5064415122, -12.8109495105, -52.1463851929, -16.6156692505, 2.73836755753, -0.620952685206, 1.0, 0.0332972449399, 
10.9186671019, 1.5190891983, -12.6732633797, -47.6068189547, -16.3041362762, 2.57542133331, 10.9159517688, 1.5190891983, -12.7122260307, -51.7672615051, -16.3041362762, 2.57542133331, -0.697411967285, 1.0, 0.0333452476659, 
10.9038299412, 1.51966022669, -12.6651162454, -47.5835635799, -16.3041362762, 2.57542133331, 10.9005626353, 1.51966022669, -12.7051767962, -51.4128417969, -15.8982276917, 2.47472906113, -0.770174488324, 1.0, 0.0331446640641, 
10.9038299412, 1.51966022669, -12.6651162454, -47.203616697, -15.8982276917, 2.47472906113, 10.9005626353, 1.51966022669, -12.7051767962, -50.7662811279, -15.2002592087, 2.30647826195, -0.891238259746, 1.0, 0.0338632367541, 
10.8609198443, 1.48276652611, -12.6322127131, -46.2552312235, -15.0192155838, 2.36507344246, 10.8558343934, 1.48276652611, -12.6747908911, -50.4946365356, -15.0192155838, 2.36507344246, -0.977189963877, 1.0, 0.0333292424929, 
