virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.31130382629, 1.68835015103, -0.858911460941, -87.2857719544, -15.84324646, -3.40361833572, 6.36698708777, 1.68835015103, -0.582104191377, -80.3045654297, -15.84324646, -3.40361833572, 5.17013509178, 1.0, 0.0160734160751, 
6.28216928229, 1.68795068745, -0.857721840053, -87.3621140433, -15.9289636612, -3.21379494667, 6.33821369346, 1.68795068745, -0.577378873168, -80.2978057861, -15.9289636612, -3.21379494667, 4.85353520583, 1.0, 0.0172986730699, 
6.27333763205, 1.69064142956, -0.856591196276, -87.4460737621, -15.9289636612, -3.21379494667, 6.32958813686, 1.69064142956, -0.575170666987, -80.2907867432, -16.0463085175, -3.16045069695, 5.10038547989, 1.0, 0.0164547369897, 
6.27333763205, 1.69064142956, -0.856591196276, -87.5229802207, -16.0463085175, -3.16045069695, 6.32958813686, 1.69064142956, -0.575170666987, -80.2907867432, -16.0463085175, -3.16045069695, 5.02945342707, 1.0, 0.0165637786368, 
6.2568508319, 1.68986623306, -0.856284350032, -87.5925082874, -16.1069850922, -3.16422080994, 6.31327170556, 1.68986623306, -0.572786803834, -80.2770080566, -16.1069850922, -3.16422080994, 4.98774595817, 1.0, 0.0166494416311, 
6.2239135626, 1.68416414211, -0.852571440448, -87.6755514726, -16.1069850922, -3.16422080994, 6.28107532029, 1.68416414211, -0.564910117842, -80.2770080566, -16.1069850922, -3.16422080994, 5.02197986615, 1.0, 0.0167030364608, 
6.21212669731, 1.6847341048, -0.851263824216, -87.7594337854, -16.1069850922, -3.16422080994, 6.26955496955, 1.6847341048, -0.562095589058, -80.1315078735, -16.2341175079, -3.15106964111, 5.11749546496, 1.0, 0.0164671044897, 
6.21212669731, 1.6847341048, -0.851263824216, -87.6982039349, -16.2341175079, -3.15106964111, 6.26955496955, 1.6847341048, -0.562095589058, -79.9496917725, -16.3989334106, -3.07820606232, 4.92224083858, 1.0, 0.0171058712649, 
6.19393171103, 1.68307498113, -0.850183838528, -87.6005870519, -16.3989334106, -3.07820606232, 6.25167172371, 1.68307498113, -0.558572321628, -79.9496917725, -16.3989334106, -3.07820606232, 5.0357865945, 1.0, 0.016721377433, 
6.18069979089, 1.68242310583, -0.848737815188, -87.4556205873, -16.6732196808, -3.11560869217, 6.23876299941, 1.68242310583, -0.555325857265, -79.7205200195, -16.6732196808, -3.11560869217, 5.26301467343, 1.0, 0.0158805031629, 
6.15690756437, 1.68040470771, -0.843699084412, -87.5391999085, -16.6732196808, -3.11560869217, 6.21586543918, 1.68040470771, -0.547130700992, -79.7205200195, -16.6732196808, -3.11560869217, 4.77624314803, 1.0, 0.0177247328219, 
6.15690756437, 1.68040470771, -0.843699084412, -87.6238575422, -16.6732196808, -3.11560869217, 6.21586543918, 1.68040470771, -0.547130700992, -79.4461364746, -16.9716644287, -3.1973555088, 5.20597875119, 1.0, 0.0160774378333, 
6.13658585583, 1.67709983218, -0.841567947655, -87.204908942, -17.0314350128, -3.26584720612, 6.1960735885, 1.67709983218, -0.542051702214, -79.2178726196, -17.0314350128, -3.26584720612, 5.02593779783, 1.0, 0.0165966821758, 
6.10714188373, 1.67638179579, -0.83269710334, -87.2883228343, -17.0314350128, -3.26584720612, 6.168147832, 1.67638179579, -0.529175697566, -79.2178726196, -17.0314350128, -3.26584720612, 4.99334749871, 1.0, 0.0168278129569, 
6.10714188373, 1.67638179579, -0.83269710334, -87.372349952, -17.0314350128, -3.26584720612, 6.168147832, 1.67638179579, -0.529175697566, -79.0339126587, -16.9549808502, -3.32101845741, 5.13581973906, 1.0, 0.0162358738411, 
6.10714188373, 1.67638179579, -0.83269710334, -87.2717745124, -16.9549808502, -3.32101845741, 6.168147832, 1.67638179579, -0.529175697566, -79.0339126587, -16.9549808502, -3.32101845741, 4.95347638306, 1.0, 0.0166423282049, 
6.09822478375, 1.67589028577, -0.835016107213, -87.2082920923, -16.6844062805, -3.3656771183, 6.15898790562, 1.67589028577, -0.530169779847, -78.8879928589, -16.6844062805, -3.3656771183, 4.80943169039, 1.0, 0.016975461895, 
6.0705088128, 1.67364033998, -0.829547020998, -87.2899344167, -16.6844062805, -3.3656771183, 6.13235507061, 1.67364033998, -0.520747569425, -78.8879928589, -16.6844062805, -3.3656771183, 4.89375954473, 1.0, 0.0166499813602, 
6.05589161334, 1.67091605321, -0.826819258358, -87.3714154219, -16.6844062805, -3.3656771183, 6.11829332323, 1.67091605321, -0.515913268039, -78.7767944336, -16.3334732056, -3.4270067215, 4.98944042705, 1.0, 0.0162327943817, 
6.05589161334, 1.67091605321, -0.826819258358, -87.3412095572, -16.3334732056, -3.4270067215, 6.11829332323, 1.67091605321, -0.515913268039, -78.6380767822, -16.0530014038, -3.60182905197, 4.72844350522, 1.0, 0.0169796305963, 
6.04501974399, 1.67072637809, -0.823035885782, -87.2827791298, -16.0530014038, -3.60182905197, 6.1081191173, 1.67072637809, -0.510528383196, -78.6380767822, -16.0530014038, -3.60182905197, 4.7022847562, 1.0, 0.0168917505567, 
6.01337450576, 1.67411774756, -0.813335483903, -87.1660801058, -15.856678009, -3.90975427628, 6.07834070799, 1.67411774756, -0.496079672597, -78.441947937, -15.856678009, -3.90975427628, 4.8333899011, 1.0, 0.0163061490182, 
5.98326053626, 1.67396911589, -0.808515456229, -87.2448940817, -15.856678009, -3.90975427628, 6.04930624244, 1.67396911589, -0.486747811248, -78.2089385986, -15.8408946991, -4.24918889999, 4.39903000541, 1.0, 0.0180911322412, 
5.98326053626, 1.67396911589, -0.808515456229, -87.0914681769, -15.8408946991, -4.24918889999, 6.04930624244, 1.67396911589, -0.486747811248, -78.2089385986, -15.8408946991, -4.24918889999, 4.89195868353, 1.0, 0.0160392907848, 
5.96855157004, 1.6765255667, -0.808630304918, -86.9183371813, -15.9883089066, -4.6259765625, 6.03476556242, 1.6765255667, -0.484526212254, -77.9573440552, -15.9883089066, -4.6259765625, 4.92106259066, 1.0, 0.0156884019421, 
5.94370994484, 1.67863121446, -0.807642648534, -86.9955407892, -15.9883089066, -4.6259765625, 6.01038097824, 1.67863121446, -0.47968122907, -77.9573440552, -15.9883089066, -4.6259765625, 3.92649809108, 1.0, 0.0200634553145, 
5.9703884141, 1.6628410353, -0.889795169692, -87.0743199082, -15.9883089066, -4.6259765625, 6.0238226269, 1.6628410353, -0.565004728388, -77.5956878662, -16.2851448059, -4.85337162018, 2.8088778974, 1.0, 0.0341433436871, 
5.9703884141, 1.6628410353, -0.889795169692, -86.8085682027, -16.2851448059, -4.85337162018, 6.0238226269, 1.6628410353, -0.565004728388, -77.5962677002, -16.2385749817, -4.58959341049, 3.17106149521, 1.0, 0.0345274435143, 
5.95151694613, 1.66256345239, -0.881866349269, -86.9521373547, -16.1059017181, -4.20700263977, 6.00645757449, 1.66256345239, -0.554167134046, -77.6297683716, -16.1059017181, -4.20700263977, 4.0490964052, 1.0, 0.0287443679286, 
5.92652859019, 1.66371728082, -0.876614378102, -87.0685260715, -16.1059017181, -4.20700263977, 5.98265001306, 1.66371728082, -0.544936687005, -77.6297683716, -16.1059017181, -4.20700263977, 7.04011193275, 1.0, 0.016161880679, 
5.91044378879, 1.66439410695, -0.877539891862, -87.1823075206, -16.1059017181, -4.20700263977, 5.96663119843, 1.66439410695, -0.543211871136, -77.7867736816, -15.9760847092, -3.89756298065, 6.73016693312, 1.0, 0.0166428541118, 
5.91044378879, 1.66439410695, -0.877539891862, -87.451322017, -15.9760847092, -3.89756298065, 5.96663119843, 1.66439410695, -0.543211871136, -78.0223083496, -15.9574127197, -3.8057410717, 5.76285755865, 1.0, 0.0193957333257, 
5.88170145443, 1.66687084833, -0.870320273565, -88.087976321, -16.0889587402, -3.89957308769, 5.93940055098, 1.66687084833, -0.53151843229, -78.3116531372, -16.0889587402, -3.89957308769, 3.86172999222, 1.0, 0.0310263093134, 
5.85769084134, 1.66887805425, -0.879939832893, -88.2077915502, -16.0889587402, -3.89957308769, 5.91410519331, 1.66887805425, -0.536921241078, -78.3116531372, -16.0889587402, -3.89957308769, 7.24453435872, 1.0, 0.016175030032, 
5.83911544517, 1.66907986994, -0.878632340887, -88.324972111, -16.0889587402, -3.89957308769, 5.89603089121, 1.66907986994, -0.532440785508, -78.6421279907, -16.370929718, -4.08309698105, 6.98799423478, 1.0, 0.0168645918471, 
5.83911544517, 1.66907986994, -0.878632340887, -88.7732966352, -16.370929718, -4.08309698105, 5.89603089121, 1.66907986994, -0.532440785508, -79.0305633545, -16.6463623047, -4.2159538269, 6.72243687802, 1.0, 0.0176090719269, 
5.82846050822, 1.66775692798, -0.874526282343, -89.2801078734, -16.6463623047, -4.2159538269, 5.88622447051, 1.66775692798, -0.526590870029, -79.0305633545, -16.6463623047, -4.2159538269, 7.42307470869, 1.0, 0.0157724601002, 
5.79458117609, 1.66663316409, -0.866874784986, -89.7919710431, -16.7633476257, -4.27081108093, 5.85415459909, 1.66663316409, -0.513253782486, -79.4253463745, -16.7633476257, -4.27081108093, 7.12659182774, 1.0, 0.0165762305685, 
5.78162082399, 1.66774101837, -0.869686678725, -89.9101030724, -16.7633476257, -4.27081108093, 5.84089981632, 1.66774101837, -0.513687610373, -79.4253463745, -16.7633476257, -4.27081108093, 7.2282326578, 1.0, 0.0164341087033, 
5.78162082399, 1.66774101837, -0.869686678725, -90.0288926337, -16.7633476257, -4.27081108093, 5.84089981632, 1.66774101837, -0.513687610373, -79.7773971558, -16.7890701294, -4.19742488861, 6.93828728008, 1.0, 0.0171939814202, 
5.77370662969, 1.66808770803, -0.867837690579, -90.7755621579, -16.7309970856, -4.03520965576, 5.83342560176, 1.66808770803, -0.510495534973, -80.0527191162, -16.7309970856, -4.03520965576, 7.30452751843, 1.0, 0.0162447008847, 
5.73888184333, 1.66486005165, -0.866362391486, -90.8942220226, -16.7309970856, -4.03520965576, 5.79948339331, 1.66486005165, -0.502566554067, -80.0527191162, -16.7309970856, -4.03520965576, 7.19902437093, 1.0, 0.0166384899935, 
5.72780972889, 1.66591050347, -0.867215546397, -91.0140029175, -16.7309970856, -4.03520965576, 5.78844842985, 1.66591050347, -0.501321896262, -80.2206268311, -16.5963687897, -3.78470110893, 7.07241147996, 1.0, 0.0171119074609, 
5.72780972889, 1.66591050347, -0.867215546397, -91.3029330832, -16.5963687897, -3.78470110893, 5.78844842985, 1.66591050347, -0.501321896262, -80.2206268311, -16.5963687897, -3.78470110893, 7.38614364085, 1.0, 0.0162969304885, 
5.71490523079, 1.66146920253, -0.869147079474, -91.4413938471, -16.460483551, -3.60392808914, 5.77541311268, 1.66146920253, -0.500741037007, -80.2387161255, -16.460483551, -3.60392808914, 7.30315330258, 1.0, 0.0164119772856, 
5.68431114861, 1.65779126999, -0.868719113903, -91.4417919736, -16.4442749023, -3.58669662476, 5.74549844618, 1.65779126999, -0.494315015909, -80.1192550659, -16.4442749023, -3.58669662476, 7.11842559998, 1.0, 0.0169838900001, 
5.67476705885, 1.65530201116, -0.867642393655, -91.562690531, -16.4442749023, -3.58669662476, 5.73635150266, 1.65530201116, -0.491385442548, -80.1192550659, -16.4442749023, -3.58669662476, 7.35750661382, 1.0, 0.016438460163, 
5.67476705885, 1.65530201116, -0.867642393655, -91.6836366104, -16.4442749023, -3.58669662476, 5.73635150266, 1.65530201116, -0.491385442548, -79.8450164795, -16.4281654358, -3.71554398537, 7.14873429661, 1.0, 0.0168147751334, 
5.66008313528, 1.65550072656, -0.866933372844, -91.5296023836, -16.4281654358, -3.71554398537, 5.72212537578, 1.65550072656, -0.487679010863, -79.8450164795, -16.4281654358, -3.71554398537, 6.83469804251, 1.0, 0.0175901205658, 
5.63113658644, 1.64843753554, -0.872025492105, -91.2704767913, -16.4052734375, -4.01699018478, 5.69275384334, 1.64843753554, -0.486608753707, -79.4656677246, -16.4052734375, -4.01699018478, 7.68914823791, 1.0, 0.0155187329581, 
5.6194554661, 1.64830499289, -0.878556527874, -91.3898026295, -16.4052734375, -4.01699018478, 5.6799836685, 1.64830499289, -0.490611956807, -79.0138473511, -16.5484371185, -4.40250587463, 7.15335710616, 1.0, 0.0166672329159, 
5.6194554661, 1.64830499289, -0.878556527874, -91.057208925, -16.5484371185, -4.40250587463, 5.6799836685, 1.64830499289, -0.490611956807, -79.0138473511, -16.5484371185, -4.40250587463, 6.80085878862, 1.0, 0.0174820464407, 
5.60545843838, 1.65065749114, -0.875160747385, -90.7595826891, -16.6085624695, -4.61387634277, 5.6670489681, 1.65065749114, -0.484276214092, -78.597328186, -16.6085624695, -4.61387634277, 7.07005549043, 1.0, 0.0166442146564, 
5.57576152697, 1.65087092688, -0.875032839732, -90.8772582104, -16.6085624695, -4.61387634277, 5.63804555455, 1.65087092688, -0.477894606936, -78.597328186, -16.6085624695, -4.61387634277, 7.49423941784, 1.0, 0.0155812291135, 
5.56398467311, 1.64967219697, -0.875907419675, -90.9940276718, -16.6085624695, -4.61387634277, 5.62635214073, 1.64967219697, -0.476244379623, -78.2665939331, -16.5162334442, -4.68175077438, 6.85859844215, 1.0, 0.0170351399864, 
5.56398467311, 1.64967219697, -0.875907419675, -90.7801306034, -16.5162334442, -4.68175077438, 5.62635214073, 1.64967219697, -0.476244379623, -78.2665939331, -16.5162334442, -4.68175077438, 6.93476451946, 1.0, 0.0166835048621, 
5.54926639629, 1.65198115575, -0.876319405929, -90.895826781, -16.5162334442, -4.68175077438, 5.61189423369, 1.65198115575, -0.473457566109, -78.2665939331, -16.5162334442, -4.68175077438, 6.85226058495, 1.0, 0.0167548815937, 
5.52044538783, 1.6589485487, -0.885794338822, -90.55380271, -16.2990951538, -4.80037117004, 5.58167641475, 1.6589485487, -0.476160952809, -77.8097610474, -16.2990951538, -4.80037117004, 6.52146835815, 1.0, 0.0177081330407, 
5.51105262793, 1.65947137351, -0.885157367924, -90.6692857393, -16.2990951538, -4.80037117004, 5.57265555621, 1.65947137351, -0.473467668203, -77.8097610474, -16.2990951538, -4.80037117004, 7.2013584967, 1.0, 0.0158620764676, 
5.51105262793, 1.65947137351, -0.885157367924, -90.7835142384, -16.2990951538, -4.80037117004, 5.57265555621, 1.65947137351, -0.473467668203, -77.7887268066, -15.9530134201, -4.95453834534, 6.92480182257, 1.0, 0.0162612057314, 
5.4915171055, 1.65984730874, -0.878325502584, -90.8750856248, -15.9530134201, -4.95453834534, 5.55515655794, 1.65984730874, -0.462417958714, -77.7887268066, -15.9530134201, -4.95453834534, 6.66874840875, 1.0, 0.0167948549605, 
5.47534922086, 1.66258217381, -0.885375667132, -91.0290937334, -15.6311950684, -5.16600370407, 5.53781461618, 1.66258217381, -0.465637022264, -77.8307342529, -15.6311950684, -5.16600370407, 6.61408169713, 1.0, 0.0169069628408, 
5.46649427486, 1.66237446924, -0.888531732637, -91.1409177669, -15.6311950684, -5.16600370407, 5.52847296736, 1.66237446924, -0.466687933908, -78.0346374512, -15.4539842606, -5.31915378571, 6.87432719635, 1.0, 0.016133987947, 
5.46649427486, 1.66237446924, -0.888531732637, -91.4557312772, -15.4539842606, -5.31915378571, 5.52847296736, 1.66237446924, -0.466687933908, -78.0346374512, -15.4539842606, -5.31915378571, 6.45438698869, 1.0, 0.0170398794224, 
5.45578043534, 1.66331455357, -0.88708468174, -91.9088757899, -15.4420127869, -5.25770378113, 5.5183644437, 1.66331455357, -0.462854128607, -78.3777999878, -15.4420127869, -5.25770378113, 6.19775261936, 1.0, 0.0176978426366, 
5.43182406272, 1.66343823525, -0.894994903513, -92.0185626404, -15.4420127869, -5.25770378113, 5.49322224813, 1.66343823525, -0.46493965001, -78.3777999878, -15.4420127869, -5.25770378113, 7.13125689865, 1.0, 0.0151992425491, 
5.41977321332, 1.66484654961, -0.896051002561, -92.1269523437, -15.4420127869, -5.25770378113, 5.48126224786, 1.66484654961, -0.463123965592, -78.8115692139, -15.5402126312, -4.95852279663, 6.39164209674, 1.0, 0.0170380211336, 
5.41977321332, 1.66484654961, -0.896051002561, -92.6696225029, -15.5402126312, -4.95852279663, 5.48126224786, 1.66484654961, -0.463123965592, -79.2083969116, -15.7748565674, -4.61388444901, 6.49984943093, 1.0, 0.0166782297399, 
5.41180467226, 1.66328753743, -0.895256624454, -93.1748561828, -15.7748565674, -4.61388444901, 5.47369754222, 1.66328753743, -0.460496435994, -79.2083969116, -15.7748565674, -4.61388444901, 6.48746118641, 1.0, 0.0165853146719, 
5.38490708368, 1.66369849765, -0.894500108255, -93.5708743988, -15.9484062195, -4.38599967957, 5.44774166391, 1.66369849765, -0.453401017102, -79.4968185425, -15.9484062195, -4.38599967957, 6.44130654216, 1.0, 0.0167866860285, 
5.37353682973, 1.66204501287, -0.890554680944, -93.6790025894, -15.9484062195, -4.38599967957, 5.43767215217, 1.66204501287, -0.446809051921, -79.4968185425, -15.9484062195, -4.38599967957, 6.59784593307, 1.0, 0.016397195742, 
5.37353682973, 1.66204501287, -0.890554680944, -93.7871887606, -15.9484062195, -4.38599967957, 5.43767215217, 1.66204501287, -0.446809051921, -79.6570510864, -15.9861154556, -4.34312725067, 6.50136808768, 1.0, 0.0165485498356, 
5.36115722842, 1.65965961283, -0.889168609883, -94.094781552, -16.0182590485, -4.48045492172, 5.42600245802, 1.65965961283, -0.442450845883, -79.6968231201, -16.0182590485, -4.48045492172, 6.31007832379, 1.0, 0.0170267313419, 
5.31875594699, 1.64321868921, -0.875773494683, -94.2022215604, -16.0182590485, -4.48045492172, 5.38826368248, 1.64321868921, -0.418933137658, -79.6968231201, -16.0182590485, -4.48045492172, 6.67433561896, 1.0, 0.0163050822219, 
5.32492559299, 1.65955412028, -0.893047291026, -94.3110471514, -16.0182590485, -4.48045492172, 5.38991007625, 1.65955412028, -0.437201634025, -79.686706543, -16.14909935, -4.68984460831, 6.38988902311, 1.0, 0.0174178991928, 
5.32492559299, 1.65955412028, -0.893047291026, -94.4122290171, -16.14909935, -4.68984460831, 5.38991007625, 1.65955412028, -0.437201634025, -79.686706543, -16.14909935, -4.68984460831, 6.91468415961, 1.0, 0.016098458189, 
5.31038070851, 1.65451506672, -0.88742836528, -94.5123524492, -16.2841186523, -4.92463684082, 5.37727297598, 1.65451506672, -0.428067648702, -79.6755142212, -16.2841186523, -4.92463684082, 6.70694359579, 1.0, 0.0166904083015, 
5.29149402659, 1.65062725258, -0.8912951451, -94.6060979703, -16.487701416, -5.19685840607, 5.3580261897, 1.65062725258, -0.426963131463, -79.6573181152, -16.487701416, -5.19685840607, 6.908638638, 1.0, 0.0162873486931, 
5.28227297086, 1.64807106118, -0.889552670872, -94.7186213768, -16.487701416, -5.19685840607, 5.34956668459, 1.64807106118, -0.422901006603, -79.6573181152, -16.487701416, -5.19685840607, 6.37092354759, 1.0, 0.0179086635847, 
5.28227297086, 1.64807106118, -0.889552670872, -94.8327161033, -16.487701416, -5.19685840607, 5.34956668459, 1.64807106118, -0.422901006603, -79.6438140869, -16.6318206787, -5.47644138336, 7.14884616769, 1.0, 0.0157696147059, 
5.26267707219, 1.64499028767, -0.887024412832, -94.9319466247, -16.6318206787, -5.47644138336, 5.33131773363, 1.64499028767, -0.415326897928, -79.6438140869, -16.6318206787, -5.47644138336, 6.85610759526, 1.0, 0.0164122413746, 
5.24624942941, 1.64027542553, -0.886870744023, -95.0354985495, -16.7271900177, -5.66934299469, 5.31551265145, 1.64027542553, -0.410844661997, -79.6348419189, -16.7271900177, -5.66934299469, 6.55304286486, 1.0, 0.0172803534399, 
