virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.81017136315, 1.61194087843, -0.989915878813, -131.652214688, -13.4971408844, -0.0525745786726, 1.09202431151, 1.61194087843, -0.248885367897, -99.5224304199, -13.4971408844, -0.0525745786726, 10.6374836867, 0.898990741085, 0.0330848366357, 
1.81017136315, 1.61194087843, -0.989915878813, -132.004154098, -13.4971408844, -0.0525745786726, 1.09202431151, 1.61194087843, -0.248885367897, -99.2921142578, -13.7332248688, 0.0141699081287, 10.5060435207, 0.898646793917, 0.0327356057853, 
1.77393672342, 1.61400321876, -1.03310150792, -132.117759635, -13.7332248688, 0.0141699081287, 1.03212760863, 1.61400321876, -0.267529454656, -99.2020645142, -14.0908260345, -0.270729959011, 10.1438025115, 0.90579227057, 0.0334620266367, 
1.7530730822, 1.61700615447, -1.05499367515, -132.420990348, -14.5649080276, -0.876011610031, 0.99966531638, 1.61700615447, -0.275332660269, -99.2559127808, -14.5649080276, -0.876011610031, 10.0794655134, 0.909659028938, 0.033227895985, 
1.73411093308, 1.61807930587, -1.07491508176, -133.425289967, -15.486989975, -1.89084815979, 0.970318296469, 1.61807930587, -0.282604828364, -99.9252929688, -15.486989975, -1.89084815979, 9.6991374884, 0.913979429726, 0.0342532053623, 
1.73411093308, 1.61807930587, -1.07491508176, -133.757516515, -15.486989975, -1.89084815979, 0.970318296469, 1.61807930587, -0.282604828364, -100.544563293, -15.703286171, -2.01927351952, 9.9933592915, 0.914813904738, 0.0326495557777, 
1.69529027331, 1.61158863669, -1.11035322767, -134.703065582, -15.703286171, -2.01927351952, 0.913596087929, 1.61158863669, -0.291770494996, -101.320869446, -15.7257461548, -2.02390861511, 9.75201877016, 0.922038394073, 0.0331236213513, 
1.67683040428, 1.60714617185, -1.1327434832, -136.693385122, -15.5878162384, -1.98036909103, 0.883664802186, 1.60714617185, -0.301498404476, -102.211860657, -15.5878162384, -1.98036909103, 9.64843222537, 0.926613770718, 0.0332113883535, 
1.66679508109, 1.60389836834, -1.15517251477, -137.993101516, -15.2869682312, -1.89724564552, 0.861273335046, 1.60389836834, -0.315704509041, -103.191139221, -15.2869682312, -1.89724564552, 9.14086793017, 0.930677921045, 0.0350378615242, 
1.66679508109, 1.60389836834, -1.15517251477, -138.313377981, -15.2869682312, -1.89724564552, 0.861273335046, 1.60389836834, -0.315704509041, -105.287399292, -14.6661777496, -1.44086921215, 10.0381045343, 0.933241820081, 0.0323312327273, 
1.63790067913, 1.60103508054, -1.1913032736, -140.734182346, -14.6661777496, -1.44086921215, 0.814214036434, 1.60103508054, -0.331289830145, -106.315727234, -14.4980945587, -1.13707768917, 9.86501186326, 0.939588574568, 0.0325842421271, 
1.62934087009, 1.60255830476, -1.21170016957, -142.083954223, -14.4980945587, -1.13707768917, 0.79442851549, 1.60255830476, -0.344048347547, -106.315727234, -14.4980945587, -1.13707768917, 9.44302603583, 0.941975445571, 0.0336700572755, 
1.61494924185, 1.6057821708, -1.23115943387, -144.233474936, -14.5304679871, -0.71084100008, 0.770220102559, 1.6057821708, -0.352657894396, -108.14730072, -14.5304679871, -0.71084100008, 9.44269580883, 0.946630242266, 0.0333297395462, 
1.61494924185, 1.6057821708, -1.23115943387, -144.548197528, -14.5304679871, -0.71084100008, 0.770220102559, 1.6057821708, -0.352657894396, -108.8983078, -14.1334896088, -0.937845528126, 9.24209335418, 0.947478496389, 0.0334097226641, 
1.58465926837, 1.610501045, -1.26911432106, -145.607980384, -14.1334896088, -0.937845528126, 0.720894747596, 1.610501045, -0.366576911668, -109.513381958, -13.959197998, -1.33256351948, 8.89561634448, 0.953057054792, 0.0341780330266, 
1.57242265263, 1.60954765608, -1.28528124497, -147.480633828, -13.3504962921, -1.77473771572, 0.70063165767, 1.60954765608, -0.373058171142, -110.466926575, -13.3504962921, -1.77473771572, 9.02812646432, 0.956078994453, 0.0329383439209, 
1.55937756045, 1.61379544891, -1.30440524383, -148.154371024, -13.1899433136, -1.65686714649, 0.67774655682, 1.61379544891, -0.38096652784, -110.843292236, -13.1899433136, -1.65686714649, 8.88648077762, 0.958725081601, 0.0326568616408, 
1.55937756045, 1.61379544891, -1.30440524383, -148.444575597, -13.1899433136, -1.65686714649, 0.67774655682, 1.61379544891, -0.38096652784, -111.147918701, -13.2807407379, -1.38605415821, 8.46769728282, 0.959040869773, 0.0333838581976, 
1.53764126307, 1.61519145865, -1.33147524407, -149.031886467, -13.2807407379, -1.38605415821, 0.642613261249, 1.61519145865, -0.389687208596, -111.391891479, -13.4713401794, -1.16728639603, 8.24033683183, 0.962548343562, 0.0334426616312, 
1.52265560011, 1.6157159388, -1.34735411963, -149.799729058, -13.6996154785, -1.11438906193, 0.620226057047, 1.6157159388, -0.393339598053, -111.640182495, -13.6996154785, -1.11438906193, 7.87541828232, 0.964769139978, 0.0341356113563, 
1.503486976, 1.6156400047, -1.3612179966, -150.985744198, -13.4724273682, -1.41940426826, 0.595712358449, 1.6156400047, -0.392755181523, -112.557365417, -13.4724273682, -1.41940426826, 7.89057495841, 0.967609739265, 0.0330834960751, 
1.503486976, 1.6156400047, -1.3612179966, -151.246792004, -13.4724273682, -1.41940426826, 0.595712358449, 1.6156400047, -0.392755181523, -113.389701843, -13.2662563324, -1.49000501633, 7.66355571983, 0.968401605667, 0.0329515701858, 
1.48415664059, 1.61790194811, -1.38712371805, -152.331654623, -13.2662563324, -1.49000501633, 0.563535278125, 1.61790194811, -0.401626286689, -114.541557312, -13.0423555374, -1.46293568611, 7.41089497262, 0.972336890234, 0.0330234648106, 
1.47762584451, 1.61697635195, -1.40532328763, -155.215243033, -12.7440462112, -1.45158469677, 0.547040663518, 1.61697635195, -0.412733921798, -116.028556824, -12.7440462112, -1.45158469677, 7.21736148372, 0.97538723519, 0.0337295659838, 
1.4710770398, 1.61561625764, -1.42151252033, -157.295771042, -12.5231628418, -1.5476102829, 0.531633865165, 1.61561625764, -0.421855017857, -117.865646362, -12.5231628418, -1.5476102829, 7.35175124676, 0.978552034828, 0.0339265098162, 
1.4710770398, 1.61561625764, -1.42151252033, -157.545190303, -12.5231628418, -1.5476102829, 0.531633865165, 1.61561625764, -0.421855017857, -122.611335754, -12.1610336304, -2.07817411423, 8.71812110968, 0.98284639269, 0.0326606493863, 
1.45994579556, 1.61209501969, -1.45898029399, -162.575619192, -12.1610336304, -2.07817411423, 0.500519408386, 1.61209501969, -0.446622371624, -125.548622131, -12.0196056366, -2.4667570591, 9.52966119528, 0.988633481697, 0.0331435120288, 
1.45493014312, 1.61339631267, -1.47463018866, -169.15006396, -11.8621063232, -2.89771604538, 0.487514522846, 1.61339631267, -0.456975866709, -128.869934082, -11.8621063232, -2.89771604538, 10.1906217935, 0.992888528253, 0.0337607333131, 
1.45422146531, 1.61324689958, -1.49128284598, -173.132122572, -12.1539916992, -3.30505228043, 0.476932085433, 1.61324689958, -0.470007332985, -132.507949829, -12.1539916992, -3.30505228043, 11.1201896062, 0.99740100898, 0.0330397484663, 
1.45422146531, 1.61324689958, -1.49128284598, -173.499530839, -12.1539916992, -3.30505228043, 0.476932085433, 1.61324689958, -0.470007332985, -136.442260742, -12.3305492401, -3.75567936897, 11.3202262347, 1.00091358898, 0.0345256208079, 
1.4575928956, 1.61806298356, -1.52052954088, -177.824679591, -12.3305492401, -3.75567936897, 0.462011792433, 1.61806298356, -0.49535568695, -140.589065552, -12.3860197067, -4.24611282349, 12.5194672952, 1.00684939869, 0.0326090974143, 
1.46019814627, 1.61941110686, -1.53421867528, 168.980542339, -12.2670898438, -4.85795497894, 0.457776243731, 1.61941110686, -0.508531684521, -149.228790283, -12.2670898438, -4.85795497894, 12.9096042022, 1.01572393727, 0.0329022539584, 
1.46366721813, 1.62044915277, -1.5429343836, 164.230881868, -12.202548027, -4.75223255157, 0.455267498159, 1.62044915277, -0.517419924169, -153.553695679, -12.202548027, -4.75223255157, 13.1194159359, 1.020409214, 0.0336288936321, 
1.46366721813, 1.62044915277, -1.5429343836, 163.789690425, -12.202548027, -4.75223255157, 0.455267498159, 1.62044915277, -0.517419924169, -157.757736206, -12.1260089874, -4.430788517, 13.8889054497, 1.02427242759, 0.032656475671, 
1.47455266257, 1.62080663819, -1.56411341638, 159.132087195, -12.1260089874, -4.430788517, 0.450731703226, 1.62080663819, -0.540221559081, -161.780288696, -12.4105548859, -3.98442101479, 14.0176673503, 1.02996278907, 0.0333306382329, 
1.47918119566, 1.61974958316, -1.57098725277, 150.782529918, -13.0474796295, -3.63282823563, 0.450552915746, 1.61974958316, -0.548265410748, -165.640075684, -13.0474796295, -3.63282823563, 14.504660443, 1.0342780495, 0.0330336477932, 
1.49007840776, 1.61906015109, -1.57405675155, 142.996625378, -14.4557085037, -3.6835603714, 0.457291685413, 1.61906015109, -0.556891251469, -172.946838379, -14.4557085037, -3.6835603714, 14.6779262948, 1.04184746145, 0.0334965989546, 
1.49007840776, 1.61906015109, -1.57405675155, 142.504964768, -14.4557085037, -3.6835603714, 0.457291685413, 1.61906015109, -0.556891251469, -176.433853149, -14.9772119522, -3.93849468231, 15.3034191635, 1.04519771812, 0.0327358151949, 
1.50981576734, 1.61523643262, -1.57494588377, 138.516980095, -14.9772119522, -3.93849468231, 0.470971488767, 1.61523643262, -0.569936807366, -179.837173462, -15.3781824112, -4.08050394058, 15.3584551421, 1.04955465439, 0.0333588583114, 
1.51838100499, 1.61453629979, -1.57503063443, 131.305039347, -15.6088514328, -3.97285175323, 0.477321436289, 1.61453629979, -0.575063584287, 176.866546631, -15.6088514328, -3.97285175323, 15.475441831, 1.05325094767, 0.0338762801582, 
1.5296002201, 1.61188132058, -1.5730471564, 127.63579993, -15.8098506927, -3.64797186852, 0.486455626165, 1.61188132058, -0.580858221788, 173.721557617, -15.8098506927, -3.64797186852, 16.3970808367, 1.05690771742, 0.0324776954753, 
1.5296002201, 1.61188132058, -1.5730471564, 127.103260532, -15.8098506927, -3.64797186852, 0.486455626165, 1.61188132058, -0.580858221788, 167.986557007, -16.2023773193, -2.97126698494, 15.7517141497, 1.06270122426, 0.0345708325515, 
1.5435442131, 1.61101002169, -1.56503250031, 120.823710049, -16.2023773193, -2.97126698494, 0.501312137506, 1.61101002169, -0.583744445188, 165.457717896, -16.4089126587, -2.80333018303, 17.2066737479, 1.06554452635, 0.0319822737713, 
1.54642076055, 1.60973889825, -1.56191875173, 115.424021006, -16.5411720276, -2.68577766418, 0.505275615094, 1.60973889825, -0.583400883532, 163.137176514, -16.5411720276, -2.68577766418, 16.7002553674, 1.06788401643, 0.0334740239225, 
1.55731973454, 1.60816762463, -1.55598163954, 112.743551556, -16.6469955444, -2.63152003288, 0.516389221357, 1.60816762463, -0.586801367477, 161.015731812, -16.6469955444, -2.63152003288, 16.9901311265, 1.07049149826, 0.0328243038739, 
1.55731973454, 1.60816762463, -1.55598163954, 112.185862329, -16.6469955444, -2.63152003288, 0.516389221357, 1.60816762463, -0.586801367477, 159.068939209, -16.762342453, -2.68436312675, 16.3803824651, 1.07252047365, 0.0335549240717, 
1.56202381778, 1.60779938072, -1.54255366397, 109.689427236, -16.762342453, -2.68436312675, 0.528526128957, 1.60779938072, -0.581445680024, 157.264831543, -16.9063110352, -2.85057163239, 16.75441969, 1.07382453281, 0.0319470227084, 
1.5766221919, 1.60516201701, -1.53846579028, 104.064253366, -17.4262218475, -3.10113430023, 0.540915773426, 1.60516201701, -0.588213684694, 153.979019165, -17.4262218475, -3.10113430023, 16.2639437538, 1.07822766493, 0.033397270885, 
1.58396479447, 1.60473056475, -1.53290498574, 102.033868896, -17.5877399445, -3.13322496414, 0.549292890387, 1.60473056475, -0.589886025436, 152.49180603, -17.5877399445, -3.13322496414, 15.6193359924, 1.08011853327, 0.0342493174039, 
1.58396479447, 1.60473056475, -1.53290498574, 101.4989173, -17.5877399445, -3.13322496414, 0.549292890387, 1.60473056475, -0.589886025436, 151.129364014, -17.7194766998, -3.12853050232, 15.6391615155, 1.08158276312, 0.0329971732472, 
1.60058604032, 1.60476596905, -1.5223225146, 99.6204271616, -17.7194766998, -3.12853050232, 0.566701112669, 1.60476596905, -0.595256868654, 149.884552002, -17.7803173065, -3.05343770981, 14.9878549337, 1.08385686449, 0.0329510822662, 
1.61283549187, 1.60345490762, -1.51727797096, 96.809483484, -17.8357772827, -2.85466885567, 0.577609921811, 1.60345490762, -0.600769483677, 148.812286377, -17.8357772827, -2.85466885567, 13.667049385, 1.08591102339, 0.0344020779137, 
1.62342949856, 1.60022471807, -1.51317254404, 94.7995441819, -18.0730934143, -1.90920710564, 0.586735947629, 1.60022471807, -0.605886690709, 147.272521973, -18.0730934143, -1.90920710564, 13.9940539876, 1.08844378886, 0.0323145372361, 
1.62342949856, 1.60022471807, -1.51317254404, 94.3473328032, -18.0730934143, -1.90920710564, 0.586735947629, 1.60022471807, -0.605886690709, 146.828033447, -18.2120456696, -1.25252449512, 12.6730574275, 1.08894364303, 0.0334045660766, 
1.64375000002, 1.60072418976, -1.50708854154, 93.4795062936, -18.2120456696, -1.25252449512, 0.602532249908, 1.60072418976, -0.6172847446, 146.638168335, -18.4988689423, -0.625256896019, 11.7360343563, 1.0909239011, 0.0329971236436, 
1.65075668529, 1.60151167852, -1.50432848655, 92.941921327, -18.5613460541, -0.189408704638, 0.608405580688, 1.60151167852, -0.620911883999, 146.677703857, -18.5613460541, -0.189408704638, 10.4579723218, 1.09145673822, 0.0336999042181, 
1.66062543741, 1.60324964836, -1.50239972732, 92.8790852191, -18.562620163, 0.0250796303153, 0.615147094701, 1.60324964836, -0.627191154288, 146.967300415, -18.562620163, 0.0250796303153, 9.81385575509, 1.09205365688, 0.0327621262845, 
1.66062543741, 1.60324964836, -1.50239972732, 92.5575624375, -18.562620163, 0.0250796303153, 0.615147094701, 1.60324964836, -0.627191154288, 148.154922485, -18.0908432007, 0.152215018868, 8.57080650207, 1.09066254435, 0.0343311045549, 
1.66572674178, 1.60596888682, -1.50020871899, 93.4509392537, -18.0908432007, 0.152215018868, 0.619447266296, 1.60596888682, -0.629915270569, 149.049850464, -17.5285739899, 0.203831464052, 8.35007186342, 1.09003108081, 0.0324430958169, 
1.67542079817, 1.60665096334, -1.50243947682, 95.0895829706, -17.3950252533, 0.24415384233, 0.622632356094, 1.60665096334, -0.638467202443, 150.064468384, -17.3950252533, 0.24415384233, 7.52698985195, 1.08995898163, 0.0335661892102, 
1.68438432584, 1.60552618275, -1.50404627013, 95.9028638325, -17.1997737885, 0.175762504339, 0.626003413159, 1.60552618275, -0.646111736357, 151.130401611, -17.1997737885, 0.175762504339, 7.17355208487, 1.08969370853, 0.0331723340232, 
1.68438432584, 1.60552618275, -1.50404627013, 95.6649003666, -17.1997737885, 0.175762504339, 0.626003413159, 1.60552618275, -0.646111736357, 152.256164551, -17.2207489014, 0.14384701848, 6.68373583283, 1.08834334295, 0.0338832548789, 
1.71520734545, 1.60606525817, -1.50791344089, 96.5641965813, -17.2207489014, 0.14384701848, 0.638631070889, 1.60606525817, -0.67170957749, 154.699432373, -17.7795963287, 0.406125605106, 6.95088501623, 1.08866411802, 0.0329172149511, 
1.72303675364, 1.60359835124, -1.51560442669, 100.027943464, -18.0448970795, 0.588257312775, 0.636213812175, 1.60359835124, -0.68149665713, 155.94871521, -18.0448970795, 0.588257312775, 6.64980348412, 1.08828307156, 0.0341771235442, 
1.73729469207, 1.60016161968, -1.52768622775, 101.036725776, -18.3437633514, 0.797696769238, 0.633992007254, 1.60016161968, -0.698524749805, 157.184768677, -18.3437633514, 0.797696769238, 6.89594600944, 1.08878408022, 0.0323218883013, 
1.73729469207, 1.60016161968, -1.52768622775, 100.813835779, -18.3437633514, 0.797696769238, 0.633992007254, 1.60016161968, -0.698524749805, 158.383712769, -18.5775241852, 1.01330757141, 6.46021726657, 1.08727607082, 0.0337969195023, 
1.75698226409, 1.59808363164, -1.54583643639, 101.794444428, -18.5775241852, 1.01330757141, 0.629612488159, 1.59808363164, -0.722760215651, 159.537979126, -18.7071418762, 1.21485757828, 6.51206484481, 1.08869945251, 0.0327108224594, 
1.7706927291, 1.59647740293, -1.55457709587, 102.735695789, -18.7071418762, 1.21485757828, 0.629544259025, 1.59647740293, -0.737694982942, 159.537979126, -18.7071418762, 1.21485757828, 6.10851630328, 1.0904953724, 0.0339963995755, 
1.78276203542, 1.5940817415, -1.56806876978, 105.550031401, -18.7375659943, 1.59515333176, 0.624411995398, 1.5940817415, -0.753481760276, 162.5599823, -18.7375659943, 1.59515333176, 6.55710825774, 1.08845270162, 0.0328553066574, 
1.78276203542, 1.5940817415, -1.56806876978, 105.334595599, -18.7375659943, 1.59515333176, 0.624411995398, 1.5940817415, -0.753481760276, 163.378051758, -18.821811676, 1.55382013321, 6.35176150736, 1.0873853029, 0.0335893674364, 
1.80749271185, 1.58781122897, -1.58838038927, 105.939313406, -18.821811676, 1.55382013321, 0.620600984074, 1.58781122897, -0.78266478078, 164.086914062, -18.954240799, 1.33666968346, 6.27700384704, 1.08989823077, 0.0327839734125, 
1.82264621477, 1.58683467973, -1.59927139395, 107.059135578, -19.0071048737, 0.967452943325, 0.619266661944, 1.58683467973, -0.799734730474, 164.703659058, -19.0071048737, 0.967452943325, 5.85789016895, 1.09109181541, 0.0335386480376, 
1.83042443778, 1.58152643546, -1.61317221244, 107.388808167, -18.9395580292, 0.512218952179, 0.612201915008, 1.58152643546, -0.812510667764, 165.229797363, -18.9395580292, 0.512218952179, 5.21403260941, 1.09193060782, 0.0364135348132, 
1.83042443778, 1.58152643546, -1.61317221244, 107.198946809, -18.9395580292, 0.512218952179, 0.612201915008, 1.58152643546, -0.812510667764, 165.940917969, -18.4719295502, -0.246118500829, 5.99965021837, 1.09096601332, 0.0300011446598, 
1.85685549837, 1.58232041414, -1.64192232528, 107.730071041, -18.4719295502, -0.246118500829, 0.602245758091, 1.58232041414, -0.846895368239, 166.143280029, -18.3561306, -0.398969262838, 5.24886600705, 1.09482921975, 0.0333741799843, 
