virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.54960556771, 1.61360749842, 1.7890704735, -28.5098873622, -8.28055000305, 2.97399282455, 8.41285040432, 1.61360749842, 0.818666138758, -85.4110641479, -8.0910615921, 2.71025252342, -5.26370539481, 0.86691161292, 0.0328289941881, 
9.53949811292, 1.61542116009, 1.83006769283, -28.0647844881, -8.0910615921, 2.71025252342, 8.36686633377, 1.61542116009, 0.834723876188, -85.0018463135, -8.04490566254, 2.1932528019, -5.12274611972, 0.867825731256, 0.0340630701643, 
9.53717418466, 1.61703775772, 1.8394006882, -27.3431231106, -7.97895717621, 1.7954492569, 8.35640113798, 1.61703775772, 0.838372033882, -84.863899231, -7.97895717621, 1.7954492569, -5.36166975655, 0.868108732156, 0.0327124694332, 
9.53278465137, 1.61990396366, 1.85523948705, -27.1001637347, -7.92858839035, 1.50748443604, 8.33830102021, 1.61990396366, 0.843925392247, -84.796333313, -7.92858839035, 1.50748443604, -5.08879059716, 0.868304889151, 0.034979238443, 
9.53278465137, 1.61990396366, 1.85523948705, -26.922161715, -7.92858839035, 1.50748443604, 8.33830102021, 1.61990396366, 0.843925392247, -84.8213119507, -7.67243766785, 1.43746709824, -5.61335028645, 0.868263258088, 0.0316676996098, 
9.5223034339, 1.62317523373, 1.89710169086, -26.769378462, -7.67243766785, 1.43746709824, 8.29104358306, 1.62317523373, 0.859320786427, -84.9028778076, -7.44481897354, 1.62075150013, -5.26128605128, 0.868357308233, 0.0340071983812, 
9.51653167387, 1.62392186154, 1.91343434165, -26.8365200959, -7.11700534821, 2.09391927719, 8.27154841849, 1.62392186154, 0.863549759095, -85.0673751831, -7.11700534821, 2.09391927719, -5.38874483864, 0.86815452296, 0.0330454135322, 
9.51019255984, 1.62556744523, 1.93076286324, -26.6584467943, -7.11700534821, 2.09391927719, 8.25073434706, 1.62556744523, 0.867850914722, -85.0673751831, -7.11700534821, 2.09391927719, -5.2453755316, 0.868228639987, 0.0337365116804, 
9.51019255984, 1.62556744523, 1.93076286324, -26.4814861214, -7.11700534821, 2.09391927719, 8.25073434706, 1.62556744523, 0.867850914722, -85.1682815552, -7.65175247192, 2.61427640915, -5.37873066849, 0.868060462701, 0.0322836690349, 
9.49698475725, 1.62698776082, 1.96542609781, -26.4087473328, -7.65175247192, 2.61427640915, 8.2087113959, 1.62698776082, 0.875605093952, -85.239692688, -8.05243682861, 2.75835728645, -5.08505107679, 0.868081498399, 0.0336866283248, 
9.49710696205, 1.62580852041, 1.99122718123, -26.3791193342, -8.37048625946, 2.73817944527, 8.1833338501, 1.62580852041, 0.891077484946, -85.3099517822, -8.37048625946, 2.73817944527, -5.11894565497, 0.868174102452, 0.032887553047, 
9.48667754889, 1.62500739526, 2.00420610951, -26.3547974474, -8.43693065643, 2.55839252472, 8.16433570532, 1.62500739526, 0.888455128938, -85.4539794922, -8.43693065643, 2.55839252472, -4.39213751248, 0.867927656286, 0.0381463278051, 
9.48667754889, 1.62500739526, 2.00420610951, -26.18725353, -8.43693065643, 2.55839252472, 8.16433570532, 1.62500739526, 0.888455128938, -85.5081710815, -8.29429149628, 2.39024806023, -4.9390094826, 0.86783733697, 0.0329883644122, 
9.46809438785, 1.62594352913, 2.04171619725, -26.0785152748, -8.29429149628, 2.39024806023, 8.11623707118, 1.62594352913, 0.892092328437, -85.5587234497, -8.15277290344, 2.17391109467, -4.76466608279, 0.867856226817, 0.0333977926124, 
9.45246179375, 1.62223172389, 2.06087215813, -26.0154400222, -8.00357055664, 2.02507734299, 8.08807826898, 1.62223172389, 0.887762025852, -85.6042251587, -8.00357055664, 2.02507734299, -4.44832383548, 0.867765980446, 0.0350908295867, 
9.44783248398, 1.61906416263, 2.08046413616, -25.886329817, -7.88319063187, 1.99294900894, 8.06590343679, 1.61906416263, 0.894579605003, -85.6312103271, -7.88319063187, 1.99294900894, -4.64497370989, 0.867829217481, 0.0326939818599, 
9.44783248398, 1.61906416263, 2.08046413616, -25.7344671308, -7.88319063187, 1.99294900894, 8.06590343679, 1.61906416263, 0.894579605003, -85.6566772461, -7.65569448471, 2.3284881115, -4.72439862721, 0.867786772616, 0.0309941139507, 
9.4263186793, 1.60952539993, 2.12278648727, -25.6135055003, -7.65569448471, 2.3284881115, 8.01127520686, 1.60952539993, 0.897568863185, -85.6625137329, -7.49725008011, 2.81608915329, -3.78274865008, 0.867883572037, 0.0383645847061, 
9.41494429493, 1.60107011753, 2.13273574712, -25.4408474345, -7.32496070862, 3.18992710114, 7.99479583893, 1.60107011753, 0.891946243289, -85.6291427612, -7.32496070862, 3.18992710114, -3.83114646037, 0.867894641553, 0.0372897251521, 
9.38914501627, 1.5145040409, 1.55810721381, -25.1697730608, -6.99648857117, 3.65838694572, 8.55369746256, 1.5145040409, 0.535741025213, -85.5009307861, -6.99648857117, 3.65838694572, -2.66311243436, 0.863471626909, 0.0576473048113, 
9.38914501627, 1.5145040409, 1.55810721381, -25.0162518066, -6.99648857117, 3.65838694572, 8.55369746256, 1.5145040409, 0.535741025213, -85.4294662476, -6.85992860794, 3.77563691139, -3.97689615524, 0.863590734473, 0.0382802453506, 
9.36237531773, 1.59887277665, 2.1450813615, -24.7925507075, -6.85992860794, 3.77563691139, 7.94732781857, 1.59887277665, 0.844375905107, -85.4294662476, -6.85992860794, 3.77563691139, -5.98143203723, 0.867725431499, 0.02512753939, 
9.34677339412, 1.60358159682, 2.16817037624, -24.6640797361, -6.57972240448, 4.01975250244, 7.91532209347, 1.60358159682, 0.841740737083, -85.4512939453, -6.57972240448, 4.01975250244, -4.61374235706, 0.867698182017, 0.0334248092533, 
9.33146452086, 1.60416485177, 2.18696457349, -24.5963530943, -6.42833709717, 4.02390050888, 7.88781363879, 1.60416485177, 0.83687126782, -85.5377807617, -6.42833709717, 4.02390050888, -4.74258324334, 0.86753076349, 0.0331579450597, 
9.33146452086, 1.60416485177, 2.18696457349, -24.4390987796, -6.42833709717, 4.02390050888, 7.88781363879, 1.60416485177, 0.83687126782, -85.6764984131, -6.3470916748, 4.06490564346, -4.83772533089, 0.867299567404, 0.0329721843824, 
9.30786540561, 1.60884926085, 2.21462042378, -24.4183060594, -6.3470916748, 4.06490564346, 7.84676766288, 1.60884926085, 0.82836210452, -85.8324356079, -6.25159692764, 4.05241155624, -8.90391523211, 0.866989675164, 0.0169162848499, 
9.29202821104, 1.61023502914, 2.22396764058, -24.5710601372, -6.26079416275, 3.90156078339, 7.82858846363, 1.61023502914, 0.817433677978, -85.9798736572, -6.26079416275, 3.90156078339, -4.52411854581, 0.866635248062, 0.0339325049496, 
9.28144058471, 1.61124175731, 2.24214510297, -24.547046805, -6.33854913712, 3.7167570591, 7.8043265645, 1.61124175731, 0.816689290306, -86.109375, -6.33854913712, 3.7167570591, -4.70909549062, 0.866441065365, 0.0329540554566, 
9.28144058471, 1.61124175731, 2.24214510297, -24.3918630111, -6.33854913712, 3.7167570591, 7.8043265645, 1.61124175731, 0.816689290306, -86.2224731445, -6.6003818512, 3.54554319382, -4.67526942653, 0.866252568458, 0.0335332706356, 
9.19743937751, 1.67928830805, 2.50927669068, -24.3481840806, -6.6003818512, 3.54554319382, 7.48669786701, 1.67928830805, 0.876782264444, -86.3216323853, -7.02325630188, 3.56009793282, -4.89200392043, 0.867263275399, 0.0324398249963, 
9.19395901832, 1.68046937796, 2.51584872051, -24.3645600459, -7.61173820496, 3.88065266609, 7.47812296741, 1.68046937796, 0.876789182266, -86.3975448608, -7.61173820496, 3.88065266609, -8.25164255135, 0.867149491632, 0.0182887700498, 
9.20986141515, 1.54359248083, 1.77364862678, -24.2633760463, -8.22099018097, 4.37575531006, 8.24301018917, 1.54359248083, 0.49226068372, -86.4472732544, -8.22099018097, 4.37575531006, -4.60898713951, 0.861617148757, 0.0317632301906, 
9.20986141515, 1.54359248083, 1.77364862678, -24.1169797268, -8.22099018097, 4.37575531006, 8.24301018917, 1.54359248083, 0.49226068372, -86.4667892456, -8.74335193634, 4.79170751572, -7.82941815417, 0.861584622105, 0.0173597772051, 
9.1898927989, 1.53686581881, 1.81818579623, -24.0005787632, -8.74335193634, 4.79170751572, 8.18646578664, 1.53686581881, 0.495719789356, -86.4586791992, -9.073802948, 4.90524053574, -4.07389053366, 0.861677589978, 0.0328540278977, 
9.1832278922, 1.53658244625, 1.83675758197, -23.8380027502, -9.25999546051, 4.79344654083, 8.16377984408, 1.53658244625, 0.498835785944, -86.4380569458, -9.25999546051, 4.79344654083, -7.28844930702, 0.861764283632, 0.017144059289, 
9.17686261192, 1.53073311387, 1.85760404286, -23.6994611915, -9.38725185394, 4.6561832428, 8.13890508665, 1.53073311387, 0.503416396493, -86.4244689941, -9.38725185394, 4.6561832428, -3.80639008011, 0.861858237803, 0.032681127109, 
9.17686261192, 1.53073311387, 1.85760404286, -23.5750640735, -9.38725185394, 4.6561832428, 8.13890508665, 1.53073311387, 0.503416396493, -86.4244689941, -9.38725185394, 4.6561832428, -6.82948052598, 0.861858237803, 0.0170913231887, 
9.11913342294, 1.68912360542, 2.62053061351, -23.4583392146, -9.38725185394, 4.6561832428, 7.32066907817, 1.68912360542, 0.847764090407, -86.5040817261, -9.43975353241, 4.54678297043, -3.70056885553, 0.866835975524, 0.0334533251932, 
9.16899358802, 1.60883804056, 2.46519299668, -23.5213943827, -9.4448890686, 4.49491405487, 7.50653120082, 1.60883804056, 0.818155272467, -86.6113204956, -9.4448890686, 4.49491405487, -3.91106787624, 0.866014889853, 0.0328856662376, 
9.1686481973, 1.60830595384, 2.4714199694, -23.3927763099, -9.4448890686, 4.49491405487, 7.49993890728, 1.60830595384, 0.821053933732, -86.6113204956, -9.4448890686, 4.49491405487, -7.07527886038, 0.866060402431, 0.0174308537069, 
9.1686481973, 1.60830595384, 2.4714199694, -23.2694481592, -9.4448890686, 4.49491405487, 7.49993890728, 1.60830595384, 0.821053933732, -86.7896652222, -9.4120016098, 4.52609729767, -3.91036250673, 0.86576316122, 0.0326756106128, 
9.15774210574, 1.60367080136, 2.49382296524, -23.3200194031, -9.4120016098, 4.52609729767, 7.47116017449, 1.60367080136, 0.821316291984, -86.7896652222, -9.4120016098, 4.52609729767, -7.42172794473, 0.865806264648, 0.0164117720961, 
9.08996492243, 1.68545489365, 2.67902760982, -23.2207071506, -9.41691303253, 4.48315048218, 7.24479889608, 1.68545489365, 0.846736150137, -86.8121566772, -9.41691303253, 4.48315048218, -3.83191326061, 0.866423410993, 0.033309757696, 
9.11023369305, 1.52358259348, 1.98837974379, -23.0885580762, -9.19515514374, 4.43473863602, 7.96911883452, 1.52358259348, 0.513095106948, -86.8076477051, -9.19515514374, 4.43473863602, -7.17914261049, 0.861460467498, 0.0165867298624, 
9.11023369305, 1.52358259348, 1.98837974379, -22.9694795771, -9.19515514374, 4.43473863602, 7.96911883452, 1.52358259348, 0.513095106948, -86.7995605469, -8.89999866486, 4.34685945511, -3.52083191863, 0.861473946095, 0.0338888056938, 
9.06949188467, 1.69018180131, 2.73559382191, -22.8420756301, -8.89999866486, 4.34685945511, 7.16980766621, 1.69018180131, 0.853188949815, -86.7947158813, -8.72057819366, 4.12541294098, -3.58258203755, 0.866652375534, 0.035488959599, 
9.061573347, 1.69283187024, 2.75520379761, -22.795438892, -8.20586776733, 3.79320812225, 7.14546392162, 1.69283187024, 0.854879736713, -86.880065918, -8.20586776733, 3.79320812225, -3.68706154102, 0.866570574594, 0.0364833169968, 
9.05636364875, 1.70344870046, 2.76986410638, -22.7865711555, -8.15002250671, 3.62666678429, 7.12761577722, 1.70344870046, 0.856827021138, -87.0057144165, -8.15002250671, 3.62666678429, -4.20652028059, 0.866415082334, 0.0329279267869, 
9.05636364875, 1.70344870046, 2.76986410638, -22.6480591637, -8.15002250671, 3.62666678429, 7.12761577722, 1.70344870046, 0.856827021138, -87.1984329224, -8.04684448242, 3.34916496277, -4.25907422922, 0.866093884824, 0.0333055882664, 
9.08799150472, 1.62220278369, 2.6468508012, -22.6989266969, -8.04684448242, 3.34916496277, 7.27155808939, 1.62220278369, 0.828767524145, -87.4754638672, -7.9880361557, 3.15352702141, -4.47995222293, 0.865044499244, 0.0318346511493, 
9.08306536349, 1.62831903773, 2.66462629326, -23.1963388879, -7.82618284225, 3.19190335274, 7.25051950431, 1.62831903773, 0.832239408409, -87.8384628296, -7.82618284225, 3.19190335274, -4.30400179617, 0.864515809976, 0.03334230326, 
9.0760425381, 1.6291450039, 2.68869847077, -23.9337768532, -7.03021907806, 3.99139976501, 7.22181151385, 1.6291450039, 0.836382859077, -88.7194061279, -7.03021907806, 3.99139976501, -4.05728379015, 0.863144640933, 0.0353950550833, 
9.0760425381, 1.6291450039, 2.68869847077, -23.7901690699, -7.03021907806, 3.99139976501, 7.22181151385, 1.6291450039, 0.836382859077, -89.1602096558, -6.73089981079, 4.26476240158, -4.32491408139, 0.862409968387, 0.0326972058293, 
9.05484418776, 1.63266207175, 2.72415214918, -24.0895599918, -6.73089981079, 4.26476240158, 7.17419774807, 1.63266207175, 0.831171706844, -89.5856781006, -6.74818181992, 4.29320812225, -4.36373672362, 0.861704836156, 0.0316567394021, 
9.05229827299, 1.63567157827, 2.73012104625, -24.7913078419, -7.02156448364, 4.08192682266, 7.16666824579, 1.63567157827, 0.831301787366, -90.0000991821, -7.02156448364, 4.08192682266, -4.44603363626, 0.861027314028, 0.0300918685238, 
9.04562704062, 1.63286811588, 2.74777169602, -25.0889530136, -7.42605495453, 3.82379961014, 7.14479794866, 1.63286811588, 0.832698907802, -90.4315338135, -7.42605495453, 3.82379961014, -3.96453812847, 0.860360134103, 0.0328755045123, 
9.04562704062, 1.63286811588, 2.74777169602, -24.9586168225, -7.42605495453, 3.82379961014, 7.14479794866, 1.63286811588, 0.832698907802, -90.8747177124, -7.76143884659, 3.6240439415, -3.82294360364, 0.859621494271, 0.0330787129619, 
9.02923697701, 1.62923835261, 2.77400515128, -25.2753426673, -7.76143884659, 3.6240439415, 7.10915649297, 1.62923835261, 0.827745447118, -91.3033752441, -7.93363857269, 3.52813410759, -6.9964396304, 0.858896468505, 0.0166414845287, 
9.02446263709, 1.62953803452, 2.78590239451, -26.0015857808, -8.00911998749, 3.54606556892, 7.09423749582, 1.62953803452, 0.828186267041, -91.7173919678, -8.00911998749, 3.54606556892, -6.24420656948, 0.858235363343, 0.0172020043129, 
9.02582637306, 1.6248783972, 2.79835396853, -25.8941729125, -8.00911998749, 3.54606556892, 7.08166639363, 1.6248783972, 0.835601411056, -91.7173919678, -8.00911998749, 3.54606556892, -5.79709623983, 0.858353514874, 0.0171798531429, 
9.02582637306, 1.6248783972, 2.79835396853, -25.7945796504, -8.00911998749, 3.54606556892, 7.08166639363, 1.6248783972, 0.835601411056, -92.1026763916, -7.99636316299, 3.67684555054, -2.92233683266, 0.857711374167, 0.0332506172775, 
8.99479001735, 1.63742041076, 2.85553456313, -26.0826945707, -7.99636316299, 3.67684555054, 7.0060787788, 1.63742041076, 0.829253845811, -92.7252426147, -7.79571771622, 3.955337286, -2.87127570791, 0.856708329235, 0.032592140708, 
8.99062991598, 1.63782226856, 2.86692459095, -26.6116797719, -7.79571771622, 3.955337286, 6.99194801058, 1.63782226856, 0.830066938776, -92.7252426147, -7.79571771622, 3.955337286, -4.80481186478, 0.8567418066, 0.0180322539554, 
8.95283523788, 1.68569728241, 3.04296074498, -26.7524856939, -7.64832210541, 4.03700494766, 6.78604345841, 1.68569728241, 0.872114508555, -92.9526901245, -7.64832210541, 4.03700494766, -2.67525946393, 0.857284311525, 0.0317160850893, 
8.95283523788, 1.68569728241, 3.04296074498, -26.6676369371, -7.64832210541, 4.03700494766, 6.78604345841, 1.68569728241, 0.872114508555, -93.1393127441, -7.48683786392, 4.07623052597, -4.67581469078, 0.856973273826, 0.0168620373179, 
8.96231214466, 1.62878884807, 2.90274377372, -26.775415795, -7.48683786392, 4.07623052597, 6.94047410198, 1.62878884807, 0.816936681076, -93.3312835693, -7.42318582535, 4.12115192413, -2.2877988718, 0.855636490434, 0.0333765623508, 
8.9544371571, 1.63308225394, 2.90429767814, -27.1186583737, -7.39391565323, 4.26539993286, 6.93517694096, 1.63308225394, 0.809194227051, -93.5589141846, -7.39391565323, 4.26539993286, -4.18369204046, 0.855160410773, 0.01678137715, 
8.94452016152, 1.62819510073, 2.92720224364, -27.2936132236, -7.24941444397, 4.52195596695, 6.90599031176, 1.62819510073, 0.809145021147, -93.8040771484, -7.24941444397, 4.52195596695, -2.00036871863, 0.854797589091, 0.033897598817, 
8.94452016152, 1.62819510073, 2.92720224364, -27.2258055272, -7.24941444397, 4.52195596695, 6.90599031176, 1.62819510073, 0.809145021147, -94.0009765625, -6.99157381058, 4.73637056351, -1.78950900241, 0.854469423401, 0.036754953817, 
8.92564738981, 1.62249554991, 2.95429534582, -27.3569316206, -6.99157381058, 4.73637056351, 6.8681423895, 1.62249554991, 0.801351284989, -94.1431884766, -6.77881622314, 4.81299066544, -2.12267301376, 0.854186327126, 0.0293857753817, 
8.91754759325, 1.62614730836, 2.9745593315, -27.512488883, -6.36291503906, 4.73509597778, 6.84260140013, 1.62614730836, 0.801953524081, -94.2189102173, -6.36291503906, 4.73509597778, -1.79186208383, 0.854109442785, 0.0334702184821, 
8.90127217566, 1.62452356362, 2.983995673, -27.5846941278, -5.5396733284, 4.81934928894, 6.82494878317, 1.62452356362, 0.788779449737, -94.3510894775, -5.5396733284, 4.81934928894, -1.73632972903, 0.853735839715, 0.0330092748691, 
8.90127217566, 1.62452356362, 2.983995673, -27.5273791425, -5.5396733284, 4.81934928894, 6.82494878317, 1.62452356362, 0.788779449737, -94.3510894775, -5.5396733284, 4.81934928894, -2.95250931202, 0.853735839715, 0.0178729345786, 
8.88756173802, 1.62773237241, 3.0044312988, -27.4746091367, -5.5396733284, 4.81934928894, 6.79662346847, 1.62773237241, 0.783436689485, -94.404624939, -5.3238568306, 5.10376691818, -1.57292775141, 0.853617924879, 0.0322670435172, 
8.88705984829, 1.62929889238, 3.01653662617, -27.4882551278, -4.90727424622, 5.31855869293, 6.78334503751, 1.62929889238, 0.788450213712, -94.4154891968, -4.90727424622, 5.31855869293, -2.78735431195, 0.853690724887, 0.0168054621471, 
8.87083480941, 1.63241870654, 3.02489385886, -27.4780944793, -4.65672969818, 5.48658895493, 6.76689897897, 1.63241870654, 0.774790751305, -94.4521713257, -4.65672969818, 5.48658895493, -1.37963693762, 0.85346598199, 0.0329574298881, 
8.87083480941, 1.63241870654, 3.02489385886, -27.4326251916, -4.65672969818, 5.48658895493, 6.76689897897, 1.63241870654, 0.774790751305, -94.4921035767, -4.42747783661, 5.48402357101, -2.49407063819, 0.853399428239, 0.0168355090268, 
8.85743190383, 1.63881230038, 3.06034160476, -27.4305684939, -4.42747783661, 5.48402357101, 6.7225254961, 1.63881230038, 0.776517712945, -94.5436935425, -4.26277256012, 5.42040014267, -1.23575345226, 0.853408884133, 0.0331884313485, 
8.85635254411, 1.63959273658, 3.06834851655, -27.5034397474, -4.2565612793, 5.27453517914, 6.71338727315, 1.63959273658, 0.778991471021, -94.6059875488, -4.2565612793, 5.27453517914, -2.2801551228, 0.853354598675, 0.0166216291638, 
