virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.60411019173, 1.77757996072, 1.74347864037, 46.7137536254, -12.802031517, 6.74327707291, 2.95854653297, 1.77757996072, 1.35007541857, 82.9181365967, -12.802031517, 6.74327707291, 8.15047169847, 1.0, 0.0333800893989, 
2.62414860615, 1.77741198217, 1.74540526581, 46.4416901515, -12.802031517, 6.74327707291, 2.97585382758, 1.77741198217, 1.33979400373, 84.548324585, -12.9530715942, 6.75087356567, 8.21517456649, 1.0, 0.0339829690628, 
2.64176420792, 1.7760567646, 1.74747392339, 47.7927021166, -12.9530715942, 6.75087356567, 2.99099152727, 1.7760567646, 1.33055069167, 88.4018936157, -13.549829483, 6.55610990524, 9.07679013793, 1.0, 0.0340936537107, 
2.68854241606, 1.76796390812, 1.75848075288, 51.3368102076, -13.549829483, 6.55610990524, 3.03366829592, 1.76796390812, 1.30845896313, 90.5451049805, -13.9647607803, 6.16692066193, 11.266574431, 1.0, 0.0285656064498, 
2.68854241606, 1.76796390812, 1.75848075288, 55.348195112, -14.2744903564, 5.53446006775, 3.03366829592, 1.76796390812, 1.30845896313, 92.7351150513, -14.2744903564, 5.53446006775, 10.2054973168, 1.0, 0.0327181479169, 
2.70182093866, 1.76838753465, 1.76109253043, 55.0142901412, -14.2744903564, 5.53446006775, 3.04580464619, 1.76838753465, 1.30247151404, 94.9184036255, -14.3506011963, 4.74054670334, 10.2194670869, 1.0, 0.0333378902186, 
2.73374040094, 1.76410416707, 1.76171264895, 56.8568832436, -14.3506011963, 4.74054670334, 3.07068848424, 1.76410416707, 1.28247073348, 96.9706039429, -14.3620462418, 4.05265283585, 10.1661642948, 1.0, 0.0336343126767, 
2.78942705829, 1.76811658701, 1.75712178631, 58.5671516123, -14.3620462418, 4.05265283585, 3.1103178854, 1.76811658701, 1.2430805013, 98.8644638062, -14.3016738892, 3.44706726074, 10.264299225, 1.0, 0.032849212672, 
2.78942705829, 1.76811658701, 1.75712178631, 63.4657257552, -14.2291259766, 2.44705414772, 3.1103178854, 1.76811658701, 1.2430805013, 102.206352234, -14.2291259766, 2.44705414772, 9.67002659933, 1.0, 0.0352968375141, 
2.81771532018, 1.76734953908, 1.7645735191, 63.1244043975, -14.2291259766, 2.44705414772, 3.13704562197, 1.76734953908, 1.23119007744, 103.721977234, -14.3899126053, 1.88975822926, 10.0035305141, 1.0, 0.0331109818344, 
2.8491397046, 1.76585497369, 1.77463793938, 64.3088026804, -14.3899126053, 1.88975822926, 3.16745546322, 1.76585497369, 1.21838281201, 105.168762207, -14.821598053, 1.12020099163, 9.45183127695, 1.0, 0.0334561383887, 
2.90513774147, 1.77610235444, 1.77362469976, 65.4393658783, -14.821598053, 1.12020099163, 3.20914451169, 1.77610235444, 1.18098187587, 106.519126892, -15.0795030594, 0.284590512514, 9.0306430198, 1.0, 0.0330135527041, 
2.90513774147, 1.77610235444, 1.77362469976, 67.7574584653, -15.2076053619, -0.254405647516, 3.20914451169, 1.77610235444, 1.18098187587, 107.784988403, -15.2076053619, -0.254405647516, 8.32663703202, 1.0, 0.0335346956365, 
2.94634611078, 1.77247335656, 1.78550860768, 67.4782272268, -15.2076053619, -0.254405647516, 3.24834242514, 1.77247335656, 1.16357841215, 108.921806335, -15.2578144073, -0.315445274115, 8.36919401002, 1.0, 0.0309838054275, 
2.97351662181, 1.77450345553, 1.78318975054, 68.3557356801, -15.2578144073, -0.315445274115, 3.26717484348, 1.77450345553, 1.14385650078, 110.994903564, -15.1858272552, 0.158552899957, 7.42414558889, 1.0, 0.0329505346501, 
3.00808578108, 1.77546572365, 1.78084901608, 70.1842033426, -15.1858272552, 0.158552899957, 3.29101953479, 1.77546572365, 1.11871815345, 112.091178894, -15.6307325363, 0.277128726244, 6.74452476121, 1.0, 0.0337163735315, 
3.00808578108, 1.77546572365, 1.78084901608, 72.1459351169, -16.267747879, 0.288279175758, 3.29101953479, 1.77546572365, 1.11871815345, 113.184036255, -16.267747879, 0.288279175758, 6.49557891193, 1.0, 0.0322438819804, 
3.03485690678, 1.77780325998, 1.77159938191, 71.9364924371, -16.267747879, 0.288279175758, 3.30513932903, 1.77780325998, 1.09416453225, 114.263549805, -16.9336891174, 0.417158722878, 5.54742734995, 1.0, 0.034625382277, 
3.05214322151, 1.77733896877, 1.76728607741, 72.8239241943, -16.9336891174, 0.417158722878, 3.31501491535, 1.77733896877, 1.07933570669, 115.276168823, -17.419878006, 0.650054395199, 5.47734147298, 1.0, 0.0319119203746, 
3.10058468706, 1.79528365682, 1.72256367531, 73.6617507279, -17.419878006, 0.650054395199, 3.32057045091, 1.79528365682, 1.01364092107, 116.227912903, -17.7017002106, 0.91576564312, 9.27541580081, 1.0, 0.0168343560525, 
3.10058468706, 1.79528365682, 1.72256367531, 75.2890523414, -17.8566303253, 1.20508170128, 3.32057045091, 1.79528365682, 1.01364092107, 117.059616089, -17.8566303253, 1.20508170128, 4.24098198867, 1.0, 0.0331801078573, 
3.13107166844, 1.79282715741, 1.72460512309, 75.1483361016, -17.8566303253, 1.20508170128, 3.3446681099, 1.79282715741, 0.994854586299, 117.760490417, -17.9700737, 1.55523467064, 7.57857458536, 1.0, 0.0164847839247, 
3.14721714498, 1.79232074786, 1.72543193819, 75.7242792657, -17.9700737, 1.55523467064, 3.35711020996, 1.79232074786, 0.984532077793, 117.760490417, -17.9700737, 1.55523467064, 6.65320385612, 1.0, 0.01676063346, 
3.17500825301, 1.78946045765, 1.72489684403, 75.6127673545, -17.9700737, 1.55523467064, 3.37739297217, 1.78946045765, 0.965525721784, 118.303482056, -18.0134658813, 1.97813487053, 6.02710695454, 1.0, 0.0163994026128, 
3.17500825301, 1.78946045765, 1.72489684403, 76.5017804049, -18.0049343109, 2.33108401299, 3.37739297217, 1.78946045765, 0.965525721784, 118.748344421, -18.0049343109, 2.33108401299, 2.61443277983, 1.0, 0.033848633808, 
3.22090169245, 1.8071769836, 1.71787669877, 76.4132854271, -18.0049343109, 2.33108401299, 3.40664617738, 1.8071769836, 0.929473811872, 119.090072632, -17.9364967346, 2.64804816246, 2.37384311772, 1.0, 0.0331186050882, 
3.23322916024, 1.78120727625, 1.72401039524, 76.6763952648, -17.9364967346, 2.64804816246, 3.41986699857, 1.78120727625, 0.925626919407, 119.357345581, -17.7930316925, 3.04674243927, 3.96302050572, 1.0, 0.0174929534503, 
3.29010790045, 1.77512025619, 1.72464759832, 76.8743432808, -17.7930316925, 3.04674243927, 3.462112807, 1.77512025619, 0.887536385333, 119.544647217, -17.5904521942, 3.57070374489, 1.72619256684, 1.0, 0.0354315371354, 
3.29010790045, 1.77512025619, 1.72464759832, 77.1609752038, -17.3768253326, 4.15146589279, 3.462112807, 1.77512025619, 0.887536385333, 119.70513916, -17.3768253326, 4.15146589279, 1.58383944176, 1.0, 0.0339713832275, 
3.31714334506, 1.77243433984, 1.72466931589, 77.1071699872, -17.3768253326, 4.15146589279, 3.4820460275, 1.77243433984, 0.869272145497, 120.004638672, -16.7181301117, 4.92642498016, 1.41758073743, 1.0, 0.0330681150116, 
3.34639655931, 1.76747736943, 1.73012522306, 77.3597927761, -16.7181301117, 4.92642498016, 3.50718991491, 1.76747736943, 0.853356668962, 120.090705872, -16.8029212952, 5.31728744507, 1.23278773816, 1.0, 0.0330041534337, 
3.40028368352, 1.77831025393, 1.72829433905, 77.4051728601, -16.8029212952, 5.31728744507, 3.54553026891, 1.77831025393, 0.815446359724, 120.184806824, -16.976600647, 5.60558319092, 0.95941213969, 1.0, 0.0360510255175, 
3.40028368352, 1.77831025393, 1.72829433905, 77.5425058449, -17.2351341248, 5.86412000656, 3.54553026891, 1.77831025393, 0.815446359724, 120.262626648, -17.2351341248, 5.86412000656, 0.954069562067, 1.0, 0.0307976621907, 
3.44586101214, 1.78545897613, 1.7417226756, 77.5131227329, -17.2351341248, 5.86412000656, 3.58812487787, 1.78545897613, 0.794391374684, 120.353858948, -17.71068573, 6.16573238373, 0.710269750696, 1.0, 0.0347424326525, 
3.47254352213, 1.78749907938, 1.74094811154, 77.5796785337, -17.71068573, 6.16573238373, 3.60716306309, 1.78749907938, 0.775680313996, 120.474456787, -17.7969856262, 6.65120124817, 0.578940711838, 1.0, 0.0348560489761, 
3.62703026293, 1.77237834398, 1.82298875814, 77.6800967872, -17.7969856262, 6.65120124817, 3.77618211455, 1.77237834398, 0.730631662278, 120.502708435, -17.4237480164, 6.57647895813, 0.545108738351, 1.0, 0.0331852561549, 
3.62703026293, 1.77237834398, 1.82298875814, 77.7300308958, -16.7803440094, 6.1998963356, 3.77618211455, 1.77237834398, 0.730631662278, 120.542480469, -16.7803440094, 6.1998963356, 0.517798615156, 1.0, 0.0312176602577, 
3.55864821216, 1.78738782131, 1.74517601718, 77.7138664345, -16.7803440094, 6.1998963356, 3.67313666377, 1.78738782131, 0.72002211025, 120.52960968, -16.324005127, 5.81429243088, 0.350595302347, 1.0, 0.0325955331707, 
3.5703755896, 1.78852951311, 1.74617678574, 77.6895678051, -16.324005127, 5.81429243088, 3.68241936633, 1.78852951311, 0.712785788512, 120.468589783, -16.2750377655, 5.72157859802, 0.248020888987, 1.0, 0.0304593336639, 
3.63404578463, 1.78062665326, 1.7641549662, 77.6209933567, -16.2750377655, 5.72157859802, 3.74136221367, 1.78062665326, 0.682738335128, 120.468589783, -16.2750377655, 5.72157859802, 0.106474089246, 1.0, 0.0353261523271, 
3.63404578463, 1.78062665326, 1.7641549662, 77.260550213, -17.291973114, 6.41879606247, 3.74136221367, 1.78062665326, 0.682738335128, 120.111907959, -17.291973114, 6.41879606247, 0.035611569294, 1.0, 0.0336894040183, 
3.7919632647, 1.69714545114, 1.8533683234, 77.2593504805, -17.291973114, 6.41879606247, 3.91780865259, 1.69714545114, 0.640743004309, 120.038841248, -17.341999054, 6.53644943237, 0.0632239251445, 1.0, 0.0301549014519, 
3.8285759287, 1.69349930545, 1.85440692547, 77.1843772578, -17.341999054, 6.53644943237, 3.94538675669, 1.69349930545, 0.616638771619, 119.965202332, -17.2686004639, 6.55341911316, 0.0639950414584, 1.0, 0.0348919348302, 
3.89421289992, 1.68786184396, 1.84679865278, 77.108505431, -17.2686004639, 6.55341911316, 3.98839397871, 1.68786184396, 0.566474275621, 119.863792419, -17.1184997559, 6.57076501846, 0.030047175643, 1.0, 0.0338471933484, 
3.89421289992, 1.68786184396, 1.84679865278, 76.8692910918, -16.735534668, 6.57879638672, 3.98839397871, 1.68786184396, 0.566474275621, 119.727005005, -16.735534668, 6.57879638672, 0.00828959296803, 1.0, 0.031250403963, 
3.91331377593, 1.68616538042, 1.8433874805, 76.8690320386, -16.735534668, 6.57879638672, 4.00007557082, 1.68616538042, 0.550981697835, 119.368850708, -16.1912212372, 6.53997707367, -0.0139984874988, 1.0, 0.0349074435303, 
3.95452582323, 1.68160874614, 1.83035747989, 76.5113663932, -16.1912212372, 6.53997707367, 4.021657457, 1.68160874614, 0.513532586402, 119.18221283, -15.9724617004, 6.42243051529, -0.0708852698482, 1.0, 0.0320894831641, 
4.01479358078, 1.67456129164, 1.82689996632, 76.3270031864, -15.9724617004, 6.42243051529, 4.06362644916, 1.67456129164, 0.470141795936, 119.18221283, -15.9724617004, 6.42243051529, -0.208984181794, 1.0, 0.0184455399215, 
4.01479358078, 1.67456129164, 1.82689996632, 76.1037843431, -15.734998703, 6.44482946396, 4.06362644916, 1.67456129164, 0.470141795936, 118.95513916, -15.734998703, 6.44482946396, -0.194520117387, 1.0, 0.0311529019978, 
4.04485736109, 1.67044577469, 1.82250511033, 76.1098442092, -15.734998703, 6.44482946396, 4.08267788944, 1.67044577469, 0.446473499228, 118.581161499, -15.3491697311, 6.46839523315, -0.25005153656, 1.0, 0.0340096158166, 
4.07922886876, 1.67512054362, 1.80855498462, 75.7443707048, -15.3491697311, 6.46839523315, 4.0986114262, 1.67512054362, 0.412975305949, 118.479286194, -15.3034029007, 6.17473363876, -0.358473101531, 1.0, 0.0330104184416, 
4.1307321449, 1.68083118695, 1.80496899184, 75.6543287467, -15.3034029007, 6.17473363876, 4.13400716285, 1.68083118695, 0.375390885977, 118.479286194, -15.3034029007, 6.17473363876, -0.820647091189, 1.0, 0.0161588907787, 
4.1307321449, 1.68083118695, 1.80496899184, 75.5529502112, -15.7973232269, 5.9616765976, 4.13400716285, 1.68083118695, 0.375390885977, 118.364646912, -15.7973232269, 5.9616765976, -0.83922618385, 1.0, 0.0172054366747, 
4.14884396223, 1.68719731488, 1.79786828153, 75.5673894641, -15.7973232269, 5.9616765976, 4.14246825227, 1.68719731488, 0.357873238313, 118.332015991, -15.9305906296, 5.95200681686, -0.565580176106, 1.0, 0.0327856251871, 
4.19201403765, 1.68583364137, 1.78937628783, 75.5533014434, -15.9305906296, 5.95200681686, 4.16839556526, 1.68583364137, 0.322326876892, 118.293937683, -16.1746807098, 6.21452665329, -1.20149508347, 1.0, 0.0166966589022, 
4.22794905038, 1.68551978949, 1.77972089509, 75.5352840889, -16.1746807098, 6.21452665329, 4.18823451113, 1.68551978949, 0.290847233066, 118.293937683, -16.1746807098, 6.21452665329, -1.32336771455, 1.0, 0.0167784396208, 
4.22794905038, 1.68551978949, 1.77972089509, 75.551529577, -16.159570694, 6.55941534042, 4.18823451113, 1.68551978949, 0.290847233066, 118.287979126, -16.159570694, 6.55941534042, -1.43709540413, 1.0, 0.0165010736748, 
4.24690121519, 1.68661778413, 1.77692636116, 75.5752431942, -16.159570694, 6.55941534042, 4.20025810814, 1.68661778413, 0.275933243459, 118.295471191, -15.8476581573, 6.80685186386, -1.49880075199, 1.0, 0.0169105432171, 
4.25045558585, 1.68481644186, 1.77771788581, 75.6080807945, -15.8476581573, 6.80685186386, 4.20340640129, 1.68481644186, 0.274103404043, 118.295471191, -15.8476581573, 6.80685186386, -1.59706393838, 1.0, 0.0165595298829, 
4.29226735859, 1.69484067012, 1.77220988675, 75.6345274225, -15.8476581573, 6.80685186386, 4.23040631106, 1.69484067012, 0.241706378472, 118.254455566, -16.1355247498, 6.60523080826, -1.70453990779, 1.0, 0.0165180470368, 
4.29226735859, 1.69484067012, 1.77220988675, 75.5485320919, -16.6479797363, 6.07463645935, 4.23040631106, 1.69484067012, 0.241706378472, 118.18132019, -16.6479797363, 6.07463645935, -1.00953584081, 1.0, 0.0338994355325, 
4.33920196949, 1.70083192582, 1.76199991233, 75.5827547871, -16.6479797363, 6.07463645935, 4.25802136964, 1.70083192582, 0.202406126344, 118.079673767, -17.2033882141, 5.56114244461, -2.21962706231, 1.0, 0.0159851362715, 
4.3478237571, 1.70479888765, 1.76362819107, 75.5165894048, -17.2033882141, 5.56114244461, 4.26547831607, 1.70479888765, 0.197782225056, 118.079673767, -17.2033882141, 5.56114244461, -2.15695196255, 1.0, 0.0170280977799, 
4.43875136898, 1.7446249937, 1.71500310656, 75.5533181937, -17.2033882141, 5.56114244461, 4.29955942381, 1.7446249937, 0.100464664759, 117.961593628, -17.6270694733, 5.34136152267, -1.38189581842, 1.0, 0.0358276939082, 
4.43875136898, 1.7446249937, 1.71500310656, 75.208739589, -17.5627269745, 5.41230773926, 4.29955942381, 1.7446249937, 0.100464664759, 117.685585022, -17.5627269745, 5.41230773926, -1.68534889041, 1.0, 0.0350473578079, 
4.42022959601, 1.70442952642, 1.75695296802, 75.2678066146, -17.5627269745, 5.41230773926, 4.31422709893, 1.70442952642, 0.143912406447, 117.553138733, -17.2822990417, 5.44522237778, -1.93590689149, 1.0, 0.0329889786439, 
4.43845789525, 1.70267435837, 1.75315296185, 75.1992239166, -17.2822990417, 5.44522237778, 4.32515572391, 1.70267435837, 0.128836727496, 117.402770996, -16.9895610809, 5.40377664566, -2.09066304862, 1.0, 0.0324169754867, 
4.50128336646, 1.69709019918, 1.7403082609, 75.1166291526, -16.9895610809, 5.40377664566, 4.36306586991, 1.69709019918, 0.0771178044033, 117.20639801, -16.7887496948, 5.43227148056, -2.17051826965, 1.0, 0.0338691661517, 
4.50128336646, 1.69709019918, 1.7403082609, 74.7805282335, -16.5931587219, 5.58635282516, 4.36306586991, 1.69709019918, 0.0771178044033, 116.993156433, -16.5931587219, 5.58635282516, -2.34166536208, 1.0, 0.0329582410316, 
4.59855600449, 1.68051115944, 1.7381036682, 74.8577054049, -16.5931587219, 5.58635282516, 4.4336302541, 1.68051115944, 0.0101290439769, 116.633804321, -15.9395332336, 6.22986936569, -2.48087019871, 1.0, 0.0332788419724, 
4.6097851996, 1.68570055193, 1.73177630677, 74.5809137804, -15.9395332336, 6.22986936569, 4.43778904723, 1.68570055193, -0.00207074147538, 116.536186218, -15.8159360886, 6.59229898453, -2.39231335926, 1.0, 0.0370184289229, 
4.67094096691, 1.67468776543, 1.72707810721, 74.5718553594, -15.8159360886, 6.59229898453, 4.48012758767, 1.67468776543, -0.0464503420611, 116.542762756, -15.5433311462, 6.82285022736, -3.00174748755, 1.0, 0.0306196301842, 
4.67094096691, 1.67468776543, 1.72707810721, 74.7429608727, -15.4930887222, 7.15109539032, 4.48012758767, 1.67468776543, -0.0464503420611, 116.615379333, -15.4930887222, 7.15109539032, -3.12607181804, 1.0, 0.029964857388, 
4.74473209445, 1.72043461372, 1.67891676404, 74.8366331689, -15.4930887222, 7.15109539032, 4.50292843964, 1.72043461372, -0.131566536929, 116.781158447, -15.6215133667, 7.73041963577, -2.97682684765, 1.0, 0.0333312717408, 
4.749938947, 1.67688806545, 1.71836433212, 75.1016337072, -15.6215133667, 7.73041963577, 4.53316843594, 1.67688806545, -0.105706054259, 117.313514709, -15.8656377792, 8.43168926239, -3.12502220543, 1.0, 0.0327699071159, 
4.81512916638, 1.68303902861, 1.7220242398, 75.7363966568, -15.8656377792, 8.43168926239, 4.58391156623, 1.68303902861, -0.14679491351, 117.601982117, -15.4612903595, 8.09071826935, -3.17019312661, 1.0, 0.0330486141519, 
4.81512916638, 1.68303902861, 1.7220242398, 76.1296345535, -15.4612903595, 8.09071826935, 4.58391156623, 1.68303902861, -0.14679491351, 117.601982117, -15.4612903595, 8.09071826935, -6.12929095855, 1.0, 0.0160856976815, 
4.82587287628, 1.68417734356, 1.72272479995, 76.2282284749, -15.4612903595, 8.09071826935, 4.59242551602, 1.68417734356, -0.153385114264, 117.849967957, -15.1812925339, 7.51729106903, -5.47830180681, 1.0, 0.0170254275588, 
4.83759587109, 1.68726306317, 1.72388785617, 76.5694847453, -15.1812925339, 7.51729106903, 4.60196150883, 1.68726306317, -0.160302205296, 118.127700806, -14.6377029419, 6.89481115341, -4.50070424579, 1.0, 0.0198631126036, 
4.87700218666, 1.70067904856, 1.73096543059, 76.9366155896, -14.6377029419, 6.89481115341, 4.63614367448, 1.70067904856, -0.181147572119, 118.346359253, -14.3974504471, 6.30116558075, -2.81190750317, 1.0, 0.0320643262496, 
4.87700218666, 1.70067904856, 1.73096543059, 77.4273512396, -14.4166574478, 5.76801109314, 4.63614367448, 1.70067904856, -0.181147572119, 118.528274536, -14.4166574478, 5.76801109314, -2.71268412916, 1.0, 0.0333774803699, 
4.9195826494, 1.70645956536, 1.72583544422, 77.5178938009, -14.4166574478, 5.76801109314, 4.66485791301, 1.70645956536, -0.213005146926, 118.649139404, -14.4990491867, 5.51335763931, -2.78449194721, 1.0, 0.0324727284201, 
4.94492072607, 1.71078288732, 1.72331304587, 77.7291787199, -14.4990491867, 5.51335763931, 4.68228347511, 1.71078288732, -0.231572063957, 118.694816589, -14.6178035736, 5.59192323685, -2.7207263549, 1.0, 0.0331547347216, 
5.01688798871, 1.71066763177, 1.71862954734, 77.8650608655, -14.6178035736, 5.59192323685, 4.73355563307, 1.71066763177, -0.282290777169, 118.678756714, -14.4457025528, 5.86822080612, -5.3228494275, 1.0, 0.0160105972864, 
5.01688798871, 1.71066763177, 1.71862954734, 77.8717229886, -14.1156291962, 6.10074472427, 4.73355563307, 1.71066763177, -0.282290777169, 118.616256714, -14.1156291962, 6.10074472427, -2.60789273407, 1.0, 0.0332983708003, 
5.02537732394, 1.70886823308, 1.72079566978, 77.9585615678, -14.1156291962, 6.10074472427, 4.74140118582, 1.70886823308, -0.286190546536, 118.491874695, -13.6851043701, 6.15795612335, -5.01161131397, 1.0, 0.0163108857242, 
5.04838095068, 1.70778789546, 1.717036043, 77.9159233682, -13.6851043701, 6.15795612335, 4.75644124754, 1.70778789546, -0.303997797314, 118.491874695, -13.6851043701, 6.15795612335, -4.67121275521, 1.0, 0.0165924718767, 
5.10315804954, 1.70568286098, 1.7086005456, 77.9934303345, -13.6851043701, 6.15795612335, 4.79255997017, 1.70568286098, -0.346034995737, 118.26411438, -13.4565467834, 6.0282330513, -4.42369659429, 1.0, 0.0169100720238, 
