virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.2082073421, 1.65207323786, 2.62704992771, 36.3213378586, -16.5805168152, -0.601991653442, -4.79038314532, 1.65207323786, 2.38309922621, 59.729221344, -16.5805168152, -0.601991653442, -0.175129655084, 1.0, 0.0471954351311, 
-5.2082073421, 1.65207323786, 2.62704992771, 36.3296031789, -16.5805168152, -0.601991653442, -4.79038314532, 1.65207323786, 2.38309922621, 59.8952789307, -16.1855945587, -0.426702290773, -0.561933089027, 1.0, 0.034676737007, 
-5.18912108596, 1.6534458722, 2.64754841391, 36.4331002627, -16.0882873535, -0.41703364253, -4.7647093472, 1.6534458722, 2.39429427869, 59.8132324219, -16.0882873535, -0.41703364253, -0.840090133059, 1.0, 0.0355674680087, 
-5.17158095668, 1.65529121024, 2.66844677555, 36.4629801416, -16.0882873535, -0.41703364253, -4.7403163088, 1.65529121024, 2.40651628065, 59.8132324219, -16.0882873535, -0.41703364253, -1.09440826924, 1.0, 0.0360201282806, 
-5.15470253405, 1.65303715058, 2.6953615193, 35.9555106091, -16.7972946167, -0.251827031374, -4.71432575814, 1.65303715058, 2.42478581426, 59.2663421631, -16.7972946167, -0.251827031374, -1.59101030328, 1.0, 0.028196162341, 
-5.15470253405, 1.65303715058, 2.6953615193, 36.0003709939, -16.7972946167, -0.251827031374, -4.71432575814, 1.65303715058, 2.42478581426, 58.9334526062, -17.1944007874, -0.126795962453, -1.41881018585, 1.0, 0.0361723022681, 
-5.1388073626, 1.65196795789, 2.72304997775, 35.4399372537, -17.2270946503, -0.135453402996, -4.68899223164, 1.65196795789, 2.44421567896, 58.654586792, -17.2270946503, -0.135453402996, -1.60722472543, 1.0, 0.0352612883794, 
-5.12371129351, 1.64676814271, 2.74873364678, 35.4966100682, -17.2270946503, -0.135453402996, -4.66499451291, 1.64676814271, 2.4618693373, 58.4171409607, -17.0761623383, -0.285346806049, -2.11372998747, 1.0, 0.0279505549223, 
-5.0961641718, 1.64099155684, 2.79644818752, 34.7243644633, -17.0027103424, -0.65194183588, -4.62138640418, 1.64099155684, 2.49554208837, 57.823261261, -17.0027103424, -0.65194183588, -1.78019056648, 1.0, 0.0360213439219, 
-5.0961641718, 1.64099155684, 2.79644818752, 34.78848932, -17.0027103424, -0.65194183588, -4.62138640418, 1.64099155684, 2.49554208837, 57.3924598694, -16.953250885, -0.604822397232, -1.75666944649, 1.0, 0.0387289039306, 
-5.08643175217, 1.6363880011, 2.81692535217, 33.9227501614, -16.8722934723, -0.296757906675, -4.60466476563, 1.6363880011, 2.51085290377, 56.8894882202, -16.8722934723, -0.296757906675, -2.97702430362, 1.0, 0.0222173717501, 
-5.07895953086, 1.63351744073, 2.83041146939, 33.9888918171, -16.8722934723, -0.296757906675, -4.59252261769, 1.63351744073, 2.52035436115, 56.3663215637, -16.700220108, 0.146121636033, -1.91796702537, 1.0, 0.0351561492616, 
-5.05757826448, 1.63086346877, 2.8767987225, 33.0192985151, -17.092924118, 0.552312552929, -4.55540472453, 1.63086346877, 2.55544278959, 55.8524665833, -17.092924118, 0.552312552929, -2.15141823013, 1.0, 0.0313919137569, 
-5.05757826448, 1.63086346877, 2.8767987225, 33.0868356507, -17.092924118, 0.552312552929, -4.55540472453, 1.63086346877, 2.55544278959, 55.3979110718, -17.1568069458, 0.750284194946, -1.96095660285, 1.0, 0.0342955227289, 
-5.04606651362, 1.63369529309, 2.89884673278, 32.013329168, -17.3492240906, 1.00260937214, -4.53657789772, 1.63369529309, 2.57169658168, 54.7117080688, -17.3492240906, 1.00260937214, -2.02503592206, 1.0, 0.0324743442867, 
-5.03286270186, 1.63467370515, 2.923331632, 32.0790908817, -17.3492240906, 1.00260937214, -4.51494850283, 1.63467370515, 2.58919001506, 54.4793243408, -16.9221286774, 1.25285804272, -1.92606506577, 1.0, 0.033472394262, 
-5.01027756052, 1.64009365885, 2.96851098839, 31.7560753868, -16.4470939636, 1.50994133949, -4.47694076537, 1.64009365885, 2.62245673638, 54.3242225647, -16.4470939636, 1.50994133949, -1.92923055898, 1.0, 0.0329068933891, 
-5.01027756052, 1.64009365885, 2.96851098839, 31.8195603712, -16.4470939636, 1.50994133949, -4.47694076537, 1.64009365885, 2.62245673638, 54.2379608154, -15.9806137085, 1.5436975956, -1.80351658426, 1.0, 0.034603003263, 
-5.00240894021, 1.64105615585, 2.98798293893, 31.802499688, -15.6944351196, 1.44540929794, -4.46223908383, 1.64105615585, 2.63745448966, 54.2447547913, -15.6944351196, 1.44540929794, -1.89430040251, 1.0, 0.032149307486, 
-4.99096181197, 1.64463262428, 3.01343946822, 31.8634001341, -15.6944351196, 1.44540929794, -4.44194082282, 1.64463262428, 2.6566130968, 54.2447547913, -15.6944351196, 1.44540929794, -1.80534630937, 1.0, 0.033128401695, 
-4.97078227136, 1.65136350109, 3.05536023005, 32.2684956948, -15.9017438889, 1.3065674305, -4.40713259472, 1.65136350109, 2.68748300753, 54.5900421143, -15.9017438889, 1.3065674305, -1.78204567013, 1.0, 0.0335373031305, 
-4.97078227136, 1.65136350109, 3.05536023005, 32.3282607007, -15.9017438889, 1.3065674305, -4.40713259472, 1.65136350109, 2.68748300753, 54.7870597839, -16.0063171387, 1.25245594978, -1.74723518924, 1.0, 0.0341375847559, 
-4.95589055421, 1.65246404481, 3.07812092616, 32.7354717873, -16.0173969269, 1.2108258009, -4.38463508641, 1.65246404481, 2.70276942788, 54.9376068115, -16.0173969269, 1.2108258009, -1.75187101768, 1.0, 0.0341900551977, 
-4.94714432713, 1.65252442941, 3.09910178833, 32.7953683541, -16.0173969269, 1.2108258009, -4.36860918586, 1.65252442941, 2.71888971252, 54.9904212952, -16.0185146332, 1.19626355171, -1.67794916653, 1.0, 0.0360477844295, 
-4.92356174562, 1.65032789607, 3.14357137274, 32.7152297039, -16.1044597626, 1.14871144295, -4.33008428521, 1.65032789607, 2.75128591783, 54.7969818115, -16.1044597626, 1.14871144295, -1.29375459324, 1.0, 0.0494227960997, 
-4.92356174562, 1.65032789607, 3.14357137274, 32.7791706734, -16.1044597626, 1.14871144295, -4.33008428521, 1.65032789607, 2.75128591783, 54.5588569641, -16.0999622345, 1.0419126749, -1.7667400003, 1.0, 0.0357133018026, 
-4.90965027418, 1.64941726957, 3.1761417297, 31.968529457, -15.491853714, 0.994991838932, -4.30536078951, 1.64941726957, 2.77664545155, 53.9232444763, -15.491853714, 0.994991838932, -1.95675954363, 1.0, 0.0310885373912, 
-4.89889798848, 1.64801944146, 3.19765309169, 32.0293622493, -15.491853714, 0.994991838932, -4.28734573184, 1.64801944146, 2.79257680553, 53.5546836853, -15.1278772354, 0.938717842102, -1.79464513441, 1.0, 0.0326939551859, 
-4.8750438469, 1.6462128566, 3.24189972301, 31.3522727471, -14.5731573105, 0.796147823334, -4.24912913756, 1.6462128566, 2.82523069312, 53.1874809265, -14.5731573105, 0.796147823334, -1.56338335648, 1.0, 0.036611410408, 
-4.8750438469, 1.6462128566, 3.24189972301, 31.4095104167, -14.5731573105, 0.796147823334, -4.24912913756, 1.6462128566, 2.82523069312, 52.8356170654, -13.8722133636, 0.614439547062, -1.74085290588, 1.0, 0.0312355364332, 
-4.86607512675, 1.64521606853, 3.26092609746, 30.7942511184, -13.4068346024, 0.44927880168, -4.23391019199, 1.64521606853, 2.83975049207, 52.5178451538, -13.4068346024, 0.44927880168, -1.60280238662, 1.0, 0.0321632740012, 
-4.85431994207, 1.6482356345, 3.28305011711, 30.8458024907, -13.4068346024, 0.44927880168, -4.21480110905, 1.6482356345, 2.8559523303, 52.2292289734, -13.1470499039, 0.356378883123, -1.60548701702, 1.0, 0.0302379396472, 
-4.81965357798, 1.65243349368, 3.32754593747, 30.1614122511, -13.1098432541, 0.268090307713, -4.16652236725, 1.65243349368, 2.88512077074, 51.7849082947, -13.1098432541, 0.268090307713, -1.41594902989, 1.0, 0.0326576061167, 
-4.81965357798, 1.65243349368, 3.32754593747, 30.2076537568, -13.1098432541, 0.268090307713, -4.16652236725, 1.65243349368, 2.88512077074, 51.5790214539, -13.0855302811, 0.1163854599, -1.31346922387, 1.0, 0.0333394709093, 
-4.80598124, 1.65835887806, 3.34982888906, 29.7677290684, -12.7551336288, -0.100728608668, -4.145746709, 1.65835887806, 2.90099007388, 51.3011932373, -12.7551336288, -0.100728608668, -1.20408569141, 1.0, 0.0344152060408, 
-4.79459792509, 1.66042707208, 3.37098421903, 29.8091679256, -12.7551336288, -0.100728608668, -4.12739296204, 1.66042707208, 2.91649064861, 51.3011932373, -12.7551336288, -0.100728608668, -1.21334597195, 1.0, 0.0323109128236, 
-4.76862452604, 1.66516379851, 3.41882753823, 28.9093272891, -12.7222528458, -0.0898361206055, -4.08627630829, 1.66516379851, 2.95217007453, 50.3621482849, -12.7222528458, -0.0898361206055, -1.05435127406, 1.0, 0.0344143957715, 
-4.76862452604, 1.66516379851, 3.41882753823, 28.9456121512, -12.7222528458, -0.0898361206055, -4.08627630829, 1.66516379851, 2.95217007453, 48.8183898926, -12.5513267517, -0.334125816822, -0.967766850363, 1.0, 0.032479631166, 
-4.75318647542, 1.66439431388, 3.44470223476, 26.4185541083, -12.8599882126, -0.886814117432, -4.06330359933, 1.66439431388, 2.97166591948, 47.8036575317, -12.8599882126, -0.886814117432, -0.769221084857, 1.0, 0.033278514259, 
-4.74391170999, 1.66468950549, 3.47170363002, 26.4441526432, -12.8599882126, -0.886814117432, -4.04482174972, 1.66468950549, 2.9934263849, 46.5942993164, -13.4185533524, -1.25694203377, -0.544713305496, 1.0, 0.0331653729046, 
-4.72882374795, 1.66396831549, 3.52534922284, 23.9075498366, -14.1908016205, -1.30118060112, -4.01324673116, 1.66396831549, 3.03934494792, 45.2489891052, -14.1908016205, -1.30118060112, -0.22279837001, 1.0, 0.0343005906504, 
-4.72882374795, 1.66396831549, 3.52534922284, 23.9151919522, -14.1908016205, -1.30118060112, -4.01324673116, 1.66396831549, 3.03934494792, 43.7850837708, -14.8024778366, -1.19686663151, 0.149812107381, 1.0, 0.032122487748, 
-4.71942335216, 1.66367276441, 3.55372132792, 20.9003393315, -15.2042427063, -1.1389529705, -3.99540318521, 1.66367276441, 3.06332309748, 42.238948822, -15.2042427063, -1.1389529705, 0.622305705691, 1.0, 0.0331997261591, 
-4.71632525887, 1.65945781177, 3.58136002015, 20.8796789524, -15.2042427063, -1.1389529705, -3.98246033875, 1.65945781177, 3.08793972225, 38.9237442017, -15.9058704376, -1.15045261383, 1.72424272237, 1.0, 0.033425516445, 
-4.71934071057, 1.65625873688, 3.62730526775, 15.7442368688, -16.2557640076, -1.1416785717, -3.97247382659, 1.65625873688, 3.13288778452, 37.1611404419, -16.2557640076, -1.1416785717, 2.75304299727, 1.0, 0.0335624190864, 
-4.71934071057, 1.65625873688, 3.62730526775, 15.651838086, -16.2557640076, -1.1416785717, -3.97247382659, 1.65625873688, 3.13288778452, 35.3601417542, -16.5096664429, -1.16027295589, 3.74748973714, 1.0, 0.0331938885129, 
-4.72231186048, 1.65031009839, 3.65273796293, 11.8982405331, -16.5769329071, -1.1945952177, -3.96749297288, 1.65031009839, 3.15800432911, 33.5319366455, -16.5769329071, -1.1945952177, 4.58376188692, 1.0, 0.0344085712352, 
-4.71898185832, 1.64588822387, 3.68486753452, 11.7405198357, -16.5769329071, -1.1945952177, -3.95255228578, 1.64588822387, 3.18664301193, 31.6809768677, -16.5269145966, -1.24061942101, 5.91647547576, 1.0, 0.0319933642201, 
-4.72549435627, 1.63465493939, 3.74072679829, 5.93688251565, -16.2645397186, -1.18504726887, -3.94324415648, 1.63465493939, 3.24210496923, 27.9175872803, -16.2645397186, -1.18504726887, 7.77398754666, 1.0, 0.0335458077582, 
-4.72549435627, 1.63465493939, 3.74072679829, 5.67609782389, -16.2645397186, -1.18504726887, -3.94324415648, 1.63465493939, 3.24210496923, 26.0571117401, -15.9654302597, -0.962790310383, 9.27278547376, 1.0, 0.0335519555284, 
-4.73008442854, 1.63176014865, 3.76784290561, 1.72409906068, -15.8863792419, -0.627793848515, -3.93894525754, 1.63176014865, 3.26926875961, 24.2767086029, -15.8863792419, -0.627793848515, 10.4723027143, 1.0, 0.0333306470358, 
-4.69212869822, 1.60036997416, 3.82827138495, 1.37505043526, -15.8863792419, -0.627793848515, -3.88071585643, 1.60036997416, 3.31051891629, 24.2767086029, -15.8863792419, -0.627793848515, 10.5681488152, 1.0, 0.0324602742746, 
-4.74995855705, 1.63396539266, 3.85507710533, -3.72884357288, -15.253446579, -0.556101262569, -3.92732518535, 1.63396539266, 3.35399775799, 19.5158596039, -15.253446579, -0.556101262569, 11.1911489496, 1.0, 0.0378571318316, 
-4.74995855705, 1.63396539266, 3.85507710533, -4.15250837401, -15.253446579, -0.556101262569, -3.92732518535, 1.63396539266, 3.35399775799, 18.054649353, -14.6382446289, -0.998204410076, 13.2848633861, 1.0, 0.0345340926087, 
-4.75769618705, 1.6388004048, 3.88318802965, -7.52002435175, -14.3247680664, -1.34069859982, -3.92459658666, 1.6388004048, 3.38302618774, 16.6071243286, -14.3247680664, -1.34069859982, 14.9487140966, 1.0, 0.0316871054596, 
-4.73351264978, 1.61144724959, 3.94000908839, -7.99370583181, -14.3247680664, -1.34069859982, -3.87929936547, 1.61144724959, 3.42499805859, 15.1573429108, -14.0888786316, -1.52005541325, 13.8490483078, 1.0, 0.035120047152, 
-4.79062500048, 1.6460617648, 3.96247402975, -11.3808962568, -13.8595733643, -1.64251685143, -3.92405795762, 1.6460617648, 3.46698808861, 13.7063131332, -13.8595733643, -1.64251685143, 15.633581634, 1.0, 0.0313182450848, 
-4.79062500048, 1.6460617648, 3.96247402975, -11.8705125979, -13.8595733643, -1.64251685143, -3.92405795762, 1.6460617648, 3.46698808861, 12.2575559616, -13.9061603546, -1.80545032024, 14.9705631833, 1.0, 0.032986652467, 
-4.8026519271, 1.64705137978, 3.98607706649, -16.650173768, -14.4358768463, -1.65575003624, -3.9266936511, 1.64705137978, 3.49334721278, 9.42048072815, -14.4358768463, -1.65575003624, 14.8132431199, 1.0, 0.0357525265946, 
-4.81034642622, 1.64551936666, 4.01461067795, -17.1797846366, -14.4358768463, -1.65575003624, -3.92106532863, 1.64551936666, 3.52235918076, 8.0842666626, -14.8093690872, -1.37764430046, 17.0026138121, 1.0, 0.031500836429, 
-4.8371708144, 1.6500295432, 4.06266025083, -20.338718462, -15.0742473602, -1.2290122509, -3.92604917352, 1.6500295432, 3.57716310896, 6.79714345932, -15.0742473602, -1.2290122509, 16.2749340965, 1.0, 0.0328374818446, 
-4.8371708144, 1.6500295432, 4.06266025083, -20.8731463149, -15.0742473602, -1.2290122509, -3.92604917352, 1.6500295432, 3.57716310896, 5.55233049393, -15.3700809479, -1.23790228367, 17.2861815887, 1.0, 0.0303879490365, 
-4.8491217816, 1.64971074209, 4.08711070196, -23.8819426922, -15.6764945984, -1.34426403046, -3.92645851247, 1.64971074209, 3.60437491924, 4.31363868713, -15.6764945984, -1.34426403046, 15.9227956935, 1.0, 0.0325048961728, 
-4.86209117446, 1.64500184343, 4.11123027644, -24.399511513, -15.6764945984, -1.34426403046, -3.92649287175, 1.64500184343, 3.63176027744, 3.07177305222, -16.0063152313, -1.41995179653, 15.3739008477, 1.0, 0.0331457179707, 
-4.88596145182, 1.63967447648, 4.15943439482, -28.7191188688, -16.4939785004, -1.49869596958, -3.92784567384, 1.63967447648, 3.68553384992, 0.503610312939, -16.4939785004, -1.49869596958, 15.4829801485, 1.0, 0.0343228653263, 
-4.88596145182, 1.63967447648, 4.15943439482, -29.2505391113, -16.4939785004, -1.49869596958, -3.92784567384, 1.63967447648, 3.68553384992, -0.821325361729, -16.5689697266, -1.5821532011, 16.6982593183, 1.0, 0.0319680435613, 
-4.90083494658, 1.6354537147, 4.18396176664, -31.1092854673, -16.5689697266, -1.5821532011, -3.9292487025, 1.6354537147, 3.71418423081, -0.821325361729, -16.5689697266, -1.5821532011, 29.3583651834, 1.0, 0.0167381494227, 
-4.90973070771, 1.63329841857, 4.19050439418, -31.6006901705, -16.5689697266, -1.5821532011, -3.9336304568, 1.63329841857, 3.72432034301, -2.13741159439, -16.532119751, -1.69338154793, 27.8201598088, 1.0, 0.0168158054653, 
-4.8971762538, 1.60288761079, 4.23767342495, -33.3845947985, -16.532119751, -1.69338154793, -3.89949883092, 1.60288761079, 3.75921395117, -2.13741159439, -16.532119751, -1.69338154793, 26.1610272431, 1.0, 0.0166818431945, 
-4.8971762538, 1.60288761079, 4.23767342495, -33.8210089528, -16.532119751, -1.69338154793, -3.89949883092, 1.60288761079, 3.75921395117, -2.13741159439, -16.532119751, -1.69338154793, 25.1548793625, 1.0, 0.0161577386157, 
-4.93379537534, 1.62819594869, 4.22074213733, -36.7912666975, -16.5572986603, -1.80693769455, -3.93972884278, 1.62819594869, 3.7622429293, -4.70122337341, -16.5572986603, -1.80693769455, 12.6495972508, 1.0, 0.0332885642849, 
-4.94544072304, 1.62417082605, 4.24365404222, -37.2123536287, -16.5572986603, -1.80693769455, -3.93742296668, 1.62417082605, 3.78784082852, -5.86599969864, -16.7744007111, -1.78673362732, 22.667238454, 1.0, 0.0181666941251, 
-4.9377530508, 1.60210699536, 4.30023172288, -39.8293173393, -16.9941482544, -1.82410383224, -3.90223578786, 1.60210699536, 3.83280744614, -6.90639829636, -16.9941482544, -1.82410383224, 13.2931504003, 1.0, 0.0316580304466, 
-4.9377530508, 1.60210699536, 4.30023172288, -40.2501522994, -16.9941482544, -1.82410383224, -3.90223578786, 1.60210699536, 3.83280744614, -7.85603380203, -16.9117298126, -1.99720036983, 24.8804683574, 1.0, 0.016259554634, 
-4.94613306964, 1.60494318195, 4.31036389967, -41.6043331397, -16.9117298126, -1.99720036983, -3.90388351906, 1.60494318195, 3.84585239551, -7.85603380203, -16.9117298126, -1.99720036983, 21.9890890296, 1.0, 0.0173068732022, 
-4.98506275771, 1.63411996486, 4.29080837288, -41.9848955154, -16.9117298126, -1.99720036983, -3.94711699961, 1.63411996486, 3.85121946184, -8.70892429352, -16.8800182343, -2.30943799019, 22.104871613, 1.0, 0.0163204636428, 
-4.96868439025, 1.61347415195, 4.34030275664, -43.9928793109, -16.6478347778, -2.55097413063, -3.9067208702, 1.61347415195, 3.88417545786, -9.50325584412, -16.6478347778, -2.55097413063, 20.6010316334, 1.0, 0.0168626834211, 
-4.96868439025, 1.61347415195, 4.34030275664, -44.3402679855, -16.6478347778, -2.55097413063, -3.9067208702, 1.61347415195, 3.88417545786, -9.50325584412, -16.6478347778, -2.55097413063, 20.4822627289, 1.0, 0.0162510072425, 
-5.00422505552, 1.64313860413, 4.32097844789, -45.4010525934, -16.1262397766, -2.61250138283, -3.94698402373, 1.64313860413, 3.88810563139, -10.2311830521, -16.1262397766, -2.61250138283, 10.0232189762, 1.0, 0.0353260737654, 
-5.02095483664, 1.64735692637, 4.33819177138, -45.7551335663, -16.1262397766, -2.61250138283, -3.95074483076, 1.64735692637, 3.91181302291, -11.4521760941, -15.3234138489, -2.31430602074, 10.8183982276, 1.0, 0.0341127885732, 
-5.0229155963, 1.62238396071, 4.40573291862, -47.8587784112, -15.0480852127, -2.19722390175, -3.91481198197, 1.62238396071, 3.96903610851, -11.9657821655, -15.0480852127, -2.19722390175, 12.503363849, 1.0, 0.0302980841606, 
-5.0229155963, 1.62238396071, 4.40573291862, -48.2376063814, -15.0480852127, -2.19722390175, -3.91481198197, 1.62238396071, 3.96903610851, -12.395111084, -14.9063167572, -2.18641257286, 10.8924425407, 1.0, 0.0361778759552, 
-5.03806869704, 1.62450838176, 4.42545820255, -49.373465449, -14.9167366028, -2.0882627964, -3.91568079669, 1.62450838176, 3.99389467744, -12.707575798, -14.9167366028, -2.0882627964, 12.1062233655, 1.0, 0.0331197607675, 
-5.05938101747, 1.62646670239, 4.44344786833, -49.7744206707, -14.9167366028, -2.0882627964, -3.92203358801, 1.62646670239, 4.0210513547, -12.8812885284, -14.922129631, -1.8680024147, 12.9326364266, 1.0, 0.0311690333132, 
-5.11927414292, 1.6503402426, 4.4539032631, -50.3863206695, -15.4682130814, -1.23710858822, -3.9636840167, 1.6503402426, 4.0653429289, -12.9163780212, -15.4682130814, -1.23710858822, 11.1710901159, 1.0, 0.0373624351749, 
