virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.75898835277, 1.85248881031, 0.480101291459, -117.263733273, -14.2622747421, 7.03099012375, 7.97369980444, 1.85248881031, 0.530350486782, -175.418533325, -15.0111541748, 7.61190032959, 6.6278921483, 0.9860220903, 0.0344765455118, 
5.75898835277, 1.85248881031, 0.480101291459, -117.67719188, -14.3650131226, 7.41233301163, 7.97369980444, 1.85248881031, 0.530350486782, -175.551071167, -14.7147378922, 7.96719503403, 7.18289019427, 0.986242986703, 0.0325602191651, 
5.71417649224, 1.84207954746, 0.44577779109, -118.242428223, -12.9607381821, 8.08443689346, 7.97920818987, 1.84207954746, 0.473382326053, -175.749893188, -13.6068792343, 8.28400421143, 7.07460863702, 0.987257812066, 0.0341213623758, 
5.6927115577, 1.84066471435, 0.421779453497, -118.639646261, -12.547495842, 8.05851411819, 7.98811690304, 1.84066471435, 0.442009872474, -175.905715942, -13.1936368942, 8.25808143616, 7.45487585785, 0.98789762321, 0.0330745247866, 
5.66595104302, 1.83447645697, 0.408372253578, -118.886212738, -12.547495842, 8.05851411819, 7.9848853634, 1.83447645697, 0.411884801224, -176.035995483, -12.6434326172, 8.37376880646, 7.45526398726, 0.988471868583, 0.0337115741168, 
5.66595104302, 1.83447645697, 0.408372253578, -119.267820963, -11.9972915649, 8.17420148849, 7.9848853634, 1.83447645697, 0.411884801224, -176.280151367, -12.8999233246, 8.70998096466, 7.49155597559, 0.988878795056, 0.0338222373132, 
5.70815334725, 1.77419152326, 0.178424648581, -119.977119506, -12.2381448746, 8.67200040817, 8.20350169439, 1.77419152326, 0.321884121365, -176.491912842, -12.8842859268, 8.87156772614, 9.00537033575, 0.99040821296, 0.0291938859084, 
5.70055574915, 1.78237119724, 0.166931697187, -120.490875752, -12.0836629868, 8.32000112534, 8.20900360814, 1.78237119724, 0.309107787667, -176.742767334, -12.729804039, 8.5195684433, 7.8895140245, 0.990977215362, 0.0351576803325, 
5.67454403126, 1.78547584054, 0.142224508518, -120.768252764, -12.0836629868, 8.32000112534, 8.21515219312, 1.78547584054, 0.273431558325, -176.517471313, -12.3148946762, 8.49753570557, 8.54949555987, 0.991018588764, 0.0336021401445, 
5.67454403126, 1.78547584054, 0.142224508518, -120.830238092, -11.668753624, 8.2979683876, 8.21515219312, 1.78547584054, 0.273431558325, -176.041320801, -11.9606075287, 8.61999511719, 8.96820777181, 0.990225004576, 0.0325419633218, 
5.63246591101, 1.79348495663, 0.0989639140866, -120.021708865, -10.7675657272, 8.43217420578, 8.22613377565, 1.79348495663, 0.213483982532, -175.417098999, -11.4137067795, 8.63174152374, 9.30516982132, 0.989884161798, 0.0318212570216, 
5.61211927793, 1.79444754134, 0.0892856026246, -119.712876374, -10.7630157471, 8.30823850632, 8.22227112879, 1.79444754134, 0.191052668715, -174.812164307, -11.4091567993, 8.50780582428, 9.29454956647, 0.989135132096, 0.0321766832824, 
5.58442391647, 1.79590266419, 0.0657806385671, -120.011944151, -10.7630157471, 8.30823850632, 8.22574022422, 1.79590266419, 0.154492736385, -174.277481079, -11.8950109482, 8.37205123901, 9.03572861182, 0.988669166602, 0.0335254513216, 
5.58442391647, 1.79590266419, 0.0657806385671, -119.780187803, -11.2488698959, 8.17248392105, 8.22574022422, 1.79590266419, 0.154492736385, -173.135391235, -13.2657060623, 8.69116687775, 8.91140007516, 0.986765683529, 0.0341657142569, 
5.53080457469, 1.78917460387, 0.0309202087945, -118.346096244, -13.1868476868, 8.72388792038, 8.22098046528, 1.78917460387, 0.0898546667463, -172.538925171, -13.832988739, 8.92345523834, 9.39698742474, 0.986521186275, 0.0325014524583, 
5.5094516743, 1.79046219109, 0.0246859911386, -118.065040426, -13.5330104828, 8.91907167435, 8.21322491596, 1.79046219109, 0.0686821172522, -171.952453613, -14.179151535, 9.11863899231, 9.21108545041, 0.985788892724, 0.0332165540549, 
5.47836471328, 1.78757905405, 0.00470092652515, -118.371000944, -13.5330104828, 8.91907167435, 8.21101683789, 1.78757905405, 0.0312576744705, -171.336044312, -14.3639621735, 9.27209186554, 9.19477285678, 0.98519655327, 0.0333197287844, 
5.47836471328, 1.78757905405, 0.00470092652515, -118.06095898, -13.7178211212, 9.07252454758, 8.21101683789, 1.78757905405, 0.0312576744705, -170.711685181, -14.5071716309, 9.36493968964, 9.17270224564, 0.984155954719, 0.033155924214, 
5.42579055447, 1.7849653835, -0.021721768542, -116.497702536, -14.1029062271, 8.97306203842, 8.19867902592, 1.7849653835, -0.0272432101862, -169.468658447, -14.7490472794, 9.17262935638, 8.83589595092, 0.982765074387, 0.0345022886345, 
5.40125610364, 1.77731809622, -0.0334694546705, -116.17742384, -14.0909166336, 8.64009618759, 8.19289212521, 1.77731809622, -0.054310532506, -168.843521118, -14.7370576859, 8.83966350555, 9.45828868528, 0.982038880388, 0.0319318830666, 
5.37890981514, 1.76334208055, -0.045844363586, -116.479444808, -14.0909166336, 8.64009618759, 8.18911158789, 1.76334208055, -0.0800455001015, -168.27192688, -14.7371292114, 8.58626461029, 9.05559006031, 0.981386589734, 0.0331443428674, 
5.37890981514, 1.76334208055, -0.045844363586, -116.207992152, -14.0909881592, 8.38669729233, 8.18911158789, 1.76334208055, -0.0800455001015, -167.694549561, -14.4799900055, 8.44315814972, 8.77015300803, 0.980424294202, 0.033863072561, 
5.30507981723, 1.75852810449, -0.0646983253416, -115.403230874, -13.5817842484, 8.23020410538, 8.15661939999, 1.75852810449, -0.150648462661, -167.170181274, -14.2279253006, 8.42977142334, 8.93742296927, 0.980380473051, 0.0331198133194, 
5.27041466421, 1.75518539366, -0.0591699076106, -115.238833212, -13.5198812485, 8.20215177536, 8.13011338335, 1.75518539366, -0.174720858038, -166.709777832, -14.1660223007, 8.40171909332, 8.86050559937, 0.979901513167, 0.0333200363073, 
5.24823431943, 1.75162216396, -0.0728025568376, -115.53406558, -13.5198812485, 8.20215177536, 8.12689706755, 1.75162216396, -0.201094373288, -165.875274658, -13.8442602158, 8.68463993073, 8.93463828169, 0.978821215547, 0.0328367555178, 
5.24823431943, 1.75162216396, -0.0728025568376, -114.992946939, -13.1981191635, 8.48507261276, 8.12689706755, 1.75162216396, -0.201094373288, -165.568786621, -14.2823925018, 9.15241909027, 8.59736390772, 0.978310402152, 0.0337933972867, 
5.16367991204, 1.76083584881, -0.0873517559301, -114.594958734, -13.7133026123, 9.42364454269, 8.08299053609, 1.76083584881, -0.277011176092, -165.186752319, -14.3594436646, 9.62321186066, 8.85094856781, 0.978582601248, 0.0327895164562, 
5.12906271679, 1.77442783441, -0.0972383246095, -114.494567317, -13.9124145508, 9.66597604752, 8.06810938623, 1.77442783441, -0.310656378959, -164.796142578, -14.558555603, 9.86554336548, 7.82174492993, 0.978335305746, 0.0377091719411, 
5.09843172797, 1.77663837187, -0.096762503868, -114.789518841, -13.9124145508, 9.66597604752, 8.04773646662, 1.77663837187, -0.334435627292, -163.792129517, -14.4631738663, 9.84239864349, 8.86579530378, 0.976952952377, 0.0331307866575, 
5.09843172797, 1.77663837187, -0.096762503868, -114.079236552, -13.817032814, 9.64283132553, 8.04773646662, 1.77663837187, -0.334435627292, -163.116836548, -14.0359163284, 9.85508155823, 8.49056734938, 0.975827464095, 0.0343518013892, 
5.03217707512, 1.78814052811, -0.106490729573, -112.968452274, -12.9564371109, 9.67946577072, 8.01002391298, 1.78814052811, -0.391767968025, -162.389678955, -13.6025781631, 9.87903308868, 8.89954746164, 0.975316279562, 0.0326009922803, 
5.03970482241, 1.7893189902, -0.0468730603826, -112.511165088, -12.6973028183, 9.75077199936, 7.96921693282, 1.7893189902, -0.345607262009, -161.64225769, -13.3434438705, 9.95033931732, 8.70421890277, 0.97354248758, 0.0334479602232, 
5.06435388527, 1.79066899195, -0.0060902230688, -112.802303455, -12.6973028183, 9.75077199936, 7.95410541941, 1.79066899195, -0.299050186748, -160.974868774, -13.6524000168, 9.95959663391, 8.83822294107, 0.971880003008, 0.0330615552757, 
5.06435388527, 1.79066899195, -0.0060902230688, -112.427119936, -13.0062589645, 9.76002931595, 7.95410541941, 1.79066899195, -0.299050186748, -159.765731812, -14.8789873123, 9.72708797455, 8.44759129468, 0.969864774737, 0.0346196769606, 
4.93712955532, 1.78776503302, -0.071612931711, -110.922102725, -14.6425962448, 9.31308984756, 7.91343331771, 1.78776503302, -0.440886192688, -159.177398682, -15.2887372971, 9.51265716553, 6.50366896944, 0.97061043092, 0.048059137237, 
4.9058415763, 1.79001381588, -0.076815756019, -110.641539054, -14.7316141129, 9.1230711937, 7.89568508725, 1.79001381588, -0.468324348574, -158.584274292, -15.3777551651, 9.32263851166, 9.08424467125, 0.969964561416, 0.034521259704, 
4.86889589129, 1.78726065041, -0.0828690246466, -110.955138624, -14.7316141129, 9.1230711937, 7.8748033835, 1.78726065041, -0.500785528476, -157.319946289, -15.1169719696, 9.11378288269, 9.05468599466, 0.968264466474, 0.0347379723344, 
4.86889589129, 1.78726065041, -0.0828690246466, -110.005352053, -14.4708309174, 8.91421556473, 7.8748033835, 1.78726065041, -0.500785528476, -156.642120361, -15.0942468643, 9.0008687973, 10.969775693, 0.967134756594, 0.0278385142317, 
4.82702820018, 1.78403523721, -0.0977196084914, -108.926182307, -14.5648126602, 8.71729707718, 7.85572591694, 1.78403523721, -0.542569448325, -155.935394287, -15.2109537125, 8.91686439514, 9.12626831462, 0.966477255265, 0.0332835533513, 
4.79641605801, 1.78306504908, -0.106056296867, -108.472292292, -14.6570320129, 8.69516515732, 7.84005476686, 1.78306504908, -0.571414877776, -155.177749634, -15.3031730652, 8.89473247528, 9.18347929591, 0.96557721127, 0.0328355366182, 
4.76594342445, 1.77676593537, -0.113749158383, -108.773836763, -14.6570320129, 8.69516515732, 7.82421199301, 1.77676593537, -0.599848145502, -154.354293823, -15.2552471161, 8.91711616516, 8.9415763679, 0.964563891773, 0.0335572998265, 
4.76594342445, 1.77676593537, -0.113749158383, -108.250436112, -14.6091060638, 8.7175488472, 7.82421199301, 1.77676593537, -0.599848145502, -153.513198853, -15.3042764664, 8.98457527161, 8.90099437911, 0.963162066822, 0.033277935712, 
4.70203391464, 1.76560257278, -0.134842546374, -105.761974862, -14.4408788681, 8.86465215683, 7.79096157175, 1.76560257278, -0.661304300583, -151.569625854, -15.0870199203, 9.06421947479, 8.90228970367, 0.960702195271, 0.033108988762, 
4.67540916604, 1.76593029759, -0.144248083743, -104.904621062, -14.4402608871, 8.87752866745, 7.77812849676, 1.76593029759, -0.687747043791, -150.417526245, -15.0864019394, 9.07709598541, 8.81027714555, 0.95911752372, 0.0332755301981, 
4.64070769549, 1.76241803702, -0.154652403377, -105.197787705, -14.4402608871, 8.87752866745, 7.76051388925, 1.76241803702, -0.721160185322, -149.013046265, -14.5111904144, 9.08264064789, 8.8172529471, 0.957203526963, 0.0330756821447, 
4.64070769549, 1.76241803702, -0.154652403377, -104.084944381, -13.8650493622, 8.88307332993, 7.76051388925, 1.76241803702, -0.721160185322, -147.519424438, -14.2975492477, 9.22466659546, 8.65953885886, 0.954714157253, 0.0335776852626, 
4.58477756182, 1.77298355626, -0.172922385011, -101.365946026, -13.827457428, 9.06683397293, 7.72970692109, 1.77298355626, -0.774537352941, -146.00328064, -14.4735984802, 9.26640129089, 8.88568419563, 0.952875618843, 0.0327166117488, 
4.55273102557, 1.77968030221, -0.183729012648, -98.4787227667, -12.9938993454, 7.815969944, 7.71201151028, 1.77968030221, -0.80530361685, -142.8253479, -13.6400403976, 8.01553726196, 9.25868846376, 0.947977804497, 0.0337880713148, 
4.52843752103, 1.78937074804, -0.194137742764, -98.7915559927, -12.9938993454, 7.815969944, 7.7013602103, 1.78937074804, -0.831068600063, -141.416473389, -13.7315559387, 7.40223455429, 9.5447019956, 0.945959229335, 0.0335661879274, 
4.52843752103, 1.78937074804, -0.194137742764, -97.7030607419, -13.0854148865, 7.20266723633, 7.7013602103, 1.78937074804, -0.831068600063, -139.992965698, -13.2193412781, 7.01449632645, 9.66869489655, 0.943586716518, 0.033221803418, 
4.46918130254, 1.80761037579, -0.210161029866, -95.2396958071, -11.991063118, 6.57104110718, 7.66503891452, 1.80761037579, -0.885039238074, -138.631896973, -12.6372041702, 6.77060842514, 9.39207405729, 0.94203058954, 0.0339614312352, 
4.44428355277, 1.81548756824, -0.216202966966, -94.3573396214, -11.8720226288, 6.21962308884, 7.64976419877, 1.81548756824, -0.907541623034, -137.43057251, -12.518163681, 6.4191904068, 9.62506601995, 0.940327204167, 0.032437976251, 
4.41434528379, 1.81843337412, -0.218238967593, -94.6695572844, -11.8720226288, 6.21962308884, 7.62798571834, 1.81843337412, -0.930866567758, -135.356109619, -12.8535337448, 5.89122390747, 9.43213895904, 0.937189480659, 0.0335276832939, 
4.41434528379, 1.81843337412, -0.218238967593, -92.9113321616, -12.2073926926, 5.69165658951, 7.62798571834, 1.81843337412, -0.930866567758, -134.360870361, -12.8873500824, 5.95564889908, 9.38497320756, 0.935530748563, 0.0330719801532, 
4.34990748422, 1.81746280435, -0.227299213055, -91.2527176686, -12.2115354538, 5.84469509125, 7.58187785441, 1.81746280435, -0.982944215315, -133.387115479, -12.857676506, 6.04426240921, 9.12654486892, 0.934623271258, 0.0334238061992, 
4.32078119889, 1.81570647896, -0.232939328193, -90.6262887573, -12.1604652405, 5.86787128448, 7.56240608285, 1.81570647896, -1.00801293948, -132.4556427, -12.8066062927, 6.06743860245, 8.83564118123, 0.933413323739, 0.0340388995562, 
4.28038226367, 1.81045682416, -0.233220761008, -90.9270442599, -12.1604652405, 5.86787128448, 7.53035710207, 1.81045682416, -1.03710223195, -131.577850342, -12.7562332153, 6.01918268204, 9.05136950702, 0.932365763074, 0.0327299910157, 
4.28038226367, 1.81045682416, -0.233220761008, -90.3455031442, -12.1100921631, 5.81961536407, 7.53035710207, 1.81045682416, -1.03710223195, -130.765991211, -12.816318512, 5.90070962906, 8.84234955876, 0.931012664523, 0.032835362344, 
4.21814620614, 1.80140144782, -0.245385738111, -88.5275685287, -12.4221830368, 5.31906557083, 7.48674281619, 1.80140144782, -1.0894199154, -129.469573975, -13.0683240891, 5.51863288879, 7.78967290084, 0.929581263139, 0.0374019242734, 
4.17017191095, 1.7897630989, -0.260565239442, -88.3459406001, -12.542345047, 5.23236846924, 7.4580796739, 1.7897630989, -1.13533843902, -128.99659729, -13.1884860992, 5.4319357872, 8.33572900002, 0.929420403507, 0.034882870455, 
4.15307018574, 1.7902147977, -0.260637303723, -88.636714755, -12.542345047, 5.23236846924, 7.44416986684, 1.7902147977, -1.14738413173, -128.583206177, -13.0057668686, 5.43339729309, 8.93590383929, 0.928908936508, 0.0320505799584, 
4.15307018574, 1.7902147977, -0.260637303723, -88.5097245422, -12.3596258163, 5.23382997513, 7.44416986684, 1.7902147977, -1.14738413173, -128.583206177, -13.0057668686, 5.43339729309, 8.58126301627, 0.928908936508, 0.0327753366064, 
4.06062684339, 1.7763021534, -0.265936413983, -88.1164177792, -11.9018535614, 5.66636419296, 7.37088846471, 1.7763021534, -1.21495817075, -127.90864563, -12.5479946136, 5.86593151093, 7.77897181952, 0.928781098356, 0.0365169275478, 
4.02579495897, 1.77532999179, -0.267264266675, -88.2631070516, -11.8176393509, 5.99494695663, 7.34292732767, 1.77532999179, -1.23999171209, -127.771270752, -12.4637804031, 6.1945142746, 8.28944977805, 0.928927191237, 0.0342864866284, 
4.00740593695, 1.77821685434, -0.267832611777, -88.5473231606, -11.8176393509, 5.99494695663, 7.32804329757, 1.77821685434, -1.25305772598, -127.728179932, -12.8617839813, 6.46917676926, 9.35114792285, 0.929052693749, 0.0298314695656, 
4.00740593695, 1.77821685434, -0.267832611777, -88.7831908249, -12.2156429291, 6.26960945129, 7.32804329757, 1.77821685434, -1.25305772598, -127.632316589, -12.6197566986, 6.45073986053, 8.06061618568, 0.928892921512, 0.0343334539475, 
3.90846676136, 1.80405052625, -0.276202703775, -88.9302628007, -12.1582670212, 5.44647932053, 7.25069960343, 1.80405052625, -1.32684233144, -127.598503113, -12.8044080734, 5.64604663849, 5.70869222383, 0.929947682268, 0.0515966212295, 
3.88904164594, 1.80713276831, -0.277532954607, -89.2488598826, -11.9634084702, 5.32934141159, 7.23529013924, 1.80713276831, -1.34101694638, -127.622550964, -12.6095495224, 5.52890872955, 10.1155665012, 0.930204700528, 0.0282619071372, 
3.85917908369, 1.81274508228, -0.284920554301, -89.5347450837, -11.9634084702, 5.32934141159, 7.21505214508, 1.81274508228, -1.3671725185, -127.635597229, -12.139509201, 5.59407997131, 8.48595514646, 0.93060883305, 0.0333849133815, 
3.85917908369, 1.81274508228, -0.284920554301, -89.8310942259, -11.4933681488, 5.39451265335, 7.21505214508, 1.81274508228, -1.3671725185, -127.642097473, -11.6670064926, 5.69203615189, 8.41995998548, 0.93061966679, 0.0331007120551, 
3.79804347105, 1.82629437552, -0.28746643159, -90.1804109433, -11.308013916, 5.29667377472, 7.16487651878, 1.82629437552, -1.40966392104, -127.706207275, -11.9541549683, 5.49624109268, 8.53507182019, 0.931394637445, 0.0323393418455, 
3.77141193115, 1.83250070847, -0.301185629419, -90.5765162185, -11.7612066269, 4.94123411179, 7.15123303239, 1.83250070847, -1.43879106812, -127.826293945, -12.4073476791, 5.14080142975, 8.37163477627, 0.932003394337, 0.0327215734228, 
3.73797615873, 1.83213143839, -0.303719192032, -90.8504492805, -11.7612066269, 4.94123411179, 7.12432167341, 1.83213143839, -1.46266983914, -128.041900635, -12.6895599365, 4.75889825821, 8.1481258004, 0.932739801675, 0.0334986432051, 
3.73797615873, 1.83213143839, -0.303719192032, -91.3390071289, -12.0434188843, 4.55933094025, 7.12432167341, 1.83213143839, -1.46266983914, -128.395889282, -12.8192567825, 4.44222021103, 8.20310224362, 0.933329782755, 0.0328414175613, 
3.67365576761, 1.82958617111, -0.324037892609, -92.508722966, -12.2656898499, 4.0042681694, 7.08300731166, 1.82958617111, -1.52196852605, -128.942214966, -12.9118309021, 4.20383548737, 8.04423783016, 0.935115510166, 0.0334708744497, 
3.63957163877, 1.82815682648, -0.327757284645, -94.457261412, -12.5573511124, 3.91055774689, 7.05678418691, 1.82815682648, -1.54759479497, -130.621505737, -13.2034921646, 4.11012506485, 8.91520417192, 0.938318314511, 0.0335750229026, 
3.60992198857, 1.82594390185, -0.338119902611, -94.7565895962, -12.5573511124, 3.91055774689, 7.03779061854, 1.82594390185, -1.57515724964, -131.729660034, -13.4905233383, 4.24324369431, 10.0146322943, 0.940575596371, 0.0326347638745, 
3.60992198857, 1.82594390185, -0.338119902611, -96.1915690533, -12.8443822861, 4.04367637634, 7.03779061854, 1.82594390185, -1.57515724964, -132.946304321, -13.6598377228, 4.45416784286, 10.5979997019, 0.94260333685, 0.0336578353511, 
