virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.62612147798, 1.81889636063, -4.40508529172, -6.42626069853, -10.7047805786, -1.10614955425, 1.01715341713, 1.81889636063, -6.39565402619, -96.9156951904, -10.0940132141, -1.04202973843, 5.0395121997, 0.996465261472, 0.0493006144458, 
2.62282163705, 1.81818329766, -4.36713794668, -7.04227308681, -9.58878803253, -1.0415263176, 0.979106037375, 1.81818329766, -6.39934164248, -96.9923248291, -9.58878803253, -1.0415263176, 5.04631037094, 0.997155782468, 0.0502619776015, 
2.62248979919, 1.81684637926, -4.34038232646, -7.30778959293, -8.86195659637, -0.96909236908, 0.952273886103, 1.81684637926, -6.39965659871, -97.0042037964, -8.86195659637, -0.96909236908, 6.58483357821, 0.997567747215, 0.0378306188759, 
2.62248979919, 1.81684637926, -4.34038232646, -7.55689792239, -8.86195659637, -0.96909236908, 0.952273886103, 1.81684637926, -6.39965659871, -96.8491744995, -8.74378013611, -0.753835082054, 7.89213371284, 0.997309365053, 0.0301952246397, 
2.61732665399, 1.8160254863, -4.28545391094, -7.64017337586, -8.74378013611, -0.753835082054, 0.897137534986, 1.8160254863, -6.40415298392, -96.4576721191, -8.90250015259, -0.530048847198, 5.86610036714, 0.997471970057, 0.0404639455153, 
2.61512082188, 1.821177731, -4.238594233, -6.05518939316, -8.78115081787, -0.377849578857, 0.850107121525, 1.821177731, -6.40422009075, -95.0268249512, -8.78115081787, -0.377849578857, 4.8365348231, 0.99577581604, 0.0505025610039, 
2.61402570483, 1.82690415659, -4.19530910895, -4.28596564798, -8.63172340393, -0.321891844273, 0.806641263778, 1.82690415659, -6.40301162262, -93.013343811, -8.63172340393, -0.321891844273, 5.03488752655, 0.993055229081, 0.0496584815666, 
2.61402570483, 1.82690415659, -4.19530910895, -4.5359905174, -8.63172340393, -0.321891844273, 0.806641263778, 1.82690415659, -6.40301162262, -90.5546112061, -8.17850971222, -0.6472620368, 5.43968992924, 0.988957341406, 0.0491470481592, 
2.61612756381, 1.84000976717, -4.11745147653, -2.34460261534, -8.17850971222, -0.6472620368, 0.728251836843, 1.84000976717, -6.39542523008, -89.2102661133, -7.98721027374, -0.791996002197, 5.48870621268, 0.987856558161, 0.0502009357959, 
2.62045387104, 1.84175918245, -4.07203876305, 1.51505206756, -7.93285751343, -0.488919198513, 0.682978569332, 1.84175918245, -6.38632356753, -86.419418335, -7.93285751343, -0.488919198513, 7.01613291893, 0.983858638468, 0.0418047219996, 
2.62667986982, 1.84330361946, -4.04555266914, 2.64351276985, -7.91912460327, -0.116448394954, 0.656492712135, 1.84330361946, -6.37836963365, -84.9976501465, -7.91912460327, -0.116448394954, 8.3530108175, 0.981868638997, 0.0355068507264, 
2.62667986982, 1.84330361946, -4.04555266914, 2.34692366164, -7.91912460327, -0.116448394954, 0.656492712135, 1.84330361946, -6.37836963365, -83.5522918701, -7.92130994797, 0.24749109149, 8.37998457276, 0.979459708537, 0.0355078888766, 
2.63291624362, 1.84172607441, -4.00236076678, 3.49472637701, -7.92130994797, 0.24749109149, 0.61296325167, 1.84172607441, -6.368865304, -82.0697784424, -7.9444642067, 0.492101222277, 10.3842445749, 0.977620586738, 0.0283180231424, 
2.64077862455, 1.83912794264, -3.96426094089, 7.65210400263, -8.17224884033, 0.656720161438, 0.575352670628, 1.83912794264, -6.35586759982, -79.1008529663, -8.17224884033, 0.656720161438, 8.97619027009, 0.973213934491, 0.0351282146045, 
2.64530428865, 1.83666492571, -3.93805345407, 8.77916927699, -8.35103416443, 0.653547406197, 0.548894188692, 1.83666492571, -6.34903138829, -77.6584701538, -8.35103416443, 0.653547406197, 8.99384746152, 0.971195585811, 0.0359854256242, 
2.64530428865, 1.83666492571, -3.93805345407, 8.45552184809, -8.35103416443, 0.653547406197, 0.548894188692, 1.83666492571, -6.34903138829, -76.2522277832, -8.55861186981, 0.560096859932, 11.3222230769, 0.968851848526, 0.0282178607196, 
2.65804724588, 1.83063877574, -3.8836163102, 9.54227530487, -8.55861186981, 0.560096859932, 0.494159576665, 1.83063877574, -6.33075233379, -73.6686706543, -8.93869495392, 0.17378462851, 6.89390235013, 0.965342306192, 0.0498896668968, 
2.66072284783, 1.82685322622, -3.85993184079, 12.9164804614, -9.06608009338, -0.00345350895077, 0.470241111852, 1.82685322622, -6.32462493638, -72.5340881348, -9.06608009338, -0.00345350895077, 9.67786369915, 0.963803205429, 0.0348874256888, 
2.66847007555, 1.82313680248, -3.83215083313, 13.5906702723, -9.17178821564, -0.16565977037, 0.442331406292, 1.82313680248, -6.31383122075, -71.5222625732, -9.17178821564, -0.16565977037, 9.84799805398, 0.962524682696, 0.0330481805346, 
2.66847007555, 1.82313680248, -3.83215083313, 13.2652118547, -9.17178821564, -0.16565977037, 0.442331406292, 1.82313680248, -6.31383122075, -70.6589584351, -9.24805831909, -0.223117724061, 9.37559286994, 0.961085842466, 0.0331305339213, 
2.68826688347, 1.81647960522, -3.76770733958, 13.8178975953, -9.24805831909, -0.223117724061, 0.377835493335, 1.81647960522, -6.28625137558, -69.3313598633, -9.26998329163, 0.0237487200648, 6.92931107311, 0.959819553072, 0.044100423855, 
2.69990942808, 1.81864489975, -3.72967958729, 15.7078686806, -9.08154964447, 0.272564351559, 0.340203948183, 1.81864489975, -6.26891004371, -68.4634017944, -9.08154964447, 0.272564351559, 6.62343821966, 0.958928494065, 0.0456290659173, 
2.71067750376, 1.81837013665, -3.70133063955, 15.7380219542, -8.84742164612, 0.393923193216, 0.312016728642, 1.81837013665, -6.25457277574, -68.1310272217, -8.84742164612, 0.393923193216, 9.78762324925, 0.958791878849, 0.0293577346287, 
2.71067750376, 1.81837013665, -3.70133063955, 15.4506795082, -8.84742164612, 0.393923193216, 0.312016728642, 1.81837013665, -6.25457277574, -67.8341140747, -8.66531562805, 0.535488247871, 7.37861493817, 0.958297023604, 0.0378231633642, 
2.73159622687, 1.82528647317, -3.64641034851, 15.468510097, -8.66531562805, 0.535488247871, 0.257652162516, 1.82528647317, -6.22619192962, -67.5350494385, -8.66041278839, 0.685611844063, 6.76056017561, 0.958608980933, 0.040799439877, 
2.73887047437, 1.82782148917, -3.62289865096, 16.1180828088, -8.14923858643, 1.09256517887, 0.234348614686, 1.82782148917, -6.21541715034, -66.9087142944, -8.14923858643, 1.09256517887, 8.10889315574, 0.957915722956, 0.0329013635996, 
2.74713025463, 1.83304279254, -3.59521914533, 16.262513532, -7.90758657455, 1.27806246281, 0.206800952802, 1.83304279254, -6.2031521752, -66.4974899292, -7.90758657455, 1.27806246281, 8.04538161073, 0.957646779937, 0.0321356596774, 
2.74713025463, 1.83304279254, -3.59521914533, 16.0039698866, -7.90758657455, 1.27806246281, 0.206800952802, 1.83304279254, -6.2031521752, -66.0005569458, -7.63278484344, 1.35751330853, 7.69236103242, 0.956818558298, 0.0325030520992, 
2.76725546134, 1.83564806656, -3.54762167107, 16.2508776586, -7.63278484344, 1.35751330853, 0.160464613574, 1.83564806656, -6.17540382661, -65.4458236694, -7.33132600784, 1.37429654598, 7.26295126165, 0.95659559663, 0.0337559213565, 
2.77563485581, 1.83650189883, -3.52025191294, 17.1377519781, -7.09058475494, 1.45617949963, 0.133548247846, 1.83650189883, -6.16233228708, -64.8685150146, -7.09058475494, 1.45617949963, 7.26807509281, 0.956045020196, 0.0330998818978, 
2.78541505388, 1.83866749968, -3.49885618031, 17.4692391823, -6.99265003204, 1.67288184166, 0.112942145058, 1.83866749968, -6.14888324256, -64.2964553833, -6.99265003204, 1.67288184166, 7.09992506444, 0.955406949814, 0.033317639197, 
2.78541505388, 1.83866749968, -3.49885618031, 17.2326864406, -6.99265003204, 1.67288184166, 0.112942145058, 1.83866749968, -6.14888324256, -63.1541557312, -6.99798631668, 2.07794713974, 7.01635064198, 0.95350311706, 0.0329418867428, 
2.8007382416, 1.84120581695, -3.44621020162, 18.1438542645, -6.99798631668, 2.07794713974, 0.0611879247806, 1.84120581695, -6.12381815462, -62.5587539673, -7.17999076843, 2.00919771194, 6.84383499422, 0.953310475726, 0.0334068307, 
2.80853145326, 1.84126874469, -3.42370273142, 19.1193822105, -7.42464828491, 1.75377106667, 0.0393364921471, 1.84126874469, -6.11170343388, -61.9499969482, -7.42464828491, 1.75377106667, 6.88236146938, 0.95263538616, 0.032815203043, 
2.81524292794, 1.83848889284, -3.39665844122, 18.8935361215, -7.42464828491, 1.75377106667, 0.0123854094638, 1.83848889284, -6.10033662631, -61.9499969482, -7.42464828491, 1.75377106667, 6.71270147385, 0.953056117439, 0.0333614698689, 
2.81524292794, 1.83848889284, -3.39665844122, 18.6695905335, -7.42464828491, 1.75377106667, 0.0123854094638, 1.83848889284, -6.10033662631, -60.7758255005, -7.85465145111, 1.13811123371, 6.52232020263, 0.951099165026, 0.0338876901387, 
2.83224831875, 1.83460566485, -3.34532782571, 19.6227356153, -7.85465145111, 1.13811123371, -0.0373961829994, 1.83460566485, -6.07287365005, -59.8240890503, -8.10920143127, 1.01444089413, 6.68614048578, 0.950294844326, 0.0328397606645, 
2.8392833507, 1.83075686674, -3.31907194186, 20.7725872745, -8.22995758057, 1.17558610439, -0.0631115688065, 1.83075686674, -6.06034784155, -59.4064025879, -8.22995758057, 1.17558610439, 6.4984665179, 0.950005084699, 0.0337024002836, 
2.84788178669, 1.82426810283, -3.29150908294, 20.9711263027, -8.39330101013, 1.36515712738, -0.0900541679807, 1.82426810283, -6.04628398538, -58.9888496399, -8.39330101013, 1.36515712738, 6.62484886664, 0.949736929337, 0.03291733821, 
2.84788178669, 1.82426810283, -3.29150908294, 20.753053912, -8.39330101013, 1.36515712738, -0.0900541679807, 1.82426810283, -6.04628398538, -58.5414237976, -8.59140491486, 1.47896945477, 6.51008250138, 0.9489912196, 0.0331434490752, 
2.86655968345, 1.81532514076, -3.23580902973, 20.9847131664, -8.59140491486, 1.47896945477, -0.144070428845, 1.81532514076, -6.01604163866, -58.0178947449, -8.86836719513, 1.46942353249, 6.3415306801, 0.948982892216, 0.0341555641974, 
2.87495436022, 1.81186816789, -3.20776053699, 22.4802689966, -9.38066959381, 1.24732196331, -0.171093558144, 1.81186816789, -6.00115604406, -56.8292694092, -9.38066959381, 1.24732196331, 6.5684873743, 0.947437225725, 0.0329635263466, 
2.8816267221, 1.809851291, -3.18155241441, 22.8352664343, -9.63805198669, 1.09824693203, -0.196847654704, 1.809851291, -5.9888468303, -56.2577514648, -9.63805198669, 1.09824693203, 6.36246653755, 0.946900551748, 0.0341681037701, 
2.8816267221, 1.809851291, -3.18155241441, 22.6178730174, -9.63805198669, 1.09824693203, -0.196847654704, 1.809851291, -5.9888468303, -55.7471885681, -9.84475803375, 1.01236486435, 6.61182456386, 0.946049613586, 0.0325424433341, 
2.89560590377, 1.80933296872, -3.12104658389, 22.9132709879, -9.84475803375, 1.01236486435, -0.256509778904, 1.80933296872, -5.96147567552, -55.3038673401, -10.0328035355, 1.07485198975, 6.02024470376, 0.946279441111, 0.0362507759349, 
2.90478977141, 1.81235564762, -3.09063112669, 23.5379203245, -10.1366710663, 1.21495580673, -0.285880062113, 1.81235564762, -5.94520619416, -54.9043006897, -10.1366710663, 1.21495580673, 6.64447822673, 0.946095490271, 0.032875877172, 
2.91092090085, 1.81504549979, -3.06258548869, 24.0036432291, -10.0404844284, 1.19101035595, -0.313475437016, 1.81504549979, -5.93258746973, -54.2201347351, -10.0404844284, 1.19101035595, 6.55415729579, 0.945408011393, 0.0334376327835, 
2.91092090085, 1.81504549979, -3.06258548869, 23.7844877242, -10.0404844284, 1.19101035595, -0.313475437016, 1.81504549979, -5.93258746973, -53.9300842285, -9.91220283508, 1.11804616451, 6.59938154434, 0.944924593882, 0.0329835594712, 
2.92339098732, 1.82681604911, -3.00393494363, 23.8568671371, -9.91220283508, 1.11804616451, -0.371314997029, 1.82681604911, -5.90648560727, -53.7017097473, -9.62410163879, 1.22341215611, 6.65561418674, 0.945498186252, 0.0328170308178, 
2.93057458608, 1.83157252474, -2.97779594246, 24.0080365858, -9.34081268311, 1.43012464046, -0.396641632113, 1.83157252474, -5.89304784045, -53.5604972839, -9.34081268311, 1.43012464046, 6.42093701296, 0.945685132984, 0.034296572517, 
2.93499069094, 1.83663820272, -2.94804368886, 23.8077217296, -9.01711273193, 1.54190719128, -0.42635585801, 1.83663820272, -5.88170458908, -53.5405960083, -9.01711273193, 1.54190719128, 5.92873938325, 0.946144380921, 0.0379071320938, 
2.93499069094, 1.83663820272, -2.94804368886, 23.5829802226, -9.01711273193, 1.54190719128, -0.42635585801, 1.83663820272, -5.88170458908, -53.5495643616, -8.54120159149, 1.44695782661, 7.44141284118, 0.946159328177, 0.0295769914288, 
2.94893040774, 1.84140311597, -2.89377098898, 23.3539172655, -8.54120159149, 1.44695782661, -0.478995481311, 1.84140311597, -5.85456751512, -53.6768875122, -8.40846729279, 1.25128340721, 6.5969073535, 0.947256939256, 0.0335028755675, 
2.95582797787, 1.84387551414, -2.8655643012, 22.8078019543, -8.40811157227, 1.04970562458, -0.506426324408, 1.84387551414, -5.84088342426, -53.8746643066, -8.40811157227, 1.04970562458, 6.49633951557, 0.948050048306, 0.0342444494289, 
2.96484743021, 1.8462340926, -2.84102162723, 22.2896497551, -8.5626335144, 1.02329719067, -0.529504488171, 1.8462340926, -5.82578134426, -54.1703529358, -8.5626335144, 1.02329719067, 6.82280519684, 0.948939482313, 0.0325713336223, 
2.96484743021, 1.8462340926, -2.84102162723, 22.0674218908, -8.5626335144, 1.02329719067, -0.529504488171, 1.8462340926, -5.82578134426, -54.5591926575, -8.78786849976, 1.11069011688, 7.30315309211, 0.949587548516, 0.0298714386988, 
2.97956686115, 1.84769231448, -2.79011231168, 21.4604264792, -8.78786849976, 1.11069011688, -0.578077453929, 1.84769231448, -5.79830055842, -55.0025405884, -9.03424549103, 1.21491634846, 6.71595732112, 0.951159977307, 0.0325215588988, 
2.98760553936, 1.84706836879, -2.76087216538, 19.8764658975, -9.33145618439, 1.58272469044, -0.606231164001, 1.84706836879, -5.78333929551, -55.9247398376, -9.33145618439, 1.58272469044, 6.72780192001, 0.953181404814, 0.0344463325747, 
2.99478462066, 1.84440574248, -2.73637660831, 19.1812511508, -9.42614841461, 1.7777993679, -0.629406684043, 1.84440574248, -5.76992114086, -56.3882064819, -9.42614841461, 1.7777993679, 7.32946305342, 0.954356083817, 0.0321937285449, 
2.99478462066, 1.84440574248, -2.73637660831, 18.9452884068, -9.42614841461, 1.7777993679, -0.629406684043, 1.84440574248, -5.76992114086, -56.839717865, -9.43866348267, 1.85411441326, 7.07381797071, 0.955108602788, 0.0335894755508, 
3.00890094523, 1.83893216401, -2.68165040112, 18.256171188, -9.43866348267, 1.85411441326, -0.681321337733, 1.83893216401, -5.74152361146, -57.3011398315, -9.4369430542, 1.84615194798, 7.22814745392, 0.956780885277, 0.0328230908918, 
3.01623136436, 1.83554805996, -2.65608579782, 17.0339280662, -9.50545215607, 1.79983580112, -0.705413149231, 1.83554805996, -5.72765963745, -57.8247108459, -9.50545215607, 1.79983580112, 7.08435448327, 0.958076413578, 0.0336924670148, 
3.02481803664, 1.83198997086, -2.6282695281, 15.4888879784, -9.72752285004, 1.93590509892, -0.731461144637, 1.83198997086, -5.71201456505, -59.131061554, -9.72752285004, 1.93590509892, 7.80697366383, 0.960714080517, 0.0338792134456, 
3.02481803664, 1.83198997086, -2.6282695281, 15.2243938513, -9.72752285004, 1.93590509892, -0.731461144637, 1.83198997086, -5.71201456505, -59.8968849182, -9.9123506546, 2.04186034203, 8.69240927762, 0.961990452791, 0.0323818861173, 
3.0343711937, 1.82733483698, -2.58561909837, 14.1770938797, -9.9123506546, 2.04186034203, -0.771760322069, 1.82733483698, -5.69103268286, -60.717010498, -10.0743150711, 2.15751361847, 8.84681345617, 0.964066290355, 0.0336147172992, 
3.04554366498, 1.82146223834, -2.54449862411, 12.2181277996, -10.1858139038, 2.27928805351, -0.810242959421, 1.82146223834, -5.66929144524, -61.558467865, -10.1858139038, 2.27928805351, 9.34125387558, 0.966153298395, 0.033325928533, 
3.05262859401, 1.82214036985, -2.51528269902, 11.0706554587, -10.2035369873, 2.31403446198, -0.837452659797, 1.82214036985, -5.65419740169, -62.3946342468, -10.2035369873, 2.31403446198, 9.80089166624, 0.968032597497, 0.0329854869051, 
3.05262859401, 1.82214036985, -2.51528269902, 10.747368275, -10.2035369873, 2.31403446198, -0.837452659797, 1.82214036985, -5.65419740169, -63.1871414185, -10.3529596329, 2.19028162956, 9.72017140146, 0.969353442783, 0.0343230511434, 
3.06235666872, 1.82327046326, -2.45655571938, 9.62123516324, -10.3529596329, 2.19028162956, -0.89289306638, 1.82327046326, -5.62778802605, -64.5901031494, -10.4107017517, 1.45775175095, 10.9041422781, 0.972675645877, 0.0329457354237, 
3.06674590211, 1.83074760896, -2.42520657685, 7.19090710788, -10.6248722076, 1.03669583797, -0.922829947589, 1.83074760896, -5.61502455494, -65.2582244873, -10.6248722076, 1.03669583797, 11.1275061296, 0.974318928619, 0.0331295756282, 
3.07179969253, 1.83482027559, -2.40094830583, 6.15450242505, -10.7731933594, 0.637172996998, -0.945148099554, 1.83482027559, -5.60283033474, -65.9259796143, -10.7731933594, 0.637172996998, 10.5616671905, 0.975835210109, 0.0352102467829, 
3.07179969253, 1.83482027559, -2.40094830583, 5.78262351684, -10.7731933594, 0.637172996998, -0.945148099554, 1.83482027559, -5.60283033474, -66.5946807861, -10.5587701797, 0.244576528668, 11.4366030915, 0.976949712062, 0.0322150708847, 
3.08136543883, 1.84153383773, -2.34870391685, 4.74549136569, -10.5587701797, 0.244576528668, -0.993151181866, 1.84153383773, -5.57730835713, -67.2533721924, -10.3392648697, -0.140284866095, 10.6952004795, 0.978916997236, 0.0341619038437, 
3.08466069056, 1.84242403455, -2.3262213363, 2.45904141235, -9.69815826416, -0.563723564148, -1.01417532188, 1.84242403455, -5.56747014578, -68.5157623291, -9.69815826416, -0.563723564148, 11.6669723818, 0.981399358484, 0.0324666044688, 
3.08542313486, 1.84428190452, -2.29778470509, 1.47459494982, -9.60760116577, -0.595527887344, -1.04142097197, 1.84428190452, -5.55757755895, -69.121421814, -9.60760116577, -0.595527887344, 11.3377553532, 0.982891423594, 0.0335630364627, 
3.08542313486, 1.84428190452, -2.29778470509, 1.09406545349, -9.60760116577, -0.595527887344, -1.04142097197, 1.84428190452, -5.55757755895, -69.693031311, -9.78567218781, -0.722144246101, 11.4117898816, 0.983844106089, 0.032814003206, 
3.08575526485, 1.84748980595, -2.25013458461, 0.147989446658, -9.78567218781, -0.722144246101, -1.08704488761, 1.84748980595, -5.54132061332, -70.2084121704, -10.0156412125, -0.936782419682, 10.7964520328, 0.98551204567, 0.033789846716, 
3.08475191391, 1.84722771731, -2.23735797542, -1.21811038028, -10.234085083, -1.10857248306, -1.09962545044, 1.84722771731, -5.53802780217, -70.6943206787, -10.234085083, -1.10857248306, 10.4658153308, 0.986541408933, 0.0336918174381, 
3.08526013456, 1.84999457641, -2.2034510964, -2.4729978052, -10.3739938736, -1.19917118549, -1.1318261177, 1.84999457641, -5.52600112167, -71.5965957642, -10.3739938736, -1.19917118549, 10.7981426987, 0.988619550792, 0.0326299814142, 
