virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.471990782108, 1.70448719246, 2.11870185906, 167.537043045, -17.9236011505, 8.51142501831, -0.319562821338, 1.70448719246, 5.54691946881, -86.3629150391, -17.9629116058, 7.60019397736, -9.41028126837, 1.02311433232, 0.0352427386354, 
0.482622442626, 1.71188682131, 2.06881878946, 165.430805659, -17.9629116058, 7.60019397736, -0.369288374404, 1.71188682131, 5.55045638102, -86.3629150391, -17.9629116058, 7.60019397736, -10.496496307, 1.0248117788, 0.0313574032361, 
0.487768981527, 1.71093764574, 2.04355422884, 163.465362344, -17.8817253113, 6.58929204941, -0.39437347878, 1.71093764574, 5.55238558088, -88.6575012207, -17.8817253113, 6.58929204941, -10.1307993154, 1.01801755451, 0.0323170032195, 
0.487768981527, 1.71093764574, 2.04355422884, 162.543140888, -18.1983528137, 6.31548786163, -0.39437347878, 1.71093764574, 5.55238558088, -89.907119751, -18.1983528137, 6.31548786163, -9.52329072819, 1.01385215941, 0.0341836167713, 
0.494455279032, 1.71172919736, 2.0211543275, 162.868681409, -18.1983528137, 6.31548786163, -0.417427583275, 1.71172919736, 5.55275963539, -91.2060165405, -18.5087013245, 6.21135950089, -9.73018712219, 1.0103103194, 0.033157249853, 
0.509413631429, 1.7103051984, 1.97493030933, 160.535874, -18.7503700256, 6.1401424408, -0.465433033781, 1.7103051984, 5.54993860449, -92.5625534058, -18.7503700256, 6.1401424408, -10.4728581948, 1.00743736763, 0.030516023553, 
0.516456318987, 1.71002058628, 1.95383516285, 157.824450498, -19.9105243683, 6.04961013794, -0.487437722427, 1.71002058628, 5.54817154837, -95.5935668945, -19.9105243683, 6.04961013794, -9.64978709744, 0.999045490697, 0.0345275973327, 
0.516456318987, 1.71002058628, 1.95383516285, 156.445110047, -20.5314693451, 6.05176305771, -0.487437722427, 1.71002058628, 5.54817154837, -97.3060913086, -20.5314693451, 6.05176305771, -10.2655415525, 0.996191283341, 0.032862620772, 
0.529237458083, 1.70890145973, 1.9320584021, 156.782462646, -20.5314693451, 6.05176305771, -0.512014508467, 1.70890145973, 5.54197065634, -99.1453552246, -21.1533107758, 6.06438684464, -10.1004141082, 0.993555221808, 0.0337141306318, 
0.547134466738, 1.70681965656, 1.89229450012, 153.384334237, -21.651134491, 6.13954210281, -0.554934750025, 1.70681965656, 5.53280158956, -101.044746399, -21.651134491, 6.13954210281, -10.5203779776, 0.991138018269, 0.0325466037045, 
0.563549629636, 1.70513686166, 1.87130653831, 151.837202813, -21.9161491394, 6.32922840118, -0.579426803035, 1.70513686166, 5.52171809351, -102.934280396, -21.9161491394, 6.32922840118, -10.4031049186, 0.98842697244, 0.0331304910355, 
0.563549629636, 1.70513686166, 1.87130653831, 148.638215021, -22.1077461243, 6.90008687973, -0.579426803035, 1.70513686166, 5.52171809351, -106.477928162, -22.1077461243, 6.90008687973, -10.894649501, 0.98252089283, 0.0336436824607, 
0.575169489758, 1.70463685745, 1.85779851092, 149.004751149, -22.1077461243, 6.90008687973, -0.595751642447, 1.70463685745, 5.51381971947, -108.085189819, -22.1756057739, 7.14552402496, -11.2354823176, 0.980135873477, 0.0330868880192, 
0.602305640591, 1.70129217539, 1.81534652868, 146.274149967, -22.2303085327, 7.31723070145, -0.64368670135, 1.70129217539, 5.49525335103, -109.580276489, -22.2303085327, 7.31723070145, -10.7811757237, 0.978501037299, 0.0342688365761, 
0.615141318807, 1.69778721381, 1.80024267326, 145.228035196, -22.2204341888, 7.50044822693, -0.661633563472, 1.69778721381, 5.48585946378, -110.995849609, -22.2204341888, 7.50044822693, -11.1418580067, 0.976468685726, 0.0324276520198, 
0.615141318807, 1.69778721381, 1.80024267326, 144.228919263, -22.0643081665, 7.76707649231, -0.661633563472, 1.69778721381, 5.48585946378, -112.356269836, -22.0643081665, 7.76707649231, -10.772368289, 0.974201318681, 0.0326830157489, 
0.634377684479, 1.69628572037, 1.78058248179, 144.580992746, -22.0643081665, 7.76707649231, -0.685844787202, 1.69628572037, 5.47133436775, -114.842765808, -21.6116828918, 8.16165542603, -10.5588677478, 0.970503548293, 0.0336884829148, 
0.670607699669, 1.69479791071, 1.7492647808, 142.45020901, -21.6116828918, 8.16165542603, -0.724418014825, 1.69479791071, 5.44056028657, -114.842765808, -21.6116828918, 8.16165542603, -10.7248338651, 0.971236055452, 0.0330337562536, 
0.691022065669, 1.69353992561, 1.73231622128, 140.708894244, -20.9048805237, 8.10684108734, -0.745440678308, 1.69353992561, 5.42311425067, -116.938362122, -20.9048805237, 8.10684108734, -10.3324704964, 0.968147085663, 0.0339192950705, 
0.691022065669, 1.69353992561, 1.73231622128, 140.15738682, -20.3679027557, 7.93773698807, -0.745440678308, 1.69353992561, 5.42311425067, -117.840339661, -20.3679027557, 7.93773698807, -10.5743040435, 0.966643789764, 0.0324315660171, 
0.700001510631, 1.69340024009, 1.73002087038, 140.50032806, -20.3679027557, 7.93773698807, -0.749695040857, 1.69340024009, 5.41452181034, -118.691833496, -19.8998527527, 7.69240665436, -9.48969736643, 0.96531870496, 0.0356606514654, 
0.754105497091, 1.70469314349, 1.67768646013, 139.149680454, -19.5108127594, 7.37172842026, -0.812794881201, 1.70469314349, 5.36870703854, -119.529396057, -19.5108127594, 7.37172842026, -10.7301021546, 0.96513252815, 0.0312398370006, 
0.776389348906, 1.70830996876, 1.66751687369, 137.689812633, -19.1864719391, 6.69596576691, -0.827007613163, 1.70830996876, 5.34768029945, -121.32447052, -19.1864719391, 6.69596576691, -9.97350197249, 0.962444269612, 0.0336112712746, 
0.776389348906, 1.70830996876, 1.66751687369, 137.108202744, -18.9493961334, 6.36998319626, -0.827007613163, 1.70830996876, 5.34768029945, -122.24130249, -18.9493961334, 6.36998319626, -9.99234334407, 0.960916216329, 0.0332441094617, 
0.797871964884, 1.71218608412, 1.6514485365, 137.440389299, -18.9493961334, 6.36998319626, -0.847573287317, 1.71218608412, 5.328799547, -123.131202698, -18.5660667419, 5.95938062668, -9.98250029907, 0.959843807867, 0.033015483298, 
0.834982458717, 1.71917266751, 1.6233861096, 136.038666017, -18.0281791687, 5.44835138321, -0.882254830411, 1.71917266751, 5.29493522247, -123.972602844, -18.0281791687, 5.44835138321, -9.91221210472, 0.959145419613, 0.0332810433517, 
0.856078186065, 1.71954725775, 1.60954744321, 135.547242827, -17.6376838684, 5.03143310547, -0.900002788985, 1.71954725775, 5.27552054598, -124.793914795, -17.6376838684, 5.03143310547, -9.88840357231, 0.958145880577, 0.0334002736515, 
0.856078186065, 1.71954725775, 1.60954744321, 134.426041162, -17.6809921265, 5.12228059769, -0.900002788985, 1.71954725775, 5.27552054598, -126.245391846, -17.6809921265, 5.12228059769, -9.7051696852, 0.955726752159, 0.0338520710138, 
0.87441072758, 1.7225091664, 1.59641407369, 134.754581255, -17.6809921265, 5.12228059769, -0.916672103276, 1.7225091664, 5.25881992577, -126.805854797, -18.0272006989, 5.4815621376, -9.60244579016, 0.955136838401, 0.0340626608497, 
0.908344280703, 1.72439696448, 1.56285405001, 134.070916293, -18.4649333954, 5.71244430542, -0.956405302443, 1.72439696448, 5.22852084886, -127.256141663, -18.4649333954, 5.71244430542, -10.1063713399, 0.955183079309, 0.0322842374044, 
0.927389440113, 1.72413281797, 1.5492725972, 134.045103856, -18.8084468842, 5.76107120514, -0.973359778899, 1.72413281797, 5.21084966433, -127.608230591, -18.8084468842, 5.76107120514, -9.81710795247, 0.954953981075, 0.033268604901, 
0.927389440113, 1.72413281797, 1.5492725972, 134.055238057, -18.9005088806, 5.70437049866, -0.973359778899, 1.72413281797, 5.21084966433, -127.924697876, -18.9005088806, 5.70437049866, -9.77597374336, 0.9544265356, 0.0331622518147, 
0.935730355818, 1.72512714278, 1.54142664045, 134.37943136, -18.9005088806, 5.70437049866, -0.982719264102, 1.72512714278, 5.2033428858, -128.618392944, -18.6435203552, 5.76744890213, -9.35568051827, 0.953461148213, 0.0344442109702, 
0.971519906125, 1.7220494556, 1.5077256453, 134.007985325, -18.6435203552, 5.76744890213, -1.02237755017, 1.7220494556, 5.17039531736, -128.618392944, -18.6435203552, 5.76744890213, -10.0084611068, 0.954278003905, 0.0320373135783, 
0.988272618992, 1.72140631497, 1.49373669577, 133.444047012, -18.5320701599, 5.9719376564, -1.0389268218, 1.72140631497, 5.15460908805, -129.502975464, -18.5320701599, 5.9719376564, -9.51649951637, 0.953154147198, 0.0337276652933, 
0.988272618992, 1.72140631497, 1.49373669577, 133.228044277, -18.6386108398, 5.99152088165, -1.0389268218, 1.72140631497, 5.15460908805, -130.03994751, -18.6386108398, 5.99152088165, -9.70491077297, 0.952259193788, 0.0327260608365, 
1.00704224939, 1.71781765536, 1.47730704251, 133.545647777, -18.6386108398, 5.99152088165, -1.05837179689, 1.71781765536, 5.13705688727, -130.672225952, -18.7589912415, 6.0006608963, -9.16268922557, 0.951615586362, 0.0345831563752, 
1.04395625532, 1.71406443143, 1.44185298309, 132.512882599, -18.8797740936, 5.96270227432, -1.09890755946, 1.71406443143, 5.10170655139, -131.389587402, -18.8797740936, 5.96270227432, -9.78911907824, 0.95127699391, 0.0323518843184, 
1.06194220763, 1.71009741704, 1.4224561444, 131.08849018, -18.8764858246, 5.95012617111, -1.12067517101, 1.71009741704, 5.08440288071, -133.13067627, -18.8764858246, 5.95012617111, -9.35993508326, 0.948832304685, 0.0340531797269, 
1.06194220763, 1.71009741704, 1.4224561444, 130.399855736, -18.8085231781, 6.09662437439, -1.12067517101, 1.71009741704, 5.08440288071, -134.138046265, -18.8085231781, 6.09662437439, -9.28545643232, 0.947153354693, 0.0342643502142, 
1.08987954673, 1.70520486302, 1.39538412769, 130.718015867, -18.8085231781, 6.09662437439, -1.15193554902, 1.70520486302, 5.05776139222, -135.205368042, -18.8009872437, 6.28595209122, -9.9600161004, 0.946042042089, 0.0317816988652, 
1.1164369823, 1.70047136985, 1.36363653924, 128.863404263, -18.7489032745, 6.41501092911, -1.18690458091, 1.70047136985, 5.03146740374, -136.309204102, -18.7489032745, 6.41501092911, -9.71862118779, 0.944940007264, 0.0327298613927, 
1.13295187257, 1.70171307505, 1.34404085492, 128.048421488, -18.9048347473, 6.56620740891, -1.20872509297, 1.70171307505, 5.01536272375, -137.442276001, -18.9048347473, 6.56620740891, -9.54231020311, 0.943513108489, 0.0335905762713, 
1.13295187257, 1.70171307505, 1.34404085492, 126.094661194, -18.902721405, 6.71866083145, -1.20872509297, 1.70171307505, 5.01536272375, -139.716567993, -18.902721405, 6.71866083145, -9.34968962415, 0.939722621835, 0.0343495815105, 
1.15209439427, 1.70549332813, 1.3252328874, 126.41581912, -18.902721405, 6.71866083145, -1.23017392221, 1.70549332813, 4.99650864638, -140.857467651, -18.7115306854, 6.75168275833, -9.74861598466, 0.938290064606, 0.0328309443132, 
1.1840420225, 1.71092858827, 1.28654000382, 124.479527732, -18.4547176361, 6.89505052567, -1.2723526633, 1.71092858827, 4.96363286078, -141.972915649, -18.4547176361, 6.89505052567, -9.78617713452, 0.93734071866, 0.0328984221749, 
1.20245199333, 1.71264693761, 1.26787522587, 123.728220073, -18.321762085, 7.07631874084, -1.29309448912, 1.71264693761, 4.9448701794, -143.046173096, -18.321762085, 7.07631874084, -9.69253169117, 0.936014390034, 0.0334691315031, 
1.20245199333, 1.71264693761, 1.26787522587, 123.073738855, -18.0734424591, 7.10535621643, -1.29309448912, 1.71264693761, 4.9448701794, -144.025054932, -18.0734424591, 7.10535621643, -9.83465426539, 0.934382920307, 0.0328578559599, 
1.22068931299, 1.71446216154, 1.249950796, 123.396884508, -18.0734424591, 7.10535621643, -1.3132409608, 1.71446216154, 4.92634809612, -145.892059326, -18.3513221741, 6.47681760788, -9.56610018677, 0.931724085405, 0.0337983753582, 
1.25925127202, 1.71837714875, 1.21640536061, 120.833545438, -18.8729343414, 6.04419326782, -1.34902113891, 1.71837714875, 4.8847670354, -146.911712646, -18.8729343414, 6.04419326782, -9.92639251185, 0.930877981057, 0.0327525751807, 
1.27922559027, 1.7174136038, 1.2014113447, 121.158660355, -18.8729343414, 6.04419326782, -1.36596025177, 1.7174136038, 4.86395984915, -146.911712646, -18.8729343414, 6.04419326782, -9.27495865666, 0.931291299677, 0.0355901397879, 
1.27922559027, 1.7174136038, 1.2014113447, 119.14337474, -20.16497612, 5.48411607742, -1.36596025177, 1.7174136038, 4.86395984915, -149.257095337, -20.16497612, 5.48411607742, -10.5313206238, 0.927382328526, 0.0309590564193, 
1.30067768311, 1.71444653768, 1.18673862549, 119.469414489, -20.16497612, 5.48411607742, -1.38242142758, 1.71444653768, 4.84127862349, -150.483108521, -20.7462482452, 5.52936840057, -9.54826852183, 0.925755870566, 0.0342002007364, 
1.34586163183, 1.71062351707, 1.16907104002, 116.407356349, -21.409198761, 5.86438798904, -1.39969155805, 1.71062351707, 4.79179988821, -152.645706177, -21.409198761, 5.86438798904, -9.97050221284, 0.922729087569, 0.0328990763753, 
1.36666455738, 1.70901889488, 1.15856688969, 115.894602127, -21.5711784363, 6.02053928375, -1.4111170978, 1.70901889488, 4.76927602171, -153.486480713, -21.5711784363, 6.02053928375, -9.82635195313, 0.921659618674, 0.0335707535944, 
1.36666455738, 1.70901889488, 1.15856688969, 115.587822452, -21.6486129761, 6.09112262726, -1.4111170978, 1.70901889488, 4.76927602171, -154.123138428, -21.6486129761, 6.09112262726, -9.98765910338, 0.920598522483, 0.032826863415, 
1.38542392008, 1.70779171193, 1.14437420237, 115.915685974, -21.6486129761, 6.09112262726, -1.42663650288, 1.70779171193, 4.74897669881, -154.535736084, -21.6172180176, 6.10499334335, -9.85454604679, 0.92030836274, 0.0331265361451, 
1.42458878934, 1.70119440682, 1.11654325366, 115.644247818, -21.5505142212, 6.0630736351, -1.45640262669, 1.70119440682, 4.70608702984, -154.72102356, -21.5505142212, 6.0630736351, -9.99395115019, 0.92079135635, 0.0327640071453, 
1.44550075162, 1.6989187941, 1.10256286808, 115.985773567, -21.3349323273, 5.95690822601, -1.47144615022, 1.6989187941, 4.68328353604, -154.706939697, -21.3349323273, 5.95690822601, -9.6256317199, 0.921225527546, 0.0343081454514, 
1.44550075162, 1.6989187941, 1.10256286808, 116.767060945, -20.7093219757, 5.8555521965, -1.47144615022, 1.6989187941, 4.68328353604, -154.255889893, -20.7093219757, 5.8555521965, -10.0298061454, 0.92197727722, 0.0327111691265, 
1.46826117098, 1.69689810153, 1.09235717567, 117.09514763, -20.7093219757, 5.8555521965, -1.48207301311, 1.69689810153, 4.65840332067, -153.880218506, -20.4763069153, 5.89083576202, -9.64013309233, 0.922947120915, 0.0340141777203, 
1.51177173391, 1.69643152886, 1.06830215886, 118.238020754, -20.2822647095, 5.92859363556, -1.50769406958, 1.69643152886, 4.61101846442, -153.440917969, -20.2822647095, 5.92859363556, -10.0487025459, 0.924442672568, 0.0327456943687, 
1.53609920558, 1.69368716502, 1.05423667243, 119.04270421, -20.089515686, 5.99156570435, -1.52235317724, 1.69368716502, 4.58438892371, -152.965286255, -20.089515686, 5.99156570435, -9.82107507633, 0.925674438508, 0.0337669998698, 
1.53609920558, 1.69368716502, 1.05423667243, 119.85644915, -19.7365150452, 6.13325500488, -1.52235317724, 1.69368716502, 4.58438892371, -152.483169556, -19.7365150452, 6.13325500488, -10.1014828852, 0.92647796634, 0.0326479787009, 
1.56006577687, 1.6949848876, 1.0423173737, 120.186242148, -19.7365150452, 6.13325500488, -1.53415160424, 1.6949848876, 4.55801682229, -151.646530151, -19.1216373444, 6.50251340866, -9.62097014762, 0.928259725077, 0.0343486319712, 
1.6081530652, 1.70108053404, 1.01752982018, 121.656189902, -18.7537155151, 6.67572307587, -1.55946222169, 1.70108053404, 4.50551863512, -151.343688965, -18.7537155151, 6.67572307587, -10.2079863327, 0.929580348036, 0.0325282813751, 
1.63213370325, 1.7044759773, 1.00495407346, 122.17111474, -18.3253517151, 6.95901823044, -1.57170644988, 1.7044759773, 4.47908766604, -151.160812378, -18.3253517151, 6.95901823044, -9.72933124236, 0.93029183002, 0.0345436968753, 
1.63213370325, 1.7044759773, 1.00495407346, 122.537353177, -18.061624527, 7.26631402969, -1.57170644988, 1.7044759773, 4.47908766604, -151.130661011, -18.061624527, 7.26631402969, -10.2826284323, 0.930342082299, 0.0325069543374, 
1.6577735761, 1.70701867513, 0.988494518852, 122.87161011, -18.061624527, 7.26631402969, -1.5875990137, 1.70701867513, 4.45045265839, -151.09487915, -17.7697563171, 7.34415960312, -9.95084022765, 0.930896396479, 0.0336296716871, 
1.70607982203, 1.71526728694, 0.962860909015, 123.188080382, -17.6786670685, 7.03237771988, -1.61142944232, 1.71526728694, 4.39675752805, -151.148834229, -17.6786670685, 7.03237771988, -10.2920005995, 0.931632092891, 0.0327484596442, 
1.73007511728, 1.72036198907, 0.946591318862, 123.351772446, -17.9786338806, 6.97374868393, -1.6268134879, 1.72036198907, 4.36970780251, -151.322189331, -17.9786338806, 6.97374868393, -10.0135715069, 0.931829631089, 0.0340626548063, 
1.73007511728, 1.72036198907, 0.946591318862, 123.473684029, -18.2900543213, 7.037981987, -1.6268134879, 1.72036198907, 4.36970780251, -151.541366577, -18.2900543213, 7.037981987, -10.482238654, 0.931464335679, 0.032400224535, 
1.75692379233, 1.71967399953, 0.935231171329, 123.813310915, -18.2900543213, 7.037981987, -1.63644307429, 1.71967399953, 4.33992784649, -151.814407349, -18.6344184875, 7.11832857132, -10.2421513838, 0.93140898475, 0.0331717335494, 
1.80484217752, 1.72146038967, 0.905560490662, 123.576614299, -18.9437065125, 7.1185464859, -1.66281205408, 1.72146038967, 4.28546431096, -152.11781311, -18.9437065125, 7.1185464859, -10.1999886657, 0.931815071885, 0.0337002088072, 
1.82627069118, 1.72118847469, 0.887084298971, 123.228659879, -19.2958240509, 7.13785219193, -1.67995932852, 1.72118847469, 4.26040502349, -152.809509277, -19.2958240509, 7.13785219193, -10.2241625885, 0.931184597455, 0.0340069453512, 
1.82627069118, 1.72118847469, 0.887084298971, 123.179288209, -19.4798583984, 7.26061248779, -1.67995932852, 1.72118847469, 4.26040502349, -153.206573486, -19.4798583984, 7.26061248779, -10.695421298, 0.930522823773, 0.0323581926598, 
1.85143994824, 1.71871643226, 0.874539728491, 123.525372712, -19.4798583984, 7.26061248779, -1.69034845393, 1.71871643226, 4.23202490781, -153.619995117, -19.7286243439, 7.3889670372, -10.0951485704, 0.930254466303, 0.0344242925846, 
1.89818412003, 1.71321619361, 0.841543143627, 123.010296455, -20.0105113983, 7.50368976593, -1.71886682564, 1.71321619361, 4.17752903272, -154.069168091, -20.0105113983, 7.50368976593, -10.7216409105, 0.93049301986, 0.0326252602567, 
