virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
11.4069409469, 1.45970145324, -1.26771850124, -101.985815261, -12.1483383179, 1.41539482027, 11.3499470881, 1.45970145324, -1.4013539773, -94.0339431763, -12.0955104828, 1.65574777126, -2.57666634625, 1.0, 0.031713410049, 
11.4299127141, 1.45436405693, -1.28637161439, -102.163026777, -12.0785808563, 1.40656653792, 11.3702151187, 1.45436405693, -1.42291430326, -94.2928695679, -12.0257530212, 1.64691948891, -2.37702393118, 1.0, 0.034174633825, 
11.4126491053, 1.45748012983, -1.270072257, -102.081792854, -12.0785808563, 1.40656653792, 11.3553459657, 1.45748012983, -1.40440458879, -94.5707626343, -11.9992008209, 1.66561818123, -2.27807138578, 1.0, 0.0354061738027, 
11.4126491053, 1.45748012983, -1.270072257, -102.279028129, -12.052028656, 1.42526523024, 11.3553459657, 1.45748012983, -1.40440458879, -95.1707305908, -12.0416173935, 1.76055550575, -2.18772822679, 1.0, 0.0361109905221, 
11.4345409956, 1.45198819141, -1.28880779184, -103.110618221, -12.1445665359, 1.5655573979, 11.3748663563, 1.45198819141, -1.42559962304, -95.4813537598, -12.0917387009, 1.80591034889, -2.12933104612, 1.0, 0.0361306507708, 
11.3620243722, 1.46196080857, -1.26608188211, -103.333511681, -12.2251596451, 1.59469739348, 11.3058415038, 1.46196080857, -1.39380815598, -95.7811813354, -12.17233181, 1.83505034447, -2.26303434801, 1.0, 0.0330875208383, 
11.437592925, 1.44956646251, -1.29328036475, -103.258633484, -12.2251596451, 1.59469739348, 11.3771797753, 1.44956646251, -1.43070279852, -96.0904159546, -12.2860097885, 1.83296823502, -2.23658701502, 1.0, 0.0325848211699, 
11.437592925, 1.44956646251, -1.29328036475, -103.494989316, -12.3388376236, 1.59261528403, 11.3771797753, 1.44956646251, -1.43070279852, -96.3990478516, -12.3969907761, 1.80182659626, -2.07983920982, 1.0, 0.033930873157, 
10.5213251987, 1.57167012459, -0.910787662658, -104.355975257, -12.6767082214, 1.39948967844, 10.5098736243, 1.57167012459, -0.947352766031, -97.0219726562, -12.6238803864, 1.63984262943, -2.36342724526, 1.0, 0.0329367888318, 
10.5300240379, 1.57186923529, -0.922533797291, -104.584146567, -12.7961444855, 1.30242649466, 10.5170699164, 1.57186923529, -0.960074985317, -97.3279876709, -12.7433166504, 1.54277944565, -2.50844837155, 1.0, 0.0333400540181, 
10.5158449386, 1.57264859873, -0.917927593899, -104.500514763, -12.7961444855, 1.30242649466, 10.5035861614, 1.57264859873, -0.953714771588, -97.6192092896, -12.8539686203, 1.44718074799, -2.80974336321, 1.0, 0.0310051494338, 
10.5158449386, 1.57264859873, -0.917927593899, -104.704619869, -12.9067964554, 1.206827797, 10.5035861614, 1.57264859873, -0.953714771588, -97.9019546509, -12.958694458, 1.33621633053, -2.10999152222, 1.0, 0.045415932153, 
11.3937542508, 1.45117773519, -1.29291664127, -105.423215245, -13.23487854, 0.886278785765, 11.3352819805, 1.45117773519, -1.42235494339, -98.433631897, -13.182050705, 1.12663173676, -2.75571666506, 1.0, 0.0331234863058, 
10.5170804993, 1.57406302577, -0.936244073764, -105.578068198, -13.3086004257, 0.784719265997, 10.5065550416, 1.57406302577, -0.965207431286, -98.6797637939, -13.2557725906, 1.02507221699, -2.81396889654, 1.0, 0.0327959430666, 
10.5096732007, 1.56623754801, -0.940565355269, -105.485781435, -13.3086004257, 0.784719265997, 10.4986823471, 1.56623754801, -0.968607758773, -98.9248657227, -13.2928514481, 0.922845900059, -2.74767698056, 1.0, 0.0338559976664, 
10.5096732007, 1.56623754801, -0.940565355269, -105.637858018, -13.3456792831, 0.682492949069, 10.4986823471, 1.56623754801, -0.968607758773, -99.1558456421, -13.327914238, 0.815608561039, -2.84030619134, 1.0, 0.0326555046821, 
10.8344051817, 1.51415901834, -1.01984178269, -106.01456592, -13.3785543442, 0.49974540621, 10.8128665377, 1.51415901834, -1.08273008717, -99.3943252563, -13.3257265091, 0.740098357201, -2.61226141406, 1.0, 0.0348171073481, 
10.5100318702, 1.56744441217, -0.940095245303, -106.366928132, -13.2936563492, 0.426001347601, 10.498957064, 1.56744441217, -0.968544283177, -99.837638855, -13.2408285141, 0.666354298592, -2.74861557073, 1.0, 0.0325509679136, 
10.8140062725, 1.51455428619, -1.00333351738, -106.277458035, -13.2936563492, 0.426001347601, 10.793768951, 1.51455428619, -1.06593764863, -100.03289032, -13.2139282227, 0.670827805996, -2.60741481241, 1.0, 0.0331461768711, 
10.8140062725, 1.51455428619, -1.00333351738, -106.386283667, -13.2667560577, 0.430474855006, 10.793768951, 1.51455428619, -1.06593764863, -100.210250854, -13.2117958069, 0.698144972324, -2.55008671175, 1.0, 0.0326517407583, 
10.8172437872, 1.51564057895, -1.00717031914, -106.625994056, -13.2647981644, 0.49936375767, 10.7965854694, 1.51564057895, -1.0700933403, -100.355865479, -13.2119703293, 0.73971670866, -2.33923218669, 1.0, 0.0344326146192, 
10.7983001775, 1.51152144103, -0.996398300799, -106.664916864, -13.2781801224, 0.550635255873, 10.7789050553, 1.51152144103, -1.05735365096, -100.475334167, -13.2253522873, 0.790988206863, -2.37631482857, 1.0, 0.0326852508565, 
10.7925423328, 1.51663438603, -0.989120846166, -106.587246418, -13.2781801224, 0.550635255873, 10.7739654204, 1.51663438603, -1.04949781688, -100.633163452, -13.2575006485, 0.917269468307, -2.2149570546, 1.0, 0.0339340674321, 
10.7925423328, 1.51663438603, -0.989120846166, -106.669913201, -13.3103284836, 0.676916517317, 10.7739654204, 1.51663438603, -1.04949781688, -100.666389465, -13.2736682892, 0.987475693226, -2.24094057321, 1.0, 0.0323832756952, 
10.7877941498, 1.51105623809, -0.987228559154, -106.65485458, -13.3488063812, 0.799647606909, 10.7694401849, 1.51105623809, -1.04712121526, -100.690673828, -13.2959785461, 1.0400005579, -2.08152870392, 1.0, 0.033917222329, 
10.7863161975, 1.51507078816, -0.9805065953, -106.600001979, -13.3780202866, 0.827034153044, 10.7686668102, 1.51507078816, -1.04028228022, -100.706420898, -13.3251924515, 1.06738710403, -2.1061122138, 1.0, 0.0325834929471, 
10.7744816058, 1.51067762836, -0.975050919469, -106.531377486, -13.3780202866, 0.827034153044, 10.757454967, 1.51067762836, -1.03364025243, -100.725257874, -13.3613529205, 1.09728395939, -1.97207218479, 1.0, 0.0341060417496, 
10.7744816058, 1.51067762836, -0.975050919469, -106.482954885, -13.4141807556, 0.856931008399, 10.757454967, 1.51067762836, -1.03364025243, -100.748283386, -13.4171934128, 1.13284754753, -2.01034464625, 1.0, 0.0326892639278, 
10.7704773922, 1.51062378391, -0.970653037502, -106.515344582, -13.6181125641, 0.953640975058, 10.7539039825, 1.51062378391, -1.02886892123, -100.823364258, -13.565284729, 1.19399392605, -1.93222494461, 1.0, 0.0333226297418, 
10.763335967, 1.50995786625, -0.963368372995, -106.51215314, -13.6832962036, 0.975099720061, 10.7475117699, 1.50995786625, -1.02091870686, -100.884559631, -13.6304683685, 1.21545267105, -1.88375063426, 1.0, 0.0335628440982, 
10.7600295783, 1.50972776619, -0.959562296407, -106.448929111, -13.6832962036, 0.975099720061, 10.7445945492, 1.50972776619, -1.01680674275, -100.954223633, -13.7171506882, 1.22752320766, -1.83967483575, 1.0, 0.0337782486443, 
10.7600295783, 1.50972776619, -0.959562296407, -106.456452118, -13.7699785233, 0.987170256674, 10.7445945492, 1.50972776619, -1.01680674275, -101.034118652, -13.8223514557, 1.2236559391, -1.85310925085, 1.0, 0.0328261405872, 
10.7474758309, 1.51366093595, -0.962401555887, -106.661452687, -14.12084198, 0.975818790495, 10.7318340678, 1.51366093595, -1.01848843262, -101.220054626, -14.0680141449, 1.21617174149, -1.58391249315, 1.0, 0.0380485491895, 
10.7513997158, 1.50837741211, -0.950017722938, -106.686575298, -14.2704105377, 0.97095707804, 10.7368967762, 1.50837741211, -1.00652493922, -101.30544281, -14.2175827026, 1.21131002903, -1.79096410901, 1.0, 0.0327797146438, 
10.7390856508, 1.51275000571, -0.952992840176, -106.627868006, -14.2704105377, 0.97095707804, 10.7243579726, 1.51275000571, -1.00833212602, -101.394500732, -14.3950042725, 1.20157432556, -1.7225282059, 1.0, 0.0332334238071, 
10.7390856508, 1.51275000571, -0.952992840176, -106.659680418, -14.4478321075, 0.961221374571, 10.7243579726, 1.51275000571, -1.00833212602, -101.474105835, -14.5806045532, 1.18062317371, -1.57473099267, 1.0, 0.0356996567834, 
10.7436147532, 1.50812226644, -0.941744595001, -106.761811146, -14.8183336258, 0.923409260809, 10.7298703373, 1.50812226644, -0.997531680475, -101.552848816, -14.7655057907, 1.1637622118, -1.74122131086, 1.0, 0.0312872332286, 
10.7312728271, 1.51309978199, -0.947962862825, -106.849690021, -15.1652860641, 0.920897521079, 10.7170274762, 1.51309978199, -1.00263569, -101.695205688, -15.1124582291, 1.16125047207, -1.64502386617, 1.0, 0.0319429985817, 
10.7281017092, 1.5099644343, -0.932749174346, -106.797143026, -15.1652860641, 0.920897521079, 10.7152360014, 1.5099644343, -0.987198626673, -101.745071411, -15.2698144913, 1.18289887905, -1.41538953088, 1.0, 0.0362281268423, 
10.7281017092, 1.5099644343, -0.932749174346, -106.795731837, -15.3226423264, 0.942545928061, 10.7152360014, 1.5099644343, -0.987198626673, -101.783454895, -15.4088068008, 1.21643173695, -1.52812214913, 1.0, 0.0322054864012, 
10.721174706, 1.51397269314, -0.942897711983, -106.804287696, -15.6022090912, 1.01228646189, 10.7074520338, 1.51397269314, -0.99670578387, -101.802841187, -15.5493812561, 1.25263941288, -1.45965937174, 1.0, 0.0322833552258, 
10.7164189697, 1.50950569666, -0.926069180136, -106.755761185, -15.720656395, 1.04714373499, 10.7041819524, 1.50950569666, -0.979526637243, -101.801437378, -15.6678285599, 1.28749668598, -1.46119182533, 1.0, 0.0308469836955, 
10.7090627721, 1.51549582371, -0.935734240931, -106.710687825, -15.720656395, 1.04714373499, 10.6960185489, 1.51549582371, -0.988520295418, -101.779693604, -15.7820291519, 1.31502449512, -1.33994726306, 1.0, 0.0322843458452, 
10.7090627721, 1.51549582371, -0.935734240931, -106.645684729, -15.834856987, 1.07467154413, 10.6960185489, 1.51549582371, -0.988520295418, -101.676696777, -15.8782615662, 1.30222833157, -1.26464616183, 1.0, 0.0329426280109, 
10.500805373, 1.5698592279, -0.939189515657, -106.430935888, -15.8868179321, 1.0556480065, 10.4882625656, 1.5698592279, -0.973669887843, -101.60660553, -15.833990097, 1.29600095749, -1.24799634449, 1.0, 0.0335218619009, 
10.6922513948, 1.5171220283, -0.927661111272, -106.316568073, -15.8167486191, 1.04285625368, 10.6799938959, 1.5171220283, -0.978525849058, -101.534072876, -15.763920784, 1.28320920467, -1.27194882934, 1.0, 0.033383025794, 
10.7079095198, 1.51796711094, -0.942069424038, -106.274106572, -15.8167486191, 1.04285625368, 10.6943962352, 1.51796711094, -0.99418946855, -101.458198547, -15.6583547592, 1.28812658787, -1.30677301082, 1.0, 0.0326254155351, 
10.7079095198, 1.51796711094, -0.942069424038, -106.155598231, -15.7111825943, 1.04777363688, 10.6943962352, 1.51796711094, -0.99418946855, -101.354301453, -15.5715560913, 1.32167732716, -1.24293106577, 1.0, 0.0345579766538, 
10.6947636528, 1.51238587429, -0.91376934332, -105.771595854, -15.5957803726, 1.18052081019, 10.6837865969, 1.51238587429, -0.96484421408, -101.117149353, -15.5429525375, 1.42087376118, -1.34312579905, 1.0, 0.0322983904193, 
10.6804858767, 1.51868489792, -0.918859175099, -105.60664828, -15.6348991394, 1.22578398138, 10.6691346133, 1.51868489792, -0.968727595947, -100.995582581, -15.5820713043, 1.46613693237, -1.30342189541, 1.0, 0.033718753906, 
10.669792305, 1.51839809653, -0.910759400096, -105.562698518, -15.6348991394, 1.22578398138, 10.6591268052, 1.51839809653, -0.959794365349, -100.865112305, -15.6039953232, 1.51033592224, -1.25717594607, 1.0, 0.0356404150241, 
10.669792305, 1.51839809653, -0.910759400096, -105.387421969, -15.6568231583, 1.26998297125, 10.6591268052, 1.51839809653, -0.959794365349, -100.737724304, -15.6057977676, 1.54182207584, -1.14053331674, 1.0, 0.0405246522742, 
10.6753358737, 1.51948899312, -0.914677522608, -104.972572798, -15.6500244141, 1.30401376635, 10.664316132, 1.51948899312, -0.964170862268, -100.496482849, -15.597196579, 1.54436671734, -1.46310519782, 1.0, 0.031364722689, 
10.6800261986, 1.51736158504, -0.903426886859, -104.825250109, -15.6741065979, 1.30308512598, 10.6698893853, 1.51736158504, -0.95333043796, -100.395050049, -15.6212787628, 1.54343807697, -1.56677704242, 1.0, 0.0287931171484, 
10.6615761408, 1.52194759529, -0.906867991984, -104.780137714, -15.6741065979, 1.30308512598, 10.6512286465, 1.52194759529, -0.955336095176, -100.302368164, -15.6580667496, 1.54700362682, -1.49313846472, 1.0, 0.02985523863, 
10.6615761408, 1.52194759529, -0.906867991984, -104.642877824, -15.7108945847, 1.30665067583, 10.6512286465, 1.52194759529, -0.955336095176, -100.216873169, -15.6970243454, 1.55644774437, -1.33848948652, 1.0, 0.0332001108302, 
10.662276749, 1.51627757851, -0.905346673963, -104.441625249, -15.7908267975, 1.3298362866, 10.6520463879, 1.51627757851, -0.953874397763, -100.145553589, -15.7379989624, 1.57018923759, -1.31812642023, 1.0, 0.033476686626, 
10.6579388146, 1.52067220161, -0.901710875407, -104.32370724, -15.8276758194, 1.35270050913, 10.6479980922, 1.52067220161, -0.949918641503, -100.071762085, -15.7748479843, 1.59305346012, -1.27843090822, 1.0, 0.0342634460349, 
10.6541726155, 1.52460116708, -0.907702417291, -104.279903792, -15.8276758194, 1.35270050913, 10.6437980319, 1.52460116708, -0.955614457839, -100.005241394, -15.8107290268, 1.62922561169, -1.34010445505, 1.0, 0.0320879826364, 
10.6541726155, 1.52460116708, -0.907702417291, -104.170381853, -15.8635568619, 1.3888726607, 10.6437980319, 1.52460116708, -0.955614457839, -99.8717575073, -15.9161663055, 1.72311806679, -1.24730996405, 1.0, 0.0339996742342, 
10.66841903, 1.519487609, -0.895875034613, -103.927709743, -16.0248880386, 1.54743961245, 10.6589033808, 1.519487609, -0.944905781802, -99.804977417, -15.9720602036, 1.78779256344, -1.26200595195, 1.0, 0.033070961667, 
10.6458560997, 1.51866640516, -0.894703587118, -103.819796624, -16.1080970764, 1.61462811381, 10.6364862929, 1.51866640516, -0.942089350976, -99.7388000488, -16.0552692413, 1.8549810648, -1.22310094275, 1.0, 0.0337362772844, 
10.663477085, 1.52012792626, -0.893171113962, -103.778533752, -16.1080970764, 1.61462811381, 10.6541716601, 1.52012792626, -0.941814789402, -99.6696548462, -16.1455230713, 1.9335463047, -1.22706034505, 1.0, 0.0331689519426, 
10.663477085, 1.52012792626, -0.893171113962, -103.668688244, -16.1983509064, 1.69319335371, 10.6541716601, 1.52012792626, -0.941814789402, -99.5177230835, -16.3171901703, 2.04108786583, -1.03169065743, 1.0, 0.0396704615618, 
10.6402223312, 1.51913684451, -0.895183663192, -103.475828836, -16.3700180054, 1.80073491484, 10.6308322307, 1.51913684451, -0.942138772095, -99.5177230835, -16.3171901703, 2.04108786583, -1.18489304572, 1.0, 0.0340522239091, 
10.6373875558, 1.52128674868, -0.895836133806, -103.281603335, -16.5428638458, 1.82384482771, 10.6279579664, 1.52128674868, -0.942586292573, -99.3638458252, -16.4900360107, 2.0641977787, -1.180603025, 1.0, 0.0335941669027, 
10.6406631934, 1.51801792145, -0.888302624842, -103.24194196, -16.5428638458, 1.82384482771, 10.6317406726, 1.51801792145, -0.935294194573, -99.2929229736, -16.560344696, 2.06546568871, -1.16216164776, 1.0, 0.0335087638541, 
10.6406631934, 1.51801792145, -0.888302624842, -103.132076508, -16.6131725311, 1.82511273772, 10.6317406726, 1.51801792145, -0.935294194573, -99.2240524292, -16.6373081207, 2.05577731133, -1.17006390057, 1.0, 0.0324547453421, 
10.6318388762, 1.52212131806, -0.89235780901, -102.958673, -16.7604141235, 1.78412047774, 10.6226564981, 1.52212131806, -0.938727977454, -99.1574935913, -16.7075862885, 2.02447342873, -1.21461169668, 1.0, 0.0302860030142, 
10.6293774815, 1.52267267008, -0.890764235254, -102.787274229, -16.8460292816, 1.66357401758, 10.6203102888, 1.52267267008, -0.936969215478, -99.0228805542, -16.7932014465, 1.90392696857, -1.0019085939, 1.0, 0.0362513786774, 
10.6272159648, 1.52324130941, -0.889649025409, -102.750953661, -16.8460292816, 1.66357401758, 10.6182266535, 1.52324130941, -0.935714499946, -98.9513931274, -16.7997341156, 1.80765759945, -1.09126766553, 1.0, 0.0323630689343, 
10.6272159648, 1.52324130941, -0.889649025409, -102.644149464, -16.8525619507, 1.56730464846, 10.6182266535, 1.52324130941, -0.935714499946, -98.8825912476, -16.7727603912, 1.70114994049, -1.09980285544, 1.0, 0.0310228204989, 
10.6525217148, 1.52230797596, -0.886221879398, -102.469924276, -16.7822418213, 1.35335115343, 10.6437048935, 1.52230797596, -0.933986612377, -98.8112869263, -16.7294139862, 1.59370410442, -1.09780691223, 1.0, 0.0301626119567, 
10.6264669232, 1.52435929843, -0.889221871053, -102.373937712, -16.7356433868, 1.25380984694, 10.6175103228, 1.52435929843, -0.935289140635, -98.7484130859, -16.6828155518, 1.49416279793, -1.00320300844, 1.0, 0.0325251894094, 
10.6524315435, 1.52224850471, -0.886352274378, -102.341308344, -16.7356433868, 1.25380984694, 10.6436044383, 1.52224850471, -0.93406716297, -98.6893692017, -16.6192378998, 1.39740276337, -0.946043604567, 1.0, 0.0343614332417, 
10.6524315435, 1.52224850471, -0.886352274378, -102.249757045, -16.6720657349, 1.15704981238, 10.6436044383, 1.52224850471, -0.93406716297, -98.598739624, -16.3904285431, 1.21880400181, -0.980512641141, 1.0, 0.0326606108501, 
10.6282015313, 1.52238048107, -0.887494944171, -102.108792779, -16.2746543884, 0.910249151289, 10.6193509684, 1.52238048107, -0.933656815885, -98.5804290771, -16.2218265533, 1.15060210228, -0.93345532537, 1.0, 0.0341230545638, 
10.651725834, 1.51925309138, -0.886320347388, -102.063268557, -16.0922927856, 0.840901531279, 10.6429029012, 1.51925309138, -0.933937813451, -98.5667572021, -16.0394649506, 1.08125448227, -0.969719722423, 1.0, 0.0325662908818, 
10.6339867381, 1.52034337848, -0.885821410511, -102.031688383, -16.0922927856, 0.840901531279, 10.6252272554, 1.52034337848, -0.932357937534, -98.5745697021, -15.8452978134, 1.02363634109, -0.776810244948, 1.0, 0.0415856045006, 
10.6339867381, 1.52034337848, -0.885821410511, -102.007196759, -15.8981256485, 0.783283390105, 10.6252272554, 1.52034337848, -0.932357937534, -98.5745697021, -15.8452978134, 1.02363634109, -1.24946641243, 1.0, 0.0247048231257, 
10.6249539025, 1.52991282303, -0.890480386069, -102.079501214, -15.3955430984, 0.646462596953, 10.6159390859, 1.52991282303, -0.936484446925, -98.6777420044, -15.3427152634, 0.886815547943, -0.891316073649, 1.0, 0.0341543507739, 
10.6317168452, 1.52779225459, -0.887432190231, -102.119546869, -15.2623357773, 0.602543927729, 10.6228677283, 1.52779225459, -0.933834388932, -98.7482299805, -15.2095079422, 0.842896878719, -0.911182415313, 1.0, 0.0326709552368, 
10.6319367994, 1.52790963471, -0.887385248984, -102.089777669, -15.2623357773, 0.602543927729, 10.6230900622, 1.52790963471, -0.933800463686, -98.8311843872, -15.0898714066, 0.793015778065, -0.852569639532, 1.0, 0.0340991167155, 
