virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.98641647951, 1.7244773249, 6.53127159986, 39.6070802786, -4.20912837982, 1.76533949375, -9.97514044628, 1.7244773249, 6.53014397031, 55.1834335327, -4.20912837982, 1.76533949375, 1.4092346412, 1.0, 0.0333962021332, 
-9.99094079346, 1.72640830146, 6.53138265072, 39.5600171937, -4.20912837982, 1.76533949375, -9.97946877826, 1.72640830146, 6.5314658218, 55.0793037415, -3.81093072891, 1.70978140831, 1.51279738126, 1.0, 0.033132466677, 
-9.99094079346, 1.72640830146, 6.53138265072, 39.4057646936, -3.81093072891, 1.70978140831, -9.97946877826, 1.72640830146, 6.5314658218, 55.0793037415, -3.81093072891, 1.70978140831, 1.43904030826, 1.0, 0.0336306456281, 
-9.99241025597, 1.72838350838, 6.5279521576, 39.3251766088, -2.73652100563, 1.54828071594, -9.98180873573, 1.72838350838, 6.52855855468, 55.0471115112, -2.73652100563, 1.54828071594, 1.34581301854, 1.0, 0.0338973524672, 
-9.99867348068, 1.72667276494, 6.52969360513, 39.3139618652, -2.04861426353, 1.21662628651, -9.98736373625, 1.72667276494, 6.53193532717, 55.0815162659, -2.04861426353, 1.21662628651, 1.29109286092, 1.0, 0.0324900642299, 
-9.99965852429, 1.72568152589, 6.52750889606, 39.2720141752, -2.04861426353, 1.21662628651, -9.98890537728, 1.72568152589, 6.53010049542, 55.1052284241, -1.25524866581, 0.609730780125, 1.1596589015, 1.0, 0.0334538859238, 
-9.99965852429, 1.72568152589, 6.52750889606, 39.2569312368, -1.25524866581, 0.609730780125, -9.98890537728, 1.72568152589, 6.53010049542, 55.0969924927, -1.20827209949, 0.609919190407, 1.07277504579, 1.0, 0.0336004632277, 
-10.0005124592, 1.72508252662, 6.52633698642, 39.2127182315, -1.20083940029, 0.600566923618, -9.99004676329, 1.72508252662, 6.52920617167, 55.0970611572, -1.20083940029, 0.600566923618, 0.975854127922, 1.0, 0.0345320836725, 
-10.0034525481, 1.72556755759, 6.52947508317, 39.1820297512, -1.11756515503, 0.406182616949, -9.9920155017, 1.72556755759, 6.53302923895, 55.1000709534, -1.11756515503, 0.406182616949, 0.914999163471, 1.0, 0.0345877076616, 
-10.003969968, 1.72667531299, 6.52805386377, 39.1503820276, -1.11756515503, 0.406182616949, -9.99290286765, 1.72667531299, 6.53180442484, 55.1065559387, -0.953984379768, 0.0816135704517, 0.904589202017, 1.0, 0.0328845899737, 
-10.003969968, 1.72667531299, 6.52805386377, 39.127119968, -0.953984379768, 0.0816135704517, -9.99290286765, 1.72667531299, 6.53180442484, 54.9839553833, -0.258560836315, -0.531304597855, 0.903670635359, 1.0, 0.0331822101912, 
-10.0068099894, 1.72589156971, 6.53411547134, 38.8909421624, 0.400461375713, -0.569631695747, -9.99398821602, 1.72589156971, 6.53840978832, 54.9003639221, 0.400461375713, -0.569631695747, 0.96900326809, 1.0, 0.0316673759787, 
-10.0084455217, 1.7277388013, 6.53136574656, 38.8098184443, 1.07123243809, -0.409758895636, -9.99631674736, 1.7277388013, 6.53621572953, 54.8499259949, 1.07123243809, -0.409758895636, 0.93561860493, 1.0, 0.0328116701835, 
-10.0101486682, 1.72764391653, 6.53089920494, 38.7791192353, 1.07123243809, -0.409758895636, -9.99808249806, 1.72764391653, 6.53623794779, 54.8562431335, 1.62754976749, -0.236429914832, 0.837347804438, 1.0, 0.0346672053445, 
-10.0101486682, 1.72764391653, 6.53089920494, 38.7564078656, 1.62754976749, -0.236429914832, -9.99808249806, 1.72764391653, 6.53623794779, 54.862033844, 2.11058092117, -0.216715112329, 0.821600376019, 1.0, 0.0334605877542, 
-10.0088493031, 1.72766437929, 6.53104342386, 38.7381482015, 2.47390294075, -0.211427003145, -9.99679413624, 1.72766437929, 6.53601597346, 54.8654747009, 2.47390294075, -0.211427003145, 0.818320739935, 1.0, 0.0318261014479, 
-10.0100110307, 1.72907704442, 6.53101037019, 38.7155450996, 3.00034761429, -0.243640318513, -9.99791931002, 1.72907704442, 6.53630698451, 54.8689155579, 3.00034761429, -0.243640318513, 0.755450016592, 1.0, 0.0328861584237, 
-10.0093878901, 1.7299862477, 6.5302587529, 38.6907012507, 3.00034761429, -0.243640318513, -9.99752987783, 1.7299862477, 6.53541167713, 54.9255371094, 3.05882763863, -0.318432509899, 0.710184464265, 1.0, 0.0335632071021, 
-10.0093878901, 1.7299862477, 6.5302587529, 38.7234867339, 3.05882763863, -0.318432509899, -9.99752987783, 1.7299862477, 6.53541167713, 55.0441894531, 2.98616123199, -0.320373564959, 0.671119109287, 1.0, 0.0342686573667, 
-10.0080454338, 1.73059217859, 6.53092411731, 39.005656535, 2.77354764938, -0.310064166784, -9.99605369824, 1.73059217859, 6.5356681775, 55.2307052612, 2.77354764938, -0.310064166784, 0.725001956968, 1.0, 0.0321997997009, 
-10.0067393352, 1.73009994692, 6.53128874242, 39.2203449119, 2.46194028854, -0.297277659178, -9.99469781248, 1.73009994692, 6.53564770885, 55.4687385559, 2.46194028854, -0.297277659178, 0.74216930485, 1.0, 0.0338110113737, 
-10.0057776951, 1.72907346376, 6.53070807544, 39.195251417, 2.46194028854, -0.297277659178, -9.99393705434, 1.72907346376, 6.53482116612, 56.0515975952, 1.77866756916, -0.271912515163, 0.954402461326, 1.0, 0.0330278312574, 
-10.0057776951, 1.72907346376, 6.53070807544, 39.7465886129, 1.77866756916, -0.271912515163, -9.99393705434, 1.72907346376, 6.53482116612, 56.3527526855, 1.47466206551, -0.262681096792, 1.08116815767, 1.0, 0.0334762992054, 
-10.0065294179, 1.72749881603, 6.53116724936, 40.2827217643, 1.22895276546, -0.232835486531, -9.99452309026, 1.72749881603, 6.53547880566, 56.6239242554, 1.22895276546, -0.232835486531, 1.14772680699, 1.0, 0.0344018870658, 
-10.0019353012, 1.72734922002, 6.53007522877, 40.4909146457, 1.02605843544, -0.118292085826, -9.99043196439, 1.72734922002, 6.53312060602, 56.8716011047, 1.02605843544, -0.118292085826, 1.28342123332, 1.0, 0.032179061461, 
-10.0001628173, 1.72399848706, 6.53338717799, 40.449615355, 1.02605843544, -0.118292085826, -9.98779739767, 1.72399848706, 6.53579824773, 57.0899620056, 0.841442406178, -0.00543933734298, 1.27279482158, 1.0, 0.0332788619505, 
-10.0001628173, 1.72399848706, 6.53338717799, 40.6256190927, 0.841442406178, -0.00543933734298, -9.98779739767, 1.72399848706, 6.53579824773, 57.4502677917, 0.52017724514, 0.0104049462825, 1.33429625683, 1.0, 0.0334985689187, 
-9.99775053981, 1.72509153952, 6.52846432891, 41.0807961925, 0.354963302612, 0.0123502416536, -9.98692644655, 1.72509153952, 6.53038576492, 57.5898361206, 0.354963302612, 0.0123502416536, 1.34163036393, 1.0, 0.0332778626389, 
-9.99654405158, 1.72308345599, 6.53533074183, 41.1431480452, 0.174547493458, 0.012707721442, -9.98380684199, 1.72308345599, 6.53662045078, 57.6968345642, 0.174547493458, 0.012707721442, 1.25858276941, 1.0, 0.034374222424, 
-9.99611932852, 1.72335234376, 6.53543296607, 41.0998852411, 0.174547493458, 0.012707721442, -9.98337059727, 1.72335234376, 6.53659742876, 57.7528419495, -0.0304528698325, 0.0110530061647, 1.25968391796, 1.0, 0.0321658008122, 
-9.99611932852, 1.72335234376, 6.53543296607, 41.1153738844, -0.0304528698325, 0.0110530061647, -9.98337059727, 1.72335234376, 6.53659742876, 57.7515716553, -0.228100672364, 0.0325107686222, 1.1556299912, 1.0, 0.0336685565348, 
-9.99137137352, 1.72261356902, 6.53520676512, 41.0727843078, -0.38666754961, 0.13768568635, -9.97888607628, 1.72261356902, 6.535021575, 57.7491607666, -0.38666754961, 0.13768568635, 1.08910809878, 1.0, 0.0331624546122, 
-9.98675062572, 1.72308088249, 6.53687653941, 41.0282630319, -0.683202266693, 0.442654043436, -9.97398054543, 1.72308088249, 6.53529584403, 57.7407569885, -0.683202266693, 0.442654043436, 1.00517219136, 1.0, 0.0335247087446, 
-9.98503138544, 1.72094960438, 6.54303556346, 40.9945649269, -0.683202266693, 0.442654043436, -9.97056277948, 1.72094960438, 6.54070030889, 57.733959198, -0.863535284996, 0.620263457298, 0.952200358404, 1.0, 0.0331413172489, 
-9.98503138544, 1.72094960438, 6.54303556346, 40.9562099622, -0.863535284996, 0.620263457298, -9.97056277948, 1.72094960438, 6.54070030889, 57.7257614136, -1.05356144905, 0.791119456291, 0.895215613606, 1.0, 0.0331596128869, 
-9.98473252058, 1.72116202966, 6.54084354299, 40.9078977923, -1.27114522457, 0.940199315548, -9.97090867506, 1.72116202966, 6.53851521617, 57.7153320312, -1.27114522457, 0.940199315548, 0.837195502593, 1.0, 0.0335284995342, 
-9.97779691082, 1.71723259193, 6.5466609239, 40.8673767114, -1.51243197918, 1.06029212475, -9.9625879847, 1.71723259193, 6.54208042517, 57.7028808594, -1.51243197918, 1.06029212475, 0.803462792454, 1.0, 0.0331476433655, 
-9.97841490727, 1.71812627452, 6.54473477381, 40.8407438133, -1.51243197918, 1.06029212475, -9.96373735509, 1.71812627452, 6.54041581666, 57.6789093018, -2.01680231094, 1.14272117615, 0.759245965833, 1.0, 0.0334466031836, 
-9.97841490727, 1.71812627452, 6.54473477381, 40.7913780571, -2.01680231094, 1.14272117615, -9.96373735509, 1.71812627452, 6.54041581666, 57.671207428, -2.22311091423, 1.14423441887, 0.709789429585, 1.0, 0.034327648043, 
-9.97424077958, 1.71537409442, 6.54889291171, 40.7544661161, -2.38477492332, 1.14519715309, -9.95853592096, 1.71537409442, 6.54318322262, 57.6663627625, -2.38477492332, 1.14519715309, 0.725748635731, 1.0, 0.0321443955697, 
-9.97670471986, 1.71944511543, 6.55238033656, 40.7294016776, -2.47156119347, 1.14525556564, -9.95987893163, 1.71944511543, 6.54723654917, 57.6646270752, -2.47156119347, 1.14525556564, 0.676202727459, 1.0, 0.033261474023, 
-9.97475548572, 1.71915878441, 6.5552190962, 40.7069101782, -2.47156119347, 1.14525556564, -9.95718732326, 1.71915878441, 6.54938441193, 57.6985359192, -2.50664710999, 1.18721950054, 0.647532149421, 1.0, 0.0336392829718, 
-9.97475548572, 1.71915878441, 6.5552190962, 40.7190365049, -2.50664710999, 1.18721950054, -9.95718732326, 1.71915878441, 6.54938441193, 57.7218780518, -2.50734710693, 1.37408721447, 0.63730741822, 1.0, 0.0331584143707, 
-9.96902129178, 1.71486582319, 6.55142110934, 40.7208002145, -2.50737285614, 1.46634161472, -9.95281433214, 1.71486582319, 6.54407568016, 57.7214317322, -2.50737285614, 1.46634161472, 0.59987259445, 1.0, 0.0344092547964, 
-9.97196846691, 1.71871705132, 6.55839039932, 40.7000179017, -2.507386446, 1.50646388531, -9.95359504213, 1.71871705132, 6.55160212261, 57.7212905884, -2.507386446, 1.50646388531, 0.617909421935, 1.0, 0.0325183947482, 
-9.96519471813, 1.71417373695, 6.55258455113, 40.6799244792, -2.507386446, 1.50646388531, -9.94881753671, 1.71417373695, 6.54406773559, 57.719833374, -2.55707097054, 1.54953074455, 0.595133868987, 1.0, 0.0330090625328, 
-9.96519471813, 1.71417373695, 6.55258455113, 40.6588224538, -2.55707097054, 1.54953074455, -9.94881753671, 1.71417373695, 6.54406773559, 57.7181091309, -2.6207857132, 1.54959750175, 0.580973352809, 1.0, 0.0331535065718, 
-9.97006810166, 1.71872230927, 6.55721275346, 40.5512203906, -2.73775100708, 1.55341935158, -9.95212761158, 1.71872230927, 6.54991696871, 57.6314926147, -2.73775100708, 1.55341935158, 0.568421531604, 1.0, 0.0333127566901, 
-9.96158689713, 1.71307479438, 6.56090107248, 40.4850968973, -2.74006438255, 1.50241267681, -9.94293803192, 1.71307479438, 6.55095915532, 57.5843048096, -2.74006438255, 1.50241267681, 0.536200777168, 1.0, 0.0349772007053, 
-9.96948908372, 1.71769257125, 6.5605515998, 40.4663420951, -2.74006438255, 1.50241267681, -9.95059367322, 1.71769257125, 6.55294858746, 57.5860748291, -2.68203449249, 1.40364587307, 0.581326774056, 1.0, 0.0316299249514, 
-9.96948908372, 1.71769257125, 6.5605515998, 40.4497247924, -2.68203449249, 1.40364587307, -9.95059367322, 1.71769257125, 6.55294858746, 57.5158500671, -2.62161397934, 1.30087840557, 0.546493186637, 1.0, 0.0332420112522, 
-9.96891824168, 1.7178758972, 6.5622887737, 40.2680374467, -2.61895108223, 1.18728268147, -9.94954058255, 1.7178758972, 6.55444345662, 57.4225540161, -2.61895108223, 1.18728268147, 0.600497571831, 1.0, 0.0336417720357, 
-9.9682977998, 1.71776926898, 6.56271445739, 40.1264786802, -2.61580395699, 1.07416892052, -9.94882266267, 1.71776926898, 6.55466872486, 57.301197052, -2.61580395699, 1.07416892052, 0.709550646306, 1.0, 0.0331393121176, 
-9.9672777543, 1.71772016226, 6.56421239657, 40.1029646599, -2.61580395699, 1.07416892052, -9.94740578105, 1.71772016226, 6.55579866339, 56.9909896851, -2.76744198799, 0.947300076485, 0.967711074492, 1.0, 0.034190098869, 
-9.9672777543, 1.71772016226, 6.56421239657, 39.7596711556, -2.76744198799, 0.947300076485, -9.94740578105, 1.71772016226, 6.55579866339, 56.7975387573, -2.8752052784, 0.956385374069, 1.25480249232, 1.0, 0.0325374824752, 
-9.96478523515, 1.71708005752, 6.56836824988, 39.3124786006, -2.94139122963, 0.966574251652, -9.94381705147, 1.71708005752, 6.5590551628, 56.5846252441, -2.94139122963, 0.966574251652, 1.45080142228, 1.0, 0.033309018972, 
-9.96513906162, 1.71763482163, 6.56991658942, 39.0589002274, -2.9362206459, 0.976695716381, -9.94370087733, 1.71763482163, 6.56063916156, 56.3793716431, -2.9362206459, 0.976695716381, 1.63362125701, 1.0, 0.0336245869153, 
-9.96385703834, 1.71743270902, 6.57108914304, 39.0039703875, -2.9362206459, 0.976695716381, -9.9421279001, 1.71743270902, 6.56137686632, 56.1946563721, -2.93176531792, 0.985919892788, 1.82068201367, 1.0, 0.0329040770355, 
-9.96385703834, 1.71743270902, 6.57108914304, 38.7593472552, -2.93176531792, 0.985919892788, -9.9421279001, 1.71743270902, 6.56137686632, 55.9044036865, -2.87912845612, 0.95674854517, 1.99958134361, 1.0, 0.0336933242791, 
-9.96558927107, 1.71818449811, 6.57111028329, 38.287887646, -2.87690973282, 0.911229550838, -9.94377797444, 1.71818449811, 6.56190443792, 55.7905693054, -2.87690973282, 0.911229550838, 2.1201316454, 1.0, 0.0328922897536, 
-9.96432054735, 1.7182126194, 6.57232087374, 38.1201902358, -2.87507486343, 0.835970401764, -9.94220522727, 1.7182126194, 6.56268010244, 55.6926078796, -2.87507486343, 0.835970401764, 2.07549825197, 1.0, 0.0334905830662, 
-9.9657189882, 1.71853037916, 6.57265998749, 38.0506805892, -2.87507486343, 0.835970401764, -9.94343602928, 1.71853037916, 6.56342559648, 55.6056632996, -2.87357807159, 0.787458837032, 2.04568747569, 1.0, 0.0330828978165, 
-9.9657189882, 1.71853037916, 6.57265998749, 37.8960587394, -2.87357807159, 0.787458837032, -9.94343602928, 1.71853037916, 6.56342559648, 55.548160553, -2.87266230583, 0.789897561073, 1.91767728375, 1.0, 0.0336145664232, 
-9.9656455792, 1.71856353983, 6.5730804738, 37.6462292647, -2.87076497078, 0.79532045126, -9.94323941491, 1.71856353983, 6.56380446376, 55.4202957153, -2.87076497078, 0.79532045126, 1.85232289388, 1.0, 0.0339961913542, 
-9.9652842472, 1.71901965191, 6.57372178606, 37.5204712389, -2.86982560158, 0.798007726669, -9.94270010906, 1.71901965191, 6.56430545419, 55.357509613, -2.86982560158, 0.798007726669, 1.85934630561, 1.0, 0.0323490209985, 
-9.96480012258, 1.71880181402, 6.57438137355, 37.4603232062, -2.86982560158, 0.798007726669, -9.94203721681, 1.71880181402, 6.56478504379, 55.2967033386, -2.86887645721, 0.800614655018, 1.67921784364, 1.0, 0.0340318009137, 
-9.96480012258, 1.71880181402, 6.57438137355, 37.3423701244, -2.86887645721, 0.800614655018, -9.94203721681, 1.71880181402, 6.56478504379, 55.2752876282, -2.86852502823, 0.801535010338, 1.57878375641, 1.0, 0.0329776377382, 
-9.96323088108, 1.71905548771, 6.5750235844, 37.2649836052, -2.86845517159, 0.805429756641, -9.94034648262, 1.71905548771, 6.5649129952, 55.2713813782, -2.86845517159, 0.805429756641, 1.42404575492, 1.0, 0.0334593889136, 
-9.96274596468, 1.71868640804, 6.57571692044, 37.1789180883, -2.94180679321, 0.855757415295, -9.93967133197, 1.71868640804, 6.56542292695, 55.232963562, -2.94180679321, 0.855757415295, 1.20661079375, 1.0, 0.0364402978973, 
-9.96143187018, 1.7184876369, 6.57552421971, 37.1349488315, -2.94180679321, 0.855757415295, -9.93848165809, 1.7184876369, 6.56483245768, 55.2320213318, -3.00470757484, 0.855795204639, 1.25023237466, 1.0, 0.0323920611197, 
-9.96143187018, 1.7184876369, 6.57552421971, 37.0935089978, -3.00470757484, 0.855795204639, -9.93848165809, 1.7184876369, 6.56483245768, 55.2310905457, -3.06704306602, 0.85583370924, 1.13769963189, 1.0, 0.0329570453766, 
-9.96218811203, 1.71864983941, 6.57570348268, 37.0538432166, -3.14974427223, 0.855886399746, -9.93914452784, 1.71864983941, 6.56523821701, 55.229850769, -3.14974427223, 0.855886399746, 1.09224526658, 1.0, 0.0318606136477, 
-9.96053834436, 1.71812237732, 6.57639446021, 37.0177428004, -3.23684334755, 0.855943799019, -9.93736154073, 1.71812237732, 6.56538013341, 55.2285499573, -3.23684334755, 0.855943799019, 0.994221523075, 1.0, 0.0326810673973, 
-9.96101598709, 1.71790251252, 6.57659698511, 36.9852505798, -3.23684334755, 0.855943799019, -9.93775196794, 1.71790251252, 6.56572178455, 55.2277374268, -3.29114222527, 0.855980575085, 0.907371712471, 1.0, 0.0336508994305, 
-9.96101598709, 1.71790251252, 6.57659698511, 36.9539041751, -3.29114222527, 0.855980575085, -9.93775196794, 1.71790251252, 6.56572178455, 55.2254295349, -3.40863585472, 0.96341085434, 0.868562201239, 1.0, 0.0331452584194, 
-9.95998775992, 1.71806023807, 6.57651867743, 36.9223307274, -3.42235374451, 1.02847695351, -9.9368001303, 1.71806023807, 6.56532506258, 55.2249526978, -3.42235374451, 1.02847695351, 0.819401212385, 1.0, 0.0332806030358, 
-9.95981707731, 1.71746367943, 6.5760503808, 36.8572378376, -3.42155313492, 1.08324968815, -9.93678481542, 1.71746367943, 6.56482686609, 55.1871299744, -3.42155313492, 1.08324968815, 0.78259029623, 1.0, 0.0331366715977, 
-9.95883370808, 1.71703147982, 6.57606489685, 36.8313053999, -3.42155313492, 1.08324968815, -9.93584677571, 1.71703147982, 6.56453138806, 55.1312675476, -3.42029070854, 1.11708021164, 0.736192322225, 1.0, 0.0336813738081, 
-9.95883370808, 1.71703147982, 6.57606489685, 36.7506470044, -3.42029070854, 1.11708021164, -9.93584677571, 1.71703147982, 6.56453138806, 55.100025177, -3.41954469681, 1.11884248257, 0.7038847085, 1.0, 0.0338275490701, 
-9.95832745331, 1.71630260588, 6.57629119898, 36.6842108826, -3.41290998459, 1.11946821213, -9.93529503043, 1.71630260588, 6.56458691902, 55.0886421204, -3.41290998459, 1.11946821213, 0.707636701769, 1.0, 0.0322944852537, 
-9.95852297773, 1.71717987852, 6.57573013647, 36.6243212238, -3.38996052742, 1.12148427963, -9.9356573898, 1.71717987852, 6.56411605107, 55.0516052246, -3.38996052742, 1.12148427963, 0.657715388665, 1.0, 0.0335948431984, 
-9.95850981536, 1.716527323, 6.57595126877, 36.6022253785, -3.38996052742, 1.12148427963, -9.93557500222, 1.716527323, 6.5643216843, 55.0153388977, -3.36674356461, 1.12342846394, 0.641828293042, 1.0, 0.0333728991225, 
-9.95850981536, 1.716527323, 6.57595126877, 36.5445393807, -3.36674356461, 1.12342846394, -9.93557500222, 1.716527323, 6.5643216843, 54.9791259766, -3.3592338562, 1.12534213066, 0.628846861927, 1.0, 0.0330931683, 
-9.95883535965, 1.71698227477, 6.57527592557, 36.4519095403, -3.35833287239, 1.15184795856, -9.93609706523, 1.71698227477, 6.56378361579, 54.9435195923, -3.35833287239, 1.15184795856, 0.607646141484, 1.0, 0.0334024526112, 
-9.9576746607, 1.71592777891, 6.57554978988, 36.3692271097, -3.38185691833, 1.2265805006, -9.93490931533, 1.71592777891, 6.56367649971, 54.8811340332, -3.38185691833, 1.2265805006, 0.598943981996, 1.0, 0.0331064623906, 
-9.95746111801, 1.71615745393, 6.57447582921, 36.3493981933, -3.38185691833, 1.2265805006, -9.93504780619, 1.71615745393, 6.56259030807, 54.8736839294, -3.41604185104, 1.25742268562, 0.581845701725, 1.0, 0.033408001269, 
-9.95746111801, 1.71615745393, 6.57447582921, 36.3225097876, -3.41604185104, 1.25742268562, -9.93504780619, 1.71615745393, 6.56259030807, 54.8728256226, -3.45057272911, 1.27393651009, 0.570638745625, 1.0, 0.0334721851962, 
