virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.309027458858, 1.55353088559, 2.60694912415, 128.646291231, -12.7079334259, -3.8960750103, 0.0955470648073, 1.55353088559, 1.76134477891, 153.942703247, -12.3737564087, -3.3751001358, 7.86168144142, 0.898603929738, 0.0317478956455, 
0.36014566709, 1.56361046472, 2.56710115133, 128.815019091, -12.4776535034, -3.45416283607, 0.128030073761, 1.56361046472, 1.69694510803, 154.814254761, -12.034614563, -3.19315433502, 7.45922046035, 0.89916731284, 0.0337246832157, 
0.391507624577, 1.570142353, 2.54776313523, 129.88180336, -12.256111145, -3.36527299881, 0.14968098123, 1.570142353, 1.66215562334, 155.261047363, -12.1522140503, -3.28621029854, 7.44601099411, 0.899807818651, 0.0341014685854, 
0.391507624577, 1.570142353, 2.54776313523, 130.078338162, -12.5117034912, -3.43430352211, 0.14968098123, 1.570142353, 1.66215562334, 155.711502075, -12.4078063965, -3.35524082184, 7.803287654, 0.899057060798, 0.0322815498106, 
0.416762424404, 1.57491930403, 2.52627973122, 129.826435943, -12.5117034912, -3.43430352211, 0.164669345189, 1.57491930403, 1.62845979042, 156.156723022, -12.8434047699, -3.29454040527, 7.51253705932, 0.899362302062, 0.0334493237542, 
0.469118199708, 1.57418322735, 2.48208926217, 130.020367606, -12.9473018646, -3.37360310555, 0.195050328127, 1.57418322735, 1.55860146563, 156.156723022, -12.8434047699, -3.29454040527, 7.60634486461, 0.901627404011, 0.0333292502429, 
0.495360114232, 1.57234094711, 2.46121799656, 131.119408156, -13.9244394302, -2.64617919922, 0.21018464307, 1.57234094711, 1.52463226114, 157.509277344, -13.8205423355, -2.56711649895, 7.42600996238, 0.900566665221, 0.034470593432, 
0.495360114232, 1.57234094711, 2.46121799656, 131.313273546, -13.9043598175, -2.48096466064, 0.21018464307, 1.57234094711, 1.52463226114, 157.959121704, -13.8004627228, -2.40190196037, 7.88657438045, 0.899816924621, 0.0321536398734, 
0.517633676705, 1.56864028132, 2.4346961855, 131.059691473, -13.9043598175, -2.48096466064, 0.219090519952, 1.56864028132, 1.48718664064, 158.435134888, -13.6338539124, -2.44892191887, 6.10886012422, 0.899908882912, 0.0426841876267, 
0.530282083176, 1.56510191138, 2.42506358741, 131.274952925, -13.7377510071, -2.52798461914, 0.226649829418, 1.56510191138, 1.47121852573, 158.940307617, -13.2850322723, -2.62859129906, 9.69511822781, 0.89969598587, 0.0259018821, 
0.581304322476, 1.55104949615, 2.37826081653, 132.549832092, -12.7506217957, -3.12244701385, 0.25142928785, 1.55104949615, 1.39836105409, 159.961135864, -12.6467247009, -3.04338431358, 7.01908458218, 0.900386492539, 0.0361962528099, 
0.581304322476, 1.55104949615, 2.37826081653, 132.781637894, -12.4205694199, -3.40993690491, 0.25142928785, 1.55104949615, 1.39836105409, 160.447006226, -12.3166723251, -3.33087420464, 8.28155237572, 0.899576708603, 0.0300374196966, 
0.620298475093, 1.5422693237, 2.3428194734, 132.532881429, -12.4205694199, -3.40993690491, 0.271528149113, 1.5422693237, 1.34334101962, 160.93611145, -11.8435821533, -3.64552259445, 7.80000885078, 0.900818437982, 0.031702910498, 
0.669421706683, 1.54105696084, 2.29285047936, 132.774703671, -11.947479248, -3.72458529472, 0.293109548151, 1.54105696084, 1.26860848119, 161.433639526, -11.3361387253, -3.96085906029, 7.44928413036, 0.902626908597, 0.0336377364092, 
0.696941889111, 1.54651502804, 2.26629047323, 133.524462309, -10.708574295, -4.57314181328, 0.305395756126, 1.54651502804, 1.22805639302, 161.936447144, -10.6046772003, -4.49407911301, 7.58288824551, 0.903381184936, 0.0334530348466, 
0.696941889111, 1.54651502804, 2.26629047323, 133.774438535, -10.3502130508, -5.30696368217, 0.305395756126, 1.54651502804, 1.22805639302, 162.440093994, -10.2463159561, -5.2279009819, 7.54259668533, 0.902541773518, 0.0336994230511, 
0.666215567748, 1.55517570346, 2.20647011705, 133.520257378, -10.3502130508, -5.30696368217, 0.243729914767, 1.55517570346, 1.18623111254, 163.299606323, -10.231461525, -6.59683847427, 7.78252362007, 0.900392101792, 0.0324300405114, 
0.722480306253, 1.56095883793, 2.18695669037, 134.127382151, -10.3353586197, -6.67590117455, 0.287203319599, 1.56095883793, 1.13638495993, 163.603927612, -10.5316934586, -7.02601766586, 7.52058629078, 0.907136608468, 0.0337437141894, 
0.75292088187, 1.56808864266, 2.1621435475, 134.369993304, -11.0230445862, -7.14430832863, 0.30282150411, 1.56808864266, 1.0960076148, 163.79598999, -10.9191474915, -7.06524562836, 7.66173599136, 0.911534593202, 0.0331756709008, 
0.75292088187, 1.56808864266, 2.1621435475, 134.162440931, -11.319270134, -6.83367085457, 0.30282150411, 1.56808864266, 1.0960076148, 163.84262085, -11.2153730392, -6.7546081543, 7.51139750758, 0.91146389632, 0.0336774764214, 
0.778750908884, 1.57308474865, 2.13624712865, 133.909476019, -11.319270134, -6.83367085457, 0.313374174605, 1.57308474865, 1.05729096203, 163.838928223, -11.5426988602, -6.43287038803, 7.62377136116, 0.915706257172, 0.0329108287751, 
0.832716016866, 1.57978684904, 2.08527621789, 133.654878758, -11.6465959549, -6.5119330883, 0.33667559679, 1.57978684904, 0.979647680106, 163.768203735, -11.9607000351, -6.26896095276, 7.40306744491, 0.924308642754, 0.0339227554833, 
0.860580079918, 1.57776405177, 2.06042320997, 133.101835911, -12.9752082825, -6.29759478569, 0.349417435396, 1.57776405177, 0.941315012564, 163.537017822, -12.8713111877, -6.21853208542, 7.6831791297, 0.928815072842, 0.0324870025535, 
0.860580079918, 1.57776405177, 2.06042320997, 132.697187895, -13.3466176987, -6.26312184334, 0.349417435396, 1.57776405177, 0.941315012564, 163.381973267, -13.2427206039, -6.18405914307, 7.35853693219, 0.929022641314, 0.033624173731, 
0.87860474348, 1.57586281573, 2.03695881088, 132.449763171, -13.3466176987, -6.26312184334, 0.353213646719, 1.57586281573, 0.909693236726, 163.202407837, -13.4095716476, -6.14283943176, 7.41606311083, 0.932363410328, 0.0329111199944, 
0.937674210697, 1.56899905784, 1.9929538855, 132.026126798, -13.5134687424, -6.22190213203, 0.383525995677, 1.56899905784, 0.836737531861, 163.007476807, -13.4630212784, -6.08886241913, 7.13863647552, 0.940621737692, 0.0340113482304, 
0.965205083867, 1.56319362349, 1.96613743028, 131.411628046, -13.5856132507, -6.06563210487, 0.394065593956, 1.56319362349, 0.797261473255, 162.830703735, -13.481716156, -5.9865694046, 7.30005358117, 0.944827291592, 0.0328636166197, 
0.965205083867, 1.56319362349, 1.96613743028, 130.935576864, -13.4075212479, -6.03778386116, 0.394065593956, 1.56319362349, 0.797261473255, 162.594558716, -13.3036241531, -5.95872116089, 6.89322280537, 0.945107307068, 0.034359093569, 
0.993668662831, 1.55531727209, 1.94605988291, 130.698731976, -13.4075212479, -6.03778386116, 0.40855059519, 1.55531727209, 0.763371975692, 162.589538574, -13.2575054169, -6.07078409195, 7.15034163604, 0.948703761573, 0.0324451986158, 
1.03616993481, 1.54815041552, 1.90486121737, 130.46171758, -13.3614025116, -6.14984679222, 0.423645547538, 1.54815041552, 0.70283305169, 162.583969116, -13.2069740295, -6.16302633286, 6.6169963054, 0.954587183148, 0.0345914393948, 
1.06987396522, 1.54905359879, 1.8830035597, 130.183265607, -13.3476953506, -6.24021410942, 0.441402034302, 1.54905359879, 0.664680490263, 162.539978027, -13.2437982559, -6.16115140915, 7.01637950084, 0.958559929589, 0.0318730163449, 
1.06987396522, 1.54905359879, 1.8830035597, 129.781287702, -13.2249555588, -6.19188046455, 0.441402034302, 1.54905359879, 0.664680490263, 162.361633301, -13.1210584641, -6.11281776428, 6.46235454496, 0.958749663332, 0.0338811539668, 
1.09633164486, 1.55640513156, 1.86449718155, 129.562335672, -13.2249555588, -6.19188046455, 0.454261362934, 1.55640513156, 0.633555431105, 161.547149658, -13.1419067383, -5.70088815689, 6.45694589021, 0.962677320298, 0.0330893249329, 
1.15401906582, 1.56143763468, 1.81876932959, 128.534196049, -13.245803833, -5.77995085716, 0.479927302253, 1.56143763468, 0.561524496459, 160.90612793, -13.1714057922, -5.59290742874, 6.2026143988, 0.97007278124, 0.0338046758512, 
1.1823546963, 1.5674762383, 1.80392409227, 126.943872928, -13.2317657471, -5.74480271339, 0.496771419894, 1.5674762383, 0.533175306416, 160.166503906, -13.1278686523, -5.66574001312, 6.32307253728, 0.973580070173, 0.0326222786061, 
1.1823546963, 1.5674762383, 1.80392409227, 125.940160319, -13.0603599548, -5.71921992302, 0.496771419894, 1.5674762383, 0.533175306416, 159.369064331, -12.9564628601, -5.64015722275, 6.18917084373, 0.974354901904, 0.0333456543641, 
1.20576817375, 1.57109305083, 1.78674999624, 125.733778367, -13.0603599548, -5.71921992302, 0.507115644881, 1.57109305083, 0.505227057055, 158.527374268, -12.8244905472, -5.38079452515, 6.35632350683, 0.977646375777, 0.0326941502551, 
1.25751733567, 1.57855990352, 1.75288541005, 124.684273708, -12.9283876419, -5.45985722542, 0.532851134039, 1.57855990352, 0.447439726572, 158.527374268, -12.8244905472, -5.38079452515, 5.96520079614, 0.982792633712, 0.0339376582339, 
1.2847547148, 1.57869766945, 1.73649780027, 121.548814846, -13.2904901505, -3.81197786331, 0.548063689422, 1.57869766945, 0.418896794819, 155.594360352, -13.1865930557, -3.73291516304, 7.08476974452, 0.98805620995, 0.0329321561497, 
1.2847547148, 1.57869766945, 1.73649780027, 120.06212591, -13.4931468964, -3.63939023018, 0.548063689422, 1.57869766945, 0.418896794819, 154.340988159, -13.3892498016, -3.56032752991, 7.48067662645, 0.989209007561, 0.0339986875748, 
1.3145398229, 1.57639156141, 1.72095697599, 119.807792723, -13.4931468964, -3.63939023018, 0.564095382513, 1.57639156141, 0.388956626605, 152.910507202, -13.6362190247, -3.72836399078, 8.19163115663, 0.993150201417, 0.0330565559359, 
1.36447819213, 1.56786076774, 1.69926749369, 118.106524652, -13.7401161194, -3.80742669106, 0.594289692332, 1.56786076774, 0.343200660051, 151.29473877, -13.7833871841, -4.15663909912, 8.7138104932, 0.998809500195, 0.0330838340642, 
1.39908621942, 1.56282269434, 1.69097927285, 114.42082323, -14.0314559937, -4.73439526558, 0.619538339417, 1.56282269434, 0.318062308995, 149.513092041, -13.9275588989, -4.65533256531, 9.47871341268, 1.00307496961, 0.0325212198271, 
1.39908621942, 1.56282269434, 1.69097927285, 110.001159489, -14.4481534958, -5.64910244942, 0.619538339417, 1.56282269434, 0.318062308995, 145.401687622, -14.3442564011, -5.57003974915, 10.0199717353, 1.00689261818, 0.0340103417532, 
1.43352016425, 1.56062840584, 1.68371814716, 109.660376826, -14.4481534958, -5.64910244942, 0.643236590142, 1.56062840584, 0.292373471092, 143.071243286, -14.6361551285, -5.88831233978, 11.3096111826, 1.01176225534, 0.0324469695605, 
1.49811359778, 1.55726818602, 1.67141529665, 106.96296988, -14.7400522232, -5.96737504005, 0.689833026211, 1.55726818602, 0.247068962691, 140.619979858, -15.1819849014, -6.26984739304, 11.9477141075, 1.01922195371, 0.0329342837208, 
1.50546814521, 1.55745757342, 1.6706669503, 101.625815923, -16.1857719421, -6.73348069191, 0.695627545213, 1.55745757342, 0.242706501955, 138.127578735, -16.0818748474, -6.65441799164, 22.4937565433, 1.0222385191, 0.0169745479132, 
1.50546814521, 1.55745757342, 1.6706669503, 101.243994575, -16.1857719421, -6.73348069191, 0.695627545213, 1.55745757342, 0.242706501955, 138.127578735, -16.0818748474, -6.65441799164, 21.6592201209, 1.0222385191, 0.0170084609308, 
1.52185535841, 1.55498796772, 1.66946708073, 100.875604576, -16.1857719421, -6.73348069191, 0.707745334008, 1.55498796772, 0.232146165313, 135.583206177, -16.6166782379, -6.79351758957, 11.9215225629, 1.02607644352, 0.033275704069, 
1.5757104564, 1.56017915994, 1.67641036526, 97.9345349602, -16.7205753326, -6.87258028984, 0.754745737595, 1.56017915994, 0.207823783504, 130.670730591, -17.1682243347, -6.3772315979, 12.9618211063, 1.03541972364, 0.0327051411158, 
1.59595793099, 1.56076301497, 1.6787374409, 92.5981411859, -17.2721214294, -6.45629429817, 0.772410044237, 1.56076301497, 0.19913957662, 130.670730591, -17.1682243347, -6.3772315979, 24.0889564033, 1.03708871339, 0.0168797426466, 
1.59595793099, 1.56076301497, 1.6787374409, 89.9178289018, -17.3951396942, -6.4323489666, 0.772410044237, 1.56076301497, 0.19913957662, 128.397033691, -17.2912425995, -6.35328626633, 13.1786061113, 1.03950691965, 0.0329873505168, 
1.62447213807, 1.56341054529, 1.687293906, 89.4831016027, -17.3951396942, -6.4323489666, 0.799005332361, 1.56341054529, 0.188515194595, 126.234664917, -17.4838581085, -6.55344867706, 25.4623575346, 1.04431986901, 0.0165388776943, 
1.66643549333, 1.56223667682, 1.6924425181, 86.8996140112, -17.5877552032, -6.63251137733, 0.834150950329, 1.56223667682, 0.168422342994, 124.136657715, -17.8752994537, -6.76194429398, 13.6749796945, 1.05043305331, 0.0331305569792, 
1.68319148181, 1.56202793328, 1.69454033197, 82.3293973348, -18.6173725128, -6.88929247856, 0.848334468567, 1.56202793328, 0.160854865239, 122.117507935, -18.5134754181, -6.81022977829, 26.1993781116, 1.05427755418, 0.0167913402963, 
1.68319148181, 1.56202793328, 1.69454033197, 81.8894746614, -18.6173725128, -6.88929247856, 0.848334468567, 1.56202793328, 0.160854865239, 122.117507935, -18.5134754181, -6.81022977829, 23.7046949563, 1.05427755418, 0.017829607341, 
1.69479094086, 1.56010121608, 1.69862082679, 81.4668292582, -18.6173725128, -6.88929247856, 0.859234129494, 1.56010121608, 0.156704234181, 118.468742371, -19.5180644989, -6.51577234268, 13.3628143708, 1.05961926413, 0.0344250869794, 
1.73534431805, 1.55117951758, 1.7113270676, 77.3580476472, -19.6219615936, -6.59483504295, 0.897015339158, 1.55117951758, 0.143247218299, 118.468742371, -19.5180644989, -6.51577234268, 12.9815513459, 1.06353595908, 0.0357923946328, 
1.77184959896, 1.54715768725, 1.72477413961, 74.1352815333, -19.6529216766, -6.30065798759, 0.931778247579, 1.54715768725, 0.131864255574, 115.710617065, -19.5490245819, -6.22159528732, 16.1055252808, 1.07056016799, 0.030609123696, 
1.77184959896, 1.54715768725, 1.72477413961, 72.6388341433, -19.3823051453, -6.17757678032, 0.931778247579, 1.54715768725, 0.131864255574, 114.707145691, -19.2784080505, -6.09851408005, 14.8577489911, 1.07181927388, 0.0339947175769, 
1.79740806961, 1.54631698363, 1.73693263425, 72.1337491625, -19.3823051453, -6.17757678032, 0.957080675133, 1.54631698363, 0.124308157067, 113.967086792, -19.1379451752, -6.01391267776, 15.8900814488, 1.07544998393, 0.0310902097112, 
1.83244446127, 1.54009879618, 1.75427236242, 70.899664299, -19.2418422699, -6.09297537804, 0.992108066861, 1.54009879618, 0.114592724568, 113.452354431, -18.9588775635, -5.95310163498, 27.4010178746, 1.07984164681, 0.0167657037852, 
1.85972116176, 1.5336246258, 1.76812310808, 69.6597264836, -19.0108680725, -5.95188593864, 1.01942529234, 1.5336246258, 0.107085730248, 113.186546326, -18.9069709778, -5.87282323837, 13.1079545652, 1.08311907245, 0.0332837711729, 
1.85972116176, 1.5336246258, 1.76812310808, 69.1875709102, -19.0054969788, -5.91364407539, 1.01942529234, 1.5336246258, 0.107085730248, 113.150672913, -18.901599884, -5.83458137512, 23.2831446389, 1.08316810109, 0.0169009263399, 
1.87688040651, 1.53444902798, 1.77438393837, 68.7940641977, -19.0054969788, -5.91364407539, 1.03484047888, 1.53444902798, 0.100248936193, 113.269813538, -18.7640953064, -5.77857398987, 11.0671113147, 1.08483411691, 0.0331705921493, 
1.9310897884, 1.53770452829, 1.80530469963, 68.546102187, -18.8679924011, -5.85763669014, 1.09046580907, 1.53770452829, 0.0855775026853, 113.548851013, -18.7160148621, -5.74078083038, 10.1894761463, 1.09036967845, 0.0340853008809, 
1.96155346595, 1.54512533281, 1.81998399182, 68.9105751895, -18.7885456085, -5.83326554298, 1.11966246101, 1.54512533281, 0.0751190803063, 113.9815979, -18.6846485138, -5.75420284271, 9.97589345259, 1.09303636327, 0.0330709261635, 
1.96155346595, 1.54512533281, 1.81998399182, 69.1278662177, -18.7478237152, -5.8020222187, 1.11966246101, 1.54512533281, 0.0751190803063, 114.528800964, -18.6439266205, -5.72295951843, 9.36597409351, 1.0922176165, 0.0334557292961, 
1.98907350165, 1.54672318693, 1.83086009373, 68.8145207239, -18.7478237152, -5.8020222187, 1.14444428967, 1.54672318693, 0.0641700391479, 115.942153931, -18.3674583435, -5.40721464157, 9.21095075454, 1.09299625663, 0.032412477681, 
2.02414557127, 1.55513152701, 1.85654994197, 69.9293239544, -18.4713554382, -5.48627734184, 1.18350137114, 1.55513152701, 0.0566450643384, 115.942153931, -18.3674583435, -5.40721464157, 15.5674985811, 1.09687009849, 0.0177562335632, 
2.05215073501, 1.55944192704, 1.86623044544, 70.5350220387, -18.0258522034, -5.39370799065, 1.2073918501, 1.55944192704, 0.0440350300626, 116.824272156, -17.9219551086, -5.31464529037, 8.36642887091, 1.09840665627, 0.0322475267656, 
2.05215073501, 1.55944192704, 1.86623044544, 71.224484433, -17.5657253265, -5.36939024925, 1.2073918501, 1.55944192704, 0.0440350300626, 117.783531189, -17.4618282318, -5.29032754898, 14.4548839152, 1.09686136084, 0.0174366275295, 
2.06703439104, 1.56185477151, 1.86867168973, 70.9724400062, -17.5657253265, -5.36939024925, 1.21833821803, 1.56185477151, 0.0357129579159, 118.779205322, -17.0193042755, -5.18032407761, 7.65851485895, 1.09676423574, 0.032331839328, 
2.11007334733, 1.56184462624, 1.87860581794, 71.7205002675, -17.1232013702, -5.25938677788, 1.25140496356, 1.56184462624, 0.012722802178, 119.800018311, -16.7466106415, -4.74646139145, 12.4000777016, 1.09936247699, 0.0191653586365, 
2.13827216236, 1.56090683319, 1.88419189267, 73.5327140539, -16.7838039398, -4.24652028084, 1.27203740103, 1.56090683319, -0.00334117550189, 120.829071045, -16.6799068451, -4.16745758057, 6.92338445397, 1.09886903933, 0.0346323675882, 
2.13827216236, 1.56090683319, 1.88419189267, 74.3537395036, -16.9066810608, -3.73859643936, 1.27203740103, 1.56090683319, -0.00334117550189, 121.88986969, -16.8027839661, -3.65953373909, 7.35280019099, 1.09710104159, 0.0323592191863, 
2.16616210636, 1.55833028647, 1.8883077058, 74.1158086306, -16.9066810608, -3.73859643936, 1.29196760841, 1.55833028647, -0.0195619351197, 122.986480713, -16.9330596924, -3.39727377892, 7.20328949806, 1.09646829941, 0.0327830839716, 
2.22797540759, 1.55453577776, 1.89588231838, 74.976273609, -17.0369567871, -3.47633647919, 1.33425225356, 1.55453577776, -0.0574810901574, 125.299087524, -16.8788604736, -3.32832384109, 7.93257073921, 1.0952795897, 0.0313788427505, 
