virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.34977855955, 1.79959286292, -4.16241530855, -156.881324809, -14.6224708557, 5.19400262833, -3.9830048707, 1.79959286292, -4.37240409718, 160.86907959, -14.535027504, 5.03250074387, -8.80437922323, 1.0, 0.0333348288755, 
-5.34977855955, 1.79959286292, -4.16241530855, -157.240191343, -14.535027504, 5.03250074387, -3.9830048707, 1.79959286292, -4.37240409718, 160.144577026, -14.5523910522, 4.91413545609, -8.67790163969, 1.0, 0.0340213427098, 
-5.36762013711, 1.7949658635, -4.18857973673, -158.448466999, -14.5832099915, 4.84420061111, -3.97799400153, 1.7949658635, -4.40367373713, 159.365570068, -14.5832099915, 4.84420061111, -8.39619098016, 1.0, 0.0354655088267, 
-5.39341428208, 1.79226735659, -4.23627188897, -158.150691813, -14.5832099915, 4.84420061111, -3.96507952307, 1.79226735659, -4.4563339265, 157.677749634, -14.4307060242, 4.92363405228, -8.66863977364, 1.0, 0.0345911013906, 
-5.43142927466, 1.79034984736, -4.29130095263, -159.538654451, -14.4307060242, 4.92363405228, -3.95400127222, 1.79034984736, -4.52229307953, 156.740097046, -14.7473783493, 4.82282304764, -8.87521588668, 1.0, 0.0341060604608, 
-5.43142927466, 1.79034984736, -4.29130095263, -160.173608389, -14.7473783493, 4.82282304764, -3.95400127222, 1.79034984736, -4.52229307953, 154.826446533, -14.7957391739, 3.9189658165, -6.03105319292, 1.0, 0.0538044988673, 
-5.45237263803, 1.79272963596, -4.32052470854, -162.690587035, -14.5882482529, 3.36357617378, -3.94757253276, 1.79272963596, -4.5576671334, 153.898620605, -14.5882482529, 3.36357617378, -11.7874059946, 1.0, 0.0266164594996, 
-5.47917140775, 1.79979124956, -4.36166835691, -162.37684802, -14.5882482529, 3.36357617378, -3.93876545404, 1.79979124956, -4.60597250809, 152.983032227, -14.2610092163, 2.88325667381, -9.35587623619, 1.0, 0.0334033333288, 
-5.49872975019, 1.8045590992, -4.40403572848, -162.979918947, -14.2610092163, 2.88325667381, -3.92291238839, 1.8045590992, -4.6498610401, 152.047058105, -14.0479745865, 2.6597263813, -9.82806045602, 1.0, 0.0315279958802, 
-5.49872975019, 1.8045590992, -4.40403572848, -163.606034018, -14.0479745865, 2.6597263813, -3.92291238839, 1.8045590992, -4.6498610401, 151.086654663, -13.5597257614, 2.73097777367, -9.37686661731, 1.0, 0.0326882785544, 
-5.50847850208, 1.80847360795, -4.43324064458, -165.23135938, -13.4857273102, 3.187718153, -3.90854353459, 1.80847360795, -4.67709156209, 150.115219116, -13.4857273102, 3.187718153, -9.00736065024, 1.0, 0.0337864596083, 
-5.52662136825, 1.80872301378, -4.46007990734, -164.927032553, -13.4857273102, 3.187718153, -3.90258676443, 1.80872301378, -4.70893534497, 148.274841309, -14.0385217667, 4.1695151329, -9.07277768464, 1.0, 0.0332352892951, 
-5.56010447878, 1.81460413595, -4.51728999509, -166.465873969, -14.0385217667, 4.1695151329, -3.88380525081, 1.81460413595, -4.77250709638, 147.415130615, -14.5964193344, 4.3868637085, -9.09926811404, 1.0, 0.0330417132243, 
-5.56010447878, 1.81460413595, -4.51728999509, -167.024929255, -14.5964193344, 4.3868637085, -3.88380525081, 1.81460413595, -4.77250709638, 146.616928101, -14.8875751495, 4.40292930603, -8.94837957498, 1.0, 0.0332838792713, 
-5.58108513819, 1.81416745459, -4.54603462894, -168.267329896, -14.8940658569, 4.39018011093, -3.87703043784, 1.81416745459, -4.80744338058, 145.874893188, -14.8940658569, 4.39018011093, -8.82035551466, 1.0, 0.0335065605909, 
-5.59337394378, 1.81394848735, -4.57841231655, -167.97179012, -14.8940658569, 4.39018011093, -3.86235421791, 1.81394848735, -4.83881116607, 145.197616577, -14.7878808975, 4.32968902588, -8.75276646226, 1.0, 0.0335243620145, 
-5.6180257479, 1.80781489066, -4.63099367884, -168.35563582, -14.7878808975, 4.32968902588, -3.84087056392, 1.80781489066, -4.89276451368, 144.00567627, -14.5152816772, 4.49041557312, -8.77519897336, 1.0, 0.0333566422148, 
-5.6180257479, 1.80781489066, -4.63099367884, -169.254864955, -14.5152816772, 4.49041557312, -3.84087056392, 1.80781489066, -4.89276451368, 143.493591309, -14.5941925049, 4.85062646866, -8.52052893061, 1.0, 0.0341046856781, 
-5.63428172687, 1.80181562766, -4.65877083913, -169.921123138, -14.5793952942, 5.28129720688, -3.83126816968, 1.80181562766, -4.92348293666, 143.048828125, -14.5793952942, 5.28129720688, -8.93411773655, 1.0, 0.0320769555287, 
-5.6470953999, 1.79333469192, -4.68865167192, -169.634543841, -14.5793952942, 5.28129720688, -3.81813801544, 1.79333469192, -4.95322606081, 142.695510864, -14.5719871521, 5.64047193527, -8.35941576324, 1.0, 0.0340791404794, 
-5.68082509474, 1.78719650462, -4.74913912238, -169.702979398, -14.5719871521, 5.64047193527, -3.79613456623, 1.78719650462, -5.01889395404, 142.440216064, -14.6319599152, 5.75307416916, -8.57805452884, 1.0, 0.0331712310933, 
-5.68082509474, 1.78719650462, -4.74913912238, -169.673729568, -14.6319599152, 5.75307416916, -3.79613456623, 1.78719650462, -5.01889395404, 142.193725586, -14.5670022964, 5.55749702454, -8.58481825211, 1.0, 0.0328122558774, 
-5.692809624, 1.78281641245, -4.77872226242, -169.700010455, -14.8300561905, 5.64843177795, -3.7820721125, 1.78281641245, -5.04754772362, 142.132247925, -14.8300561905, 5.64843177795, -8.34592780047, 1.0, 0.0335137369602, 
-5.70582683688, 1.78239453939, -4.81162595667, -169.420307226, -14.8300561905, 5.64843177795, -3.76623740691, 1.78239453939, -5.07919204421, 142.114135742, -14.9934387207, 5.91915416718, -8.23192669182, 1.0, 0.0338040217928, 
-5.7306898114, 1.78590258318, -4.87311935358, -169.160147179, -14.9934387207, 5.91915416718, -3.73669197491, 1.78590258318, -5.1385778406, 142.154037476, -14.7356996536, 6.21631765366, -8.31308603247, 1.0, 0.0335151702659, 
-5.7306898114, 1.78590258318, -4.87311935358, -168.841630952, -14.7356996536, 6.21631765366, -3.73669197491, 1.78590258318, -5.1385778406, 142.226898193, -14.4178676605, 6.30192422867, -8.48455170785, 1.0, 0.0324964247668, 
-5.75148696176, 1.78969033352, -4.90152296156, -168.189341701, -13.5394210815, 5.62622785568, -3.72912285831, 1.78969033352, -5.17295799306, 142.530609131, -13.5394210815, 5.62622785568, -7.85539320633, 1.0, 0.0350945551656, 
-5.76107631455, 1.79124861934, -4.93007904855, -167.91366017, -13.5394210815, 5.62622785568, -3.71373572641, 1.79124861934, -5.1988547489, 142.769714355, -13.3254737854, 5.06688594818, -8.62940549544, 1.0, 0.0315212463647, 
-5.79206800033, 1.79454448656, -4.9874620012, -167.402545329, -13.3254737854, 5.06688594818, -3.69042369379, 1.79454448656, -5.25976318, 142.769714355, -13.3254737854, 5.06688594818, -8.063133683, 1.0, 0.0338444255201, 
-5.79206800033, 1.79454448656, -4.9874620012, -167.129653202, -13.3254737854, 5.06688594818, -3.69042369379, 1.79454448656, -5.25976318, 143.374557495, -13.6046829224, 4.49047040939, -8.29804193542, 1.0, 0.0325680091607, 
-5.80251679828, 1.79748996629, -5.01587685358, -165.924862701, -14.0545310974, 4.60635566711, -3.67575692215, 1.79748996629, -5.28624840274, 143.70425415, -14.0545310974, 4.60635566711, -7.88258230474, 1.0, 0.0341532142943, 
-5.82342919723, 1.79714522184, -5.03985617594, -165.655647178, -14.0545310974, 4.60635566711, -3.67062655828, 1.79714522184, -5.31764928963, 144.001144409, -14.5745506287, 4.88052892685, -8.05726612693, 1.0, 0.0331726190714, 
-5.87119622627, 1.79817938883, -5.11147578203, -165.0914763, -14.5745506287, 4.88052892685, -3.64597229729, 1.79817938883, -5.40013095095, 144.474502563, -15.1593933105, 5.25435352325, -6.75066608301, 1.0, 0.0408261283837, 
-5.87119622627, 1.79817938883, -5.11147578203, -164.342514585, -15.1593933105, 5.25435352325, -3.64597229729, 1.79817938883, -5.40013095095, 144.622970581, -15.2789974213, 5.33050012589, -9.05784319668, 1.0, 0.0297737609399, 
-5.8774979551, 1.79701101305, -5.12531889943, -163.830198522, -15.3156118393, 5.4305357933, -3.63919415227, 1.79701101305, -5.41374713381, 144.717132568, -15.3156118393, 5.4305357933, -8.08331440356, 1.0, 0.0329696429051, 
-5.89523776076, 1.79624767264, -5.15216804628, -163.563694533, -15.3156118393, 5.4305357933, -3.62925035894, 1.79624767264, -5.44435266216, 144.76008606, -15.3028850555, 5.54041242599, -7.81672937014, 1.0, 0.0338356378386, 
-5.92131039189, 1.857913985, -5.30166560194, -163.256257018, -15.3028850555, 5.54041242599, -3.52813443761, 1.857913985, -5.55751127516, 144.762695312, -15.2915935516, 5.60329246521, -8.77482224766, 1.0, 0.0304106762474, 
-5.92131039189, 1.857913985, -5.30166560194, -162.986799486, -15.2915935516, 5.60329246521, -3.52813443761, 1.857913985, -5.55751127516, 144.586273193, -15.3140163422, 5.73453140259, -8.42978898298, 1.0, 0.0318208387152, 
-5.94066711251, 1.85386893681, -5.32956584367, -163.075368054, -15.4518985748, 5.83518791199, -3.51772275449, 1.85386893681, -5.58983314046, 144.405883789, -15.4518985748, 5.83518791199, -8.17759439787, 1.0, 0.0330929153779, 
-5.93629165345, 1.8613541052, -5.38436594949, -162.804747615, -15.4518985748, 5.83518791199, -3.47157351909, 1.8613541052, -5.61970694691, 144.186218262, -15.6241559982, 5.87989759445, -8.24484080811, 1.0, 0.0332162934517, 
-6.01050186011, 1.78276312924, -5.34998884936, -162.75055009, -15.6241559982, 5.87989759445, -3.54368302549, 1.78276312924, -5.65829656821, 143.912261963, -15.809422493, 5.7867307663, -8.27150694233, 1.0, 0.0338413096595, 
-6.01050186011, 1.78276312924, -5.34998884936, -162.744587761, -15.809422493, 5.7867307663, -3.54368302549, 1.78276312924, -5.65829656821, 143.528869629, -16.4143676758, 5.55550098419, -8.29860523704, 1.0, 0.0341007678423, 
-6.02894902855, 1.78155157778, -5.372153317, -163.934545118, -17.0220451355, 4.69118356705, -3.53619716401, 1.78155157778, -5.68614479126, 142.439315796, -17.0220451355, 4.69118356705, -8.8596251637, 1.0, 0.031911868143, 
-6.04720075458, 1.78217668055, -5.40046115881, -163.651817928, -17.0220451355, 4.69118356705, -3.52422891215, 1.78217668055, -5.7176284435, 141.780807495, -17.077922821, 4.33553171158, -8.46577827881, 1.0, 0.0335468921735, 
-6.07886294406, 1.78524436521, -5.45316239906, -164.026325677, -17.077922821, 4.33553171158, -3.49964406039, 1.78524436521, -5.77398001872, 141.031707764, -17.4175109863, 4.07243537903, -8.56773961297, 1.0, 0.0334242457193, 
-6.07886294406, 1.78524436521, -5.45316239906, -164.489055175, -17.4175109863, 4.07243537903, -3.49964406039, 1.78524436521, -5.77398001872, 140.16015625, -17.8929805756, 3.89860773087, -8.45006945232, 1.0, 0.0339168971509, 
-6.09066476611, 1.7894497238, -5.47941615351, -166.030976767, -18.3599357605, 4.01210689545, -3.48434701431, 1.7894497238, -5.79836327133, 139.203186035, -18.3599357605, 4.01210689545, -8.8798835383, 1.0, 0.0320256825269, 
-6.10336817601, 1.79186916561, -5.50399001429, -165.746592436, -18.3599357605, 4.01210689545, -3.47160390306, 1.79186916561, -5.8229165679, 137.187255859, -19.5500602722, 4.77016448975, -8.31813795615, 1.0, 0.0343236936258, 
-6.12973097193, 1.79613460112, -5.55783945362, -167.477013393, -19.5500602722, 4.77016448975, -3.44074080271, 1.79613460112, -5.87431917641, 136.159194946, -20.2208461761, 5.02867698669, -8.76074741074, 1.0, 0.0325150243527, 
-6.12973097193, 1.79613460112, -5.55783945362, -168.22021839, -20.2208461761, 5.02867698669, -3.44074080271, 1.79613460112, -5.87431917641, 135.157546997, -20.9027862549, 5.23654603958, -8.21808044122, 1.0, 0.034579905174, 
-6.13748608662, 1.79383840674, -5.58408388572, -169.920901229, -21.4226703644, 5.41762113571, -3.42273533368, 1.79383840674, -5.89492779366, 134.174331665, -21.4226703644, 5.41762113571, -8.70092801814, 1.0, 0.0322794125914, 
-6.14515646318, 1.79261408756, -5.60354913361, -169.640040384, -21.4226703644, 5.41762113571, -3.41091580981, 1.79261408756, -5.91219132191, 133.235305786, -21.7341766357, 5.52163219452, -8.06507165574, 1.0, 0.0346436369452, 
-6.15829915501, 1.84569120012, -5.73178736737, -170.299662848, -21.7341766357, 5.52163219452, -3.31034850467, 1.84569120012, -5.99283865344, 132.306488037, -22.0076713562, 5.52271318436, -8.8766928432, 1.0, 0.0316556980295, 
-6.15829915501, 1.84569120012, -5.73178736737, -170.947482689, -22.0076713562, 5.52271318436, -3.31034850467, 1.84569120012, -5.99283865344, 130.478530884, -22.9964294434, 5.57244873047, -8.22128926178, 1.0, 0.0344373070188, 
-6.16753023106, 1.84424972348, -5.75784260772, -173.399043803, -23.6274757385, 6.07520866394, -3.29259080625, 1.84424972348, -6.01402243171, 129.571807861, -23.6274757385, 6.07520866394, -8.69022927572, 1.0, 0.0324869951783, 
-6.17267062675, 1.83940138408, -5.78361994133, -173.116724366, -23.6274757385, 6.07520866394, -3.27376244232, 1.83940138408, -6.03236329612, 128.698272705, -24.2246208191, 6.6664981842, -8.26221459574, 1.0, 0.0342232391959, 
-6.18897710457, 1.8313231621, -5.83376109931, -173.707499776, -24.2246208191, 6.6664981842, -3.23975117615, 1.8313231621, -6.07265313003, 127.901428223, -24.7199726105, 7.12964868546, -8.63319205945, 1.0, 0.0327342851153, 
-6.18897710457, 1.8313231621, -5.83376109931, -174.221742888, -24.7199726105, 7.12964868546, -3.23975117615, 1.8313231621, -6.07265313003, 127.173973083, -25.0748004913, 7.3911690712, -8.47746533903, 1.0, 0.0331037577805, 
-6.19812555506, 1.82606104538, -5.85471925402, -175.911321773, -25.4119796753, 7.79178953171, -3.22622428078, 1.82606104538, -6.09109117484, 125.931213379, -25.4119796753, 7.79178953171, -8.45045554484, 1.0, 0.0328978117795, 
-6.19887185944, 1.82015261677, -5.88256834755, -175.633320277, -25.4119796753, 7.79178953171, -3.20296018096, 1.82015261677, -6.1064179697, 125.427200317, -25.3718452454, 7.78803825378, -8.07219339922, 1.0, 0.034265228677, 
-6.18423510889, 1.82098891665, -5.9628827014, -175.860737785, -25.3718452454, 7.78803825378, -3.12660934268, 1.82098891665, -6.13531744019, 124.974258423, -25.1228904724, 7.72683858871, -8.45662803933, 1.0, 0.0327257146855, 
-6.18423510889, 1.82098891665, -5.9628827014, -176.036930483, -25.1228904724, 7.72683858871, -3.12660934268, 1.82098891665, -6.13531744019, 124.566986084, -24.7548561096, 7.74607849121, -7.99746342413, 1.0, 0.0345808000782, 
-6.20761201069, 1.80728217327, -5.95716671104, -176.542102451, -24.3364677429, 7.88700485229, -3.14331748429, 1.80728217327, -6.1526376621, 124.192527771, -24.3364677429, 7.88700485229, -7.94696033584, 1.0, 0.0347042413189, 
-6.21434512205, 1.74929163864, -5.90920080226, -176.266309222, -24.3364677429, 7.88700485229, -3.18798731209, 1.74929163864, -6.13391148579, 123.619010925, -23.6118297577, 8.3594751358, -7.92054840675, 1.0, 0.0348504991343, 
-6.22250616408, 1.75043967166, -5.96649790289, -176.563791003, -23.6118297577, 8.3594751358, -3.14237569218, 1.75043967166, -6.16953648372, 123.420715332, -23.4149284363, 8.59386539459, -5.54175888734, 1.0, 0.0531665342762, 
-6.22250616408, 1.75043967166, -5.96649790289, -176.467450482, -23.4149284363, 8.59386539459, -3.14237569218, 1.75043967166, -6.16953648372, 123.408729553, -23.5135269165, 8.73082351685, -8.59750902505, 1.0, 0.0336514410567, 
-6.22678995702, 1.75514607387, -6.00859828503, -176.190117693, -23.5135269165, 8.73082351685, -3.10800416025, 1.75514607387, -6.19422232686, 123.408729553, -23.5135269165, 8.73082351685, -8.75164788839, 1.0, 0.0324723729038, 
-6.2305016145, 1.75632963575, -6.03139414438, -175.905930919, -23.5135269165, 8.73082351685, -3.09001632769, 1.75632963575, -6.20870906163, 123.257492065, -23.9208831787, 8.85144233704, -7.25914075603, 1.0, 0.0392950151836, 
-6.24117792348, 1.76518989966, -6.09460114317, -175.77192036, -23.9208831787, 8.85144233704, -3.04002445865, 1.76518989966, -6.24883288623, 122.967277527, -23.7289676666, 8.4081325531, -7.62462935534, 1.0, 0.0375334123219, 
-6.24117792348, 1.76518989966, -6.09460114317, -175.775956542, -23.7289676666, 8.4081325531, -3.04002445865, 1.76518989966, -6.24883288623, 122.843887329, -23.5605010986, 8.19245815277, -8.46872187816, 1.0, 0.0331449504006, 
-6.24396400576, 1.76787395967, -6.1173184786, -175.764647466, -23.6395874023, 8.15740394592, -3.02138341573, 1.76787395967, -6.26211261144, 122.697891235, -23.6395874023, 8.15740394592, -8.05378801941, 1.0, 0.0343160207824, 
-6.23482983249, 1.83992561815, -6.26342752434, -175.488273509, -23.6395874023, 8.15740394592, -2.8885815293, 1.83992561815, -6.32371573904, 122.559051514, -24.0352783203, 8.19246578217, -8.68262739447, 1.0, 0.0319510909283, 
-6.26932843865, 1.82794432352, -6.27553136803, -175.349693814, -24.0352783203, 8.19246578217, -2.89412043551, 1.82794432352, -6.35985404804, 122.422401428, -24.6788578033, 8.2640914917, -8.0701904115, 1.0, 0.0348603925406, 
-6.26932843865, 1.82794432352, -6.27553136803, -175.205013894, -24.6788578033, 8.2640914917, -2.89412043551, 1.82794432352, -6.35985404804, 122.148017883, -25.9834766388, 8.57073020935, -8.79465698871, 1.0, 0.0317347696766, 
-6.27415182255, 1.82827795937, -6.29830781589, -175.352080199, -26.4867801666, 8.70697212219, -2.87606777004, 1.82827795937, -6.37455550643, 121.996238708, -26.4867801666, 8.70697212219, -8.23226215738, 1.0, 0.033831961817, 
-6.28263031857, 1.82459209917, -6.31737169249, -175.07356662, -26.4867801666, 8.70697212219, -2.86302967127, 1.82459209917, -6.39084428374, 121.830436707, -26.8773880005, 8.72524547577, -8.41514667675, 1.0, 0.0328143407303, 
-6.2968813534, 1.82313866946, -6.35517365562, -174.963231132, -26.8773880005, 8.72524547577, -2.8357677198, 1.82313866946, -6.4206581465, 121.624382019, -27.205116272, 8.64726257324, -7.79597247401, 1.0, 0.0355253426831, 
-6.2968813534, 1.82313866946, -6.35517365562, -174.892331226, -27.205116272, 8.64726257324, -2.8357677198, 1.82313866946, -6.4206581465, 121.391998291, -27.4070110321, 8.47451496124, -8.78678572414, 1.0, 0.0308537259548, 
-6.30539668574, 1.82235075876, -6.37402902512, -175.464358166, -27.7173976898, 7.94663143158, -2.82246302401, 1.82235075876, -6.43650178603, 120.78125, -27.7173976898, 7.94663143158, -7.9598369995, 1.0, 0.0336527317168, 
-6.31175875682, 1.82231754305, -6.39245555377, -175.196487907, -27.7173976898, 7.94663143158, -2.8087495828, 1.82231754305, -6.45035654826, 120.421417236, -27.7259120941, 7.70907592773, -7.92725861966, 1.0, 0.0333012006768, 
-6.32890924195, 1.82060307224, -6.42162271118, -175.292333441, -27.7259120941, 7.70907592773, -2.78986494453, 1.82060307224, -6.47843202954, 120.036811829, -27.8347797394, 7.47426891327, -7.83372340094, 1.0, 0.0332849964548, 
-6.32890924195, 1.82060307224, -6.42162271118, -175.416193393, -27.8347797394, 7.47426891327, -2.78986494453, 1.82060307224, -6.47843202954, 119.614723206, -28.155626297, 7.24339675903, -7.82600248376, 1.0, 0.0326497036219, 
-6.33635340139, 1.82208360671, -6.43529339557, -176.006540073, -28.3126239777, 7.14040136337, -2.78053547835, 1.82208360671, -6.49089253443, 119.190948486, -28.3126239777, 7.14040136337, -7.18955415917, 1.0, 0.0350581757511, 
