virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.41173420839, 1.6864962271, -0.841078576878, -123.670791798, -7.40276747942, -4.18579030037, 1.60844237194, 1.6864962271, -0.902347600321, -132.618453979, -7.40277767181, -4.16277599335, -0.818325771496, 1.0, 0.0246754878359, 
1.39844444374, 1.68430473729, -0.854731330639, -123.650599211, -7.40276747942, -4.18579030037, 1.59743777529, 1.68430473729, -0.917901197403, -132.80116272, -7.41525793076, -4.13779592514, -0.496554874253, 1.0, 0.0254773967212, 
1.26350580422, 1.65122534173, -0.934071282285, -123.820657025, -7.41524773836, -4.16081023216, 1.47683377017, 1.65122534173, -1.01769066735, -132.900375366, -7.4842247963, -4.05001306534, -0.252507541041, 1.0, 0.0242993791888, 
1.23775394924, 1.64542269084, -0.974536615058, -123.913733895, -7.4842146039, -4.07302737236, 1.45779036761, 1.64542269084, -1.06171282098, -132.900375366, -7.4842247963, -4.05001306534, 0.00877673339055, 1.0, 0.0255690828748, 
1.23775394924, 1.64542269084, -0.974536615058, -123.907488582, -7.57919579744, -3.87663292885, 1.45779036761, 1.64542269084, -1.06171282098, -132.89390564, -7.57920598984, -3.85361862183, 0.226364124444, 1.0, 0.0244369162597, 
1.11950627224, 1.6277803138, -0.867008939263, -123.913020223, -7.57919579744, -3.87663292885, 1.3241982772, 1.6277803138, -0.973975328654, -132.881790161, -7.6424279213, -3.63282942772, 0.318023191762, 1.0, 0.022764571976, 
1.2128376958, 1.6452587245, -1.01863390234, -123.908144406, -7.6424177289, -3.65584373474, 1.44002631865, 1.6452587245, -1.10919643968, -132.776245117, -7.61331367493, -3.39156508446, 0.436509632386, 1.0, 0.0305558176528, 
1.17874773992, 1.65167659623, -1.07742575149, -123.815937271, -7.61330348253, -3.41457939148, 1.41540724946, 1.65167659623, -1.17254080053, -132.38067627, -7.9629945755, -2.98874998093, 0.530229694777, 1.0, 0.0386480985768, 
1.17874773992, 1.65167659623, -1.07742575149, -123.231632277, -7.59322911501, -2.83209824562, 1.41540724946, 1.65167659623, -1.17254080053, -132.171447754, -7.5932393074, -2.8090839386, 0.799652892648, 1.0, 0.0306512957446, 
1.15871713091, 1.57318606248, -0.89400078466, -123.256142675, -7.59322911501, -2.83209824562, 1.36711629996, 1.57318606248, -0.9944567531, -131.945083618, -7.45388507843, -2.73285961151, 0.795275929363, 1.0, 0.0298261507529, 
1.1552181423, 1.58045087693, -0.903872683658, -123.053498559, -7.45387488604, -2.75587391853, 1.36514881701, 1.58045087693, -1.00474394523, -131.733779907, -6.82209444046, -2.99929881096, 0.593717672881, 1.0, 0.0394181558702, 
1.12532593587, 1.60149906675, -0.963019861133, -122.865598103, -6.82208424807, -3.02231311798, 1.34452552778, 1.60149906675, -1.06772499437, -131.534576416, -6.63924789429, -3.38987493515, 0.718187888084, 1.0, 0.0320694176011, 
1.12532593587, 1.60149906675, -0.963019861133, -122.288410244, -6.98935490847, -4.324416399, 1.34452552778, 1.60149906675, -1.06772499437, -131.133560181, -6.98936510086, -4.30140209198, 0.466071659802, 1.0, 0.048836408414, 
1.09152247049, 1.58782177185, -0.979530396112, -122.31117151, -6.98935490847, -4.324416399, 1.31366280407, 1.58782177185, -1.08923695201, -130.945037842, -7.44415044785, -4.40173959732, 0.714850074153, 1.0, 0.0294422689395, 
1.0708284148, 1.60664719575, -1.02875992432, -122.143695979, -7.44414025545, -4.42475390434, 1.3005935816, 1.60664719575, -1.14101518888, -130.740753174, -8.20175170898, -3.94976043701, 0.536207721642, 1.0, 0.0377568597515, 
0.892060729007, 1.65076397374, -1.18809001931, -121.959656831, -8.20174151659, -3.97277474403, 1.14765190778, 1.65076397374, -1.32527806919, -130.725875854, -8.40515327454, -3.73350381851, 0.582712069127, 1.0, 0.035341073955, 
0.892060729007, 1.65076397374, -1.18809001931, -121.958995008, -8.48801451921, -3.53654003143, 1.14765190778, 1.65076397374, -1.32527806919, -130.719497681, -8.48802471161, -3.51352572441, 0.803654629949, 1.0, 0.0249365340411, 
0.877738814504, 1.64989670589, -1.20171607035, -121.979035369, -8.48801451921, -3.53654003143, 1.13557238799, 1.64989670589, -1.34092644622, -130.720108032, -8.46539402008, -3.31657242775, 0.783554165717, 1.0, 0.025087285865, 
0.854704821003, 1.64788076295, -1.22782766145, -121.999302968, -8.46538382769, -3.33958673477, 1.11677409217, 1.64788076295, -1.3702352183, -130.725418091, -8.37136554718, -3.16654396057, 0.79130732935, 1.0, 0.0246489499436, 
0.928154507116, 1.65926096301, -1.37310820112, -122.024117922, -8.37135535479, -3.18955826759, 1.21141429396, 1.65926096301, -1.50269096111, -130.725418091, -8.37136554718, -3.16654396057, 0.911926154372, 1.0, 0.0247945550877, 
0.928154507116, 1.65926096301, -1.37310820112, -122.114386196, -8.27157431841, -3.13317656517, 1.21141429396, 1.65926096301, -1.50269096111, -130.793075562, -8.2715845108, -3.11016225815, 0.977772931144, 1.0, 0.0263870568659, 
0.916174749006, 1.65693542272, -1.38314818394, -122.140186745, -8.27157431841, -3.13317656517, 1.20108666776, 1.65693542272, -1.51442365033, -131.064834595, -7.73964357376, -3.06970238686, 0.847851849688, 1.0, 0.0376411099734, 
0.922081286045, 1.69496296322, -1.38891562114, -122.443859863, -7.73963338137, -3.09271669388, 1.20781642921, 1.69496296322, -1.51920494958, -131.263473511, -7.51849555969, -2.97457337379, 1.03006389795, 1.0, 0.036608318771, 
0.834205716441, 1.64020291673, -1.45045270936, -122.680207687, -7.5184853673, -2.99758768082, 1.13041502439, 1.64020291673, -1.59348786479, -131.522232056, -7.18725156784, -2.96837258339, 1.63662944255, 1.0, 0.0245778727054, 
0.834205716441, 1.64020291673, -1.45045270936, -123.247669495, -6.91138964891, -3.21820759773, 1.13041502439, 1.64020291673, -1.59348786479, -131.790710449, -6.91139984131, -3.19519329071, 1.69022220985, 1.0, 0.025528368883, 
0.93302751322, 1.67257094321, -1.45089539114, -123.290818112, -6.91138964891, -3.21820759773, 1.22820611016, 1.67257094321, -1.5792454272, -132.004211426, -7.35084295273, -3.48867583275, 1.91533378592, 1.0, 0.0243222028245, 
0.790755600034, 1.63436582235, -1.48343425002, -123.550904225, -7.35083276033, -3.51169013977, 1.09250560109, 1.63436582235, -1.63296177905, -132.004211426, -7.35084295273, -3.48867583275, 2.13173296156, 1.0, 0.0226541123575, 
0.7522696734, 1.63970695241, -1.51891982605, -123.599196743, -7.35083276033, -3.51169013977, 1.05965428518, 1.63970695241, -1.6737194004, -132.469238281, -8.05755138397, -3.8739027977, 1.78857261797, 1.0, 0.0298503000051, 
0.7522696734, 1.63970695241, -1.51891982605, -124.347013662, -7.99496108294, -3.927328825, 1.05965428518, 1.63970695241, -1.6737194004, -132.698638916, -7.99497127533, -3.90431451797, 1.91329426808, 1.0, 0.0306209267196, 
0.704955191279, 1.64259016903, -1.55337221862, -124.405600506, -7.99496108294, -3.927328825, 1.01784569009, 1.64259016903, -1.71467875769, -132.866943359, -7.94648218155, -3.53978300095, 1.68272547181, 1.0, 0.0401204408936, 
0.724128658167, 1.69237641232, -1.5530073257, -124.641416637, -7.94647198915, -3.56279730797, 1.03675676967, 1.69237641232, -1.71149661242, -132.985488892, -7.64897680283, -2.95545077324, 2.42440415949, 1.0, 0.0294686858977, 
0.654572177249, 1.69912213955, -1.61288098152, -124.831406174, -7.64896661043, -2.97846508026, 0.976625285609, 1.69912213955, -1.78083032228, -132.965682983, -8.0132522583, -2.48696947098, 1.99259213231, 1.0, 0.0401459796702, 
0.654572177249, 1.69912213955, -1.61288098152, -124.812462749, -9.52935725451, -2.71486830711, 0.976625285609, 1.69912213955, -1.78083032228, -132.886550903, -9.5293674469, -2.69185400009, 2.78562281592, 1.0, 0.0297191358404, 
0.607560901304, 1.65269315589, -1.63726865607, -124.895249052, -9.52935725451, -2.71486830711, 0.93350535316, 1.65269315589, -1.81157914602, -132.860473633, -10.0078468323, -3.04113960266, 2.80313061172, 1.0, 0.030500279577, 
0.617643478994, 1.70300131609, -1.64882560425, -124.954668049, -10.0078366399, -3.06415390968, 0.945092127583, 1.70300131609, -1.82162743357, -132.851165771, -10.1729478836, -3.22548723221, 2.35671174644, 1.0, 0.0390370151155, 
0.531204901076, 1.65902741448, -1.71730109619, -125.037359179, -10.1729376912, -3.24850153923, 0.868880609074, 1.65902741448, -1.90132890905, -132.858108521, -10.049785614, -3.34319615364, 2.89562108857, 1.0, 0.0330228640437, 
0.531204901076, 1.65902741448, -1.71730109619, -125.154114304, -9.80753070116, -3.54649376869, 0.868880609074, 1.65902741448, -1.90132890905, -132.872299194, -9.80754089355, -3.52347946167, 3.83083228883, 1.0, 0.0248129492508, 
0.515294476208, 1.64853536697, -1.72890788313, -125.249168551, -9.80753070116, -3.54649376869, 0.854673122368, 1.64853536697, -1.914967327, -132.879776001, -9.68876457214, -3.66768479347, 3.68439168332, 1.0, 0.025808705296, 
0.491689868145, 1.64571183799, -1.75658519737, -125.351734737, -9.68875437975, -3.69069910049, 0.834952695585, 1.64571183799, -1.94553391028, -132.879760742, -9.68876361847, -3.64836859703, 3.8672045983, 1.0, 0.0245169713454, 
0.370375616213, 1.62031702212, -1.72066323351, -125.446531622, -9.68875342607, -3.67138290405, 0.709977886396, 1.62031702212, -1.92581507973, -132.784500122, -9.71847343445, -3.37800884247, 2.52182063602, 1.0, 0.0388550083032, 
0.370375616213, 1.62031702212, -1.72066323351, -125.005362931, -9.79355460405, -2.79436922073, 0.709977886396, 1.62031702212, -1.92581507973, -132.340606689, -9.79356479645, -2.77135491371, 2.67900691039, 1.0, 0.0369430557856, 
0.419357214093, 1.63224118668, -1.8325409951, -125.104333633, -9.79355460405, -2.79436922073, 0.772842585223, 1.63224118668, -2.03052353264, -132.340606689, -9.79356479645, -2.77135491371, 4.10793129704, 1.0, 0.0238000129837, 
0.408210124964, 1.62753629289, -1.84387646969, -125.202102451, -9.79355460405, -2.79436922073, 0.763212112043, 1.62753629289, -2.0431728238, -131.979309082, -9.84466457367, -2.64237618446, 3.86425638699, 1.0, 0.0250616964681, 
0.371383326811, 1.6249598192, -1.88274364654, -124.937649665, -9.84465438128, -2.66539049149, 0.731229314195, 1.6249598192, -2.08611430887, -131.542221069, -9.66555500031, -2.60160899162, 3.8499653566, 1.0, 0.0248398788412, 
0.371383326811, 1.6249598192, -1.88274364654, -124.091876088, -9.6661131978, -2.49484944344, 0.731229314195, 1.6249598192, -2.08611430887, -131.037902832, -9.6661233902, -2.47183513641, 3.60548748233, 1.0, 0.0261569257799, 
0.349553784136, 1.62787157527, -1.90957572684, -124.186184556, -9.6661131978, -2.49484944344, 0.712804908004, 1.62787157527, -2.11538939594, -130.12550354, -9.48641872406, -2.5511610508, 2.04849283083, 1.0, 0.0488913083801, 
0.332880335631, 1.63335931564, -1.94075930903, -123.373938759, -9.48640853167, -2.57417535782, 0.699447686876, 1.63335931564, -2.1481308731, -129.730072021, -9.38871383667, -2.61157083511, 3.87481238522, 1.0, 0.024888110097, 
0.301468071047, 1.64088770882, -1.98170069828, -123.074943997, -9.38870364428, -2.63458514214, 0.672761055856, 1.64088770882, -2.19229818505, -129.381759644, -8.97397994995, -2.74413847923, 4.16554696531, 1.0, 0.0221266233201, 
0.301468071047, 1.64088770882, -1.98170069828, -122.549269858, -8.42350798845, -3.02463293076, 0.672761055856, 1.64088770882, -2.19229818505, -129.112228394, -8.42351818085, -3.00161862373, 2.91254994564, 1.0, 0.0312839041709, 
0.280948933308, 1.64501671087, -2.00915998629, -122.640385792, -8.42350798845, -3.02463293076, 0.655514839813, 1.64501671087, -2.22192276174, -128.870925903, -8.34534549713, -3.23129701614, 3.00431258692, 1.0, 0.0298518831307, 
0.259307757804, 1.65058259792, -2.03435786051, -122.48876769, -8.34533530474, -3.25431132317, 0.636736199529, 1.65058259792, -2.24932049908, -128.667236328, -8.4244556427, -3.30889320374, 2.35402060075, 1.0, 0.0388204841549, 
0.21284881221, 1.65937827952, -2.08632251331, -122.376462334, -8.42444545031, -3.33190751076, 0.596139846572, 1.65937827952, -2.30598349311, -128.445983887, -8.76922798157, -3.25165057182, 2.97619934001, 1.0, 0.0303668912015, 
0.21284881221, 1.65937827952, -2.08632251331, -122.037183273, -9.0951064229, -3.12110352516, 0.596139846572, 1.65937827952, -2.30598349311, -128.237579346, -9.0951166153, -3.09808921814, 2.91853980131, 1.0, 0.0305457076912, 
0.188316305788, 1.66264963426, -2.11003173544, -122.126332137, -9.0951064229, -3.12110352516, 0.574311593633, 1.66264963426, -2.33220368493, -127.823654175, -9.45171833038, -2.94497823715, 2.26312468182, 1.0, 0.0400001018211, 
0.167022683475, 1.66523987063, -2.13450073628, -121.802932183, -9.45170813799, -2.96799254417, 0.55555227435, 1.66523987063, -2.35866570099, -127.616523743, -9.44968032837, -2.87119317055, 3.00408717513, 1.0, 0.0294209037096, 
0.157360787872, 1.70339305901, -2.17719839567, -121.684184711, -9.44967013597, -2.89420747757, 0.550265016706, 1.70339305901, -2.40212242947, -127.409439087, -9.39393901825, -2.76549506187, 2.83997253991, 1.0, 0.0308467095474, 
0.157360787872, 1.70339305901, -2.17719839567, -121.336333197, -9.21678286791, -2.69671583176, 0.550265016706, 1.70339305901, -2.40212242947, -127.18106842, -9.2167930603, -2.67370152473, 2.31625255128, 1.0, 0.0383635480782, 
0.0878186481955, 1.65331192238, -2.20119208194, -121.425192863, -9.21678286791, -2.69671583176, 0.483527741786, 1.65331192238, -2.43307307256, -126.93812561, -8.93725585938, -2.64365148544, 3.06335774849, 1.0, 0.0280612166522, 
0.0645408141085, 1.65061638765, -2.22399552059, -121.268211598, -8.93724566698, -2.66666579247, 0.462548314573, 1.65061638765, -2.45800734632, -126.693572998, -8.69080543518, -2.68013858795, 3.35754616363, 1.0, 0.0244967314117, 
0.0229978180388, 1.6397466295, -2.25430216141, -121.105907892, -8.69079524279, -2.70315289497, 0.424056884324, 1.6397466295, -2.49210606767, -126.470504761, -8.29580211639, -2.71243357658, 3.13733128172, 1.0, 0.0252004604426, 
0.0229978180388, 1.6397466295, -2.25430216141, -120.725688164, -8.03187114, -2.7683095932, 0.424056884324, 1.6397466295, -2.49210606767, -126.234291077, -8.0318813324, -2.74529528618, 3.06327261251, 1.0, 0.0247330086667, 
0.051520578276, 1.68532400646, -2.26722828807, -120.801452112, -8.03187114, -2.7683095932, 0.45368876687, 1.68532400646, -2.5022344505, -125.992530823, -7.64198541641, -2.84004211426, 2.85336835496, 1.0, 0.0257270967732, 
-0.0253370197066, 1.63990505768, -2.28903467716, -120.633100742, -7.64197522402, -2.86305642128, 0.379119388311, 1.63990505768, -2.53090528506, -125.722640991, -7.42046356201, -3.13402438164, 2.94642031258, 1.0, 0.0237582660761, 
-0.0618016679851, 1.6452681907, -2.3202070741, -120.433212748, -7.42045336962, -3.15703868866, 0.345563890085, 1.6452681907, -2.56518964656, -125.411239624, -7.79384231567, -3.51028323174, 2.51282530683, 1.0, 0.026892168837, 
-0.0618016679851, 1.6452681907, -2.3202070741, -120.189386703, -7.79383212328, -3.53329753876, 0.345563890085, 1.6452681907, -2.56518964656, -125.411239624, -7.79384231567, -3.51028323174, 2.80561810929, 1.0, 0.0230029793969, 
-0.0715899127318, 1.6499140072, -2.33236726844, -120.253924279, -7.79383212328, -3.53329753876, 0.336922997504, 1.6499140072, -2.5781902249, -125.185081482, -7.38549089432, -3.77692508698, 2.40116586601, 1.0, 0.0259818292133, 
-0.101761359264, 1.65266208876, -2.35412369491, -120.090152818, -7.38548070192, -3.799939394, 0.308733379107, 1.65266208876, -2.60245962318, -124.955299377, -7.11695051193, -3.73420786858, 2.50551003439, 1.0, 0.0238779379246, 
-0.152819857656, 1.65316134602, -2.3847366151, -119.920197127, -7.11694031954, -3.7572221756, 0.260455147794, 1.65316134602, -2.6372925605, -124.678848267, -6.9783577919, -3.42243790627, 2.20848778709, 1.0, 0.0261470995557, 
-0.152819857656, 1.65316134602, -2.3847366151, -119.411185475, -6.65573292971, -2.96609568596, 0.260455147794, 1.65316134602, -2.6372925605, -124.388542175, -6.6557431221, -2.94308137894, 2.34318766265, 1.0, 0.0234394227277, 
-0.166346132841, 1.65486559792, -2.39770591329, -119.466108441, -6.65573292971, -2.96609568596, 0.248105122087, 1.65486559792, -2.65138651951, -124.388542175, -6.6557431221, -2.94308137894, 2.00803100501, 1.0, 0.0264917166895, 
-0.158038436704, 1.708818325, -2.42311835584, -119.519304629, -6.65573292971, -2.96609568596, 0.258562743749, 1.708818325, -2.67599237656, -123.689437866, -7.09992790222, -2.10140490532, 2.40516389012, 1.0, 0.0209100820025, 
-0.195146454795, 1.71394143913, -2.45938833145, -118.870492494, -7.09991770983, -2.12441921234, 0.224190459902, 1.71394143913, -2.7148647606, -123.323356628, -7.72797584534, -2.13826274872, 1.69491791154, 1.0, 0.0289285369201, 
-0.195146454795, 1.71394143913, -2.45938833145, -118.215018069, -8.32848101854, -2.36895298958, 0.224190459902, 1.71394143913, -2.7148647606, -122.984931946, -8.32849121094, -2.34593868256, 2.25033879183, 1.0, 0.0204427182438, 
-0.208301960248, 1.71329489031, -2.47142083466, -118.261021111, -8.32848101854, -2.36895298958, 0.212081074069, 1.71329489031, -2.72794953159, -122.707733154, -8.71448230743, -2.50293922424, 1.47989005755, 1.0, 0.0300329630842, 
-0.272241725438, 1.66663799833, -2.49330862712, -118.028267803, -8.71447211504, -2.52595353127, 0.150030777332, 1.66663799833, -2.75472880914, -122.707733154, -8.71448230743, -2.50293922424, 2.1110192733, 1.0, 0.0196241701379, 
-0.300406572856, 1.663716121, -2.5277623289, -118.069694805, -8.71447211504, -2.52595353127, 0.12477059027, 1.663716121, -2.79136539121, -122.498298645, -8.74600219727, -2.53456258774, 1.34920841341, 1.0, 0.0299391192742, 
-0.300406572856, 1.663716121, -2.5277623289, -117.756443591, -8.41429167986, -2.64830732346, 0.12477059027, 1.663716121, -2.79136539121, -122.35408783, -8.41430187225, -2.62529301643, 1.93512195842, 1.0, 0.0195700033996, 
-0.28533354443, 1.71210569023, -2.545114543, -117.794313935, -8.41429167986, -2.64830732346, 0.141186034083, 1.71210569023, -2.80745354601, -122.230751038, -7.99796438217, -2.73401689529, 1.23823329795, 1.0, 0.0303998030569, 
-0.304813880366, 1.70870428493, -2.56892827545, -117.708619191, -7.99795418978, -2.75703120232, 0.123606131568, 1.70870428493, -2.83270279092, -122.100967407, -7.69878149033, -2.74154114723, 2.00818462538, 1.0, 0.0177821237253, 
-0.327951653702, 1.7063781397, -2.59344345996, -117.614545348, -7.69877129793, -2.76455545425, 0.102413830913, 1.7063781397, -2.85891800062, -122.100967407, -7.69878149033, -2.74154114723, 2.1430511092, 1.0, 0.0158465928417, 
-0.327951653702, 1.7063781397, -2.59344345996, -117.470839696, -7.45523101091, -2.61803722382, 0.102413830913, 1.7063781397, -2.85891800062, -121.923301697, -7.45524120331, -2.59502291679, 1.95024730752, 1.0, 0.0165953641255, 
