virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.84912121975, 1.81852109018, -1.98858087854, 17.1768455505, -6.47300100327, 0.175107970834, 4.97938685971, 1.81415429356, -0.58517803279, 17.1768455505, -6.47300100327, 0.175107970834, 0, 1, 0.0451132523565, 
4.8543889662, 1.82058083012, -1.96084250703, 16.9584732056, -6.58709144592, 0.10590261966, 4.98732838083, 1.81732312423, -0.542473037344, 16.9584732056, -6.58709144592, 0.10590261966, 0, 1, 0.0495498308068, 
4.85977040008, 1.82270972589, -1.93235235287, 16.5748176575, -7.8327665329, 0.023200865835, 4.99531383175, 1.8205983485, -0.498587576494, 16.5748176575, -7.8327665329, 0.023200865835, 0, 1, 0.0501773804953, 
4.86460349932, 1.82220887229, -1.90423791664, 16.5859451294, -8.75657749176, -0.00152619299479, 5.0027577691, 1.81982780449, -0.455336042567, 16.5859451294, -8.75657749176, -0.00152619299479, 0, 1, 0.0497727210979, 
4.86862274383, 1.82004314875, -1.87502030972, 16.5927639008, -9.34922599792, -0.102339580655, 5.00894657168, 1.81649592214, -0.410386614283, 16.5927639008, -9.34922599792, -0.102339580655, 0, 1, 0.0503456736784, 
4.87130284081, 1.81864554314, -1.85318741453, 16.3987426758, -9.69885349274, -0.0810540243983, 5.01295603141, 1.81434575965, -0.376783774844, 16.3987426758, -9.69885349274, -0.0810540243983, 0, 1, 0.0491331594667, 
4.87754020732, 1.81560661954, -1.81630002473, 15.9979314804, -9.99302864075, -0.0165069643408, 5.02215475629, 1.80967049258, -0.319968205292, 15.9979314804, -9.99302864075, -0.0165069643408, 0, 1, 0.0497289757467, 
4.88414525477, 1.8135032113, -1.78732491019, 15.4863243103, -10.0763263702, 0.0671551153064, 5.03191792879, 1.80643447991, -0.275302148922, 15.4863243103, -10.0763263702, 0.0671551153064, 0, 1, 0.0497586120532, 
4.88661654621, 1.81078604248, -1.76019347575, 15.1341371536, -9.83005905151, 0.12419527024, 5.03546327281, 1.80225422019, -0.233538899096, 15.1341371536, -9.83005905151, 0.12419527024, 0, 1, 0.0512582185348, 
4.88980171593, 1.80927282443, -1.73264674062, 14.7915735245, -9.34958648682, -0.0981503650546, 5.04011006606, 1.7999261924, -0.191130766232, 14.7915735245, -9.34958648682, -0.0981503650546, 0, 1, 0.0490643399067, 
4.89511292675, 1.80860799495, -1.7143289151, 14.5412387848, -8.69346046448, -0.236155152321, 5.04815795339, 1.79890337782, -0.16291406444, 14.5412387848, -8.69346046448, -0.236155152321, 0, 1, 0.0500596454715, 
4.8991762474, 1.81224399981, -1.67698787328, 14.5178089142, -7.2142868042, -0.433509498835, 5.0543857234, 1.80449723145, -0.105463756276, 14.5178089142, -7.2142868042, -0.433509498835, 0, 1, 0.0563109238234, 
4.90106543416, 1.8147179474, -1.65196346556, 14.5024728775, -5.9230298996, -0.483740270138, 5.05728185963, 1.80830330468, -0.0669638909174, 14.5024728775, -5.9230298996, -0.483740270138, 0, 1, 0.0496985142382, 
4.90297944041, 1.81828676073, -1.62865688387, 14.4956903458, -5.12126970291, -0.591308236122, 5.06022224003, 1.81379378671, -0.0311072630642, 14.4956903458, -5.12126970291, -0.591308236122, 0, 1, 0.0501571759529, 
4.90817798532, 1.81986524849, -1.60060929181, 14.365398407, -4.70237779617, -0.915191054344, 5.06812185641, 1.81622222942, 0.0120609540787, 14.365398407, -4.70237779617, -0.915191054344, 0, 1, 0.0504783773475, 
4.90764131346, 1.8231906352, -1.58316225094, 14.1859397888, -4.74657678604, -0.890391886234, 5.06721213982, 1.82133820897, 0.0388998377058, 14.1859397888, -4.74657678604, -0.890391886234, 0, 1, 0.0447693637253, 
4.91205718908, 1.82482146303, -1.54841841649, 14.2324743271, -4.95211362839, -0.558391332626, 5.07404920512, 1.82384717487, 0.0923463554016, 14.2324743271, -4.95211362839, -0.558391332626, 0, 1, 0.050079727902, 
4.91310905483, 1.82482977648, -1.52131044135, 14.3698511124, -4.84419584274, -0.712217450142, 5.07576744949, 1.82385996479, 0.13404693261, 14.3698511124, -4.84419584274, -0.712217450142, 0, 1, 0.0502953719987, 
4.91536170398, 1.82406856929, -1.49395643043, 14.568145752, -4.36119842529, -0.782995581627, 5.07937868766, 1.82268887681, 0.176117780212, 14.568145752, -4.36119842529, -0.782995581627, 0, 1, 0.0502264583131, 
4.91510145833, 1.82245477559, -1.46855278762, 14.7473907471, -3.58956670761, -0.809301376343, 5.07910057787, 1.82020611726, 0.21520136891, 14.7473907471, -3.58956670761, -0.809301376343, 0, 1, 0.0492403289412, 
4.91317062037, 1.82154683305, -1.44955994589, 15.3136615753, -2.71317815781, -0.85122525692, 5.07641898565, 1.8188092826, 0.244449056375, 15.3136615753, -2.71317815781, -0.85122525692, 0, 1, 0.0499589488991, 
4.91589373377, 1.81803142348, -1.41401159964, 15.8837842941, -2.37999987602, -0.841435849667, 5.08115236601, 1.81340096018, 0.29909442629, 15.8837842941, -2.37999987602, -0.841435849667, 0, 1, 0.0501743827031, 
4.91398380574, 1.81597045989, -1.3850881718, 16.2404460907, -2.16250491142, -0.73053330183, 5.07849106433, 1.81023024696, 0.343609436352, 16.2404460907, -2.16250491142, -0.73053330183, 0, 1, 0.0499752462059, 
4.91396355195, 1.81738404155, -1.35788717264, 17.2962627411, -1.09153425694, -0.44281733036, 5.07923101366, 1.81240498798, 0.385450596578, 17.2962627411, -1.09153425694, -0.44281733036, 0, 1, 0.0501771472357, 
4.91275567995, 1.81870738372, -1.33055562461, 17.8494987488, -0.272740960121, -0.38510659337, 5.07777884119, 1.81444089901, 0.427515114575, 17.8494987488, -0.272740960121, -0.38510659337, 0, 1, 0.049845613996, 
4.90948240887, 1.82029477939, -1.31530534983, 18.6005439758, 0.675902307034, -0.255594402552, 5.07305100772, 1.81688304619, 0.45104106859, 18.6005439758, 0.675902307034, -0.255594402552, 0, 1, 0.049821180562, 
4.9104663234, 1.82354664556, -1.28106122658, 18.8397140503, 1.13040649891, -0.293526828289, 5.07478462458, 1.82188591722, 0.503717557433, 18.8397140503, 1.13040649891, -0.293526828289, 0, 1, 0.050051026016, 
4.91334737142, 1.82600492997, -1.25569775168, 18.9074993134, 2.06811332703, -0.452181071043, 5.07926316753, 1.82566789324, 0.542733016906, 18.9074993134, 2.06811332703, -0.452181071043, 0, 1, 0.0489468121841, 
4.91370441767, 1.82870983295, -1.23273100714, 18.9072551727, 2.07016515732, -0.182565242052, 5.0798123189, 1.82982928244, 0.578066472388, 18.9072551727, 2.07016515732, -0.182565242052, 0, 1, 0.0505242314616, 
4.91854498215, 1.83034897088, -1.20635120501, 19.0857048035, 1.76415920258, 0.00571721605957, 5.08738570604, 1.83235103309, 0.61862739255, 19.0857048035, 1.76415920258, 0.00571721605957, 0, 1, 0.0494497542286, 
4.92001419326, 1.8308204529, -1.19136604875, 19.291765213, 1.68527626991, 0.146488279104, 5.0897289285, 1.83307639006, 0.641673200914, 19.291765213, 1.68527626991, 0.146488279104, 0, 1, 0.0512700224062, 
4.92616297217, 1.83169363671, -1.15937823083, 19.3537082672, 1.65863251686, 0.249137938023, 5.09924178647, 1.83441974977, 0.690874972803, 19.3537082672, 1.65863251686, 0.249137938023, 0, 1, 0.0479374795142, 
4.92934931087, 1.83002213956, -1.13672168861, 19.2263507843, 1.26917934418, 0.175695315003, 5.10406635529, 1.83184821569, 0.72574200181, 19.2263507843, 1.26917934418, 0.175695315003, 0, 1, 0.0566566019863, 
4.93200968254, 1.82591872059, -1.11230520682, 18.8598709106, 0.971006691456, 0.0402618348598, 5.10791888399, 1.82553526342, 0.763331230561, 18.8598709106, 0.971006691456, 0.0402618348598, 0, 1, 0.0486921720331, 
4.93764836886, 1.82454001796, -1.08783721174, 18.3947963715, 0.740580618382, 0.0190813895315, 5.1162879517, 1.82341418246, 0.801043473948, 18.3947963715, 0.740580618382, 0.0190813895315, 0, 1, 0.0497783899909, 
4.94358596912, 1.82053287363, -1.0630292245, 17.8828773499, 0.621596395969, -0.0128800421953, 5.12508135937, 1.81724934503, 0.839289699892, 17.8828773499, 0.621596395969, -0.0128800421953, 0, 1, 0.0502805364512, 
4.94858462263, 1.81899877791, -1.03963294821, 17.1685371399, 0.601593315601, -0.39747735858, 5.13232224771, 1.81488919777, 0.875377049872, 17.1685371399, 0.601593315601, -0.39747735858, 0, 1, 0.0514129959504, 
4.95485489936, 1.81783893332, -1.0143558711, 16.814207077, 0.62646818161, -0.59969997406, 5.14172815334, 1.81310482147, 0.914323773442, 16.814207077, 0.62646818161, -0.59969997406, 0, 1, 0.0502862287771, 
4.95898585841, 1.81962102719, -0.99016978793, 16.4488868713, 1.09170758724, -0.683586895466, 5.14784609901, 1.81584650434, 0.951572897325, 16.4488868713, 1.09170758724, -0.683586895466, 0, 1, 0.0491695068285, 
4.9685896107, 1.82275034738, -0.965026793844, 16.176525116, 1.6013032198, -0.979659438133, 5.16243705942, 1.82066084311, 0.990324223981, 16.176525116, 1.6013032198, -0.979659438133, 0, 1, 0.050340210681, 
4.97130120424, 1.82339598225, -0.948269524867, 16.1558856964, 2.03076124191, -1.21714520454, 5.16659945473, 1.82165412752, 1.01610613887, 16.1558856964, 2.03076124191, -1.21714520454, 0, 1, 0.0448645799336, 
4.98079680957, 1.82468142404, -0.916286764907, 16.03008461, 2.99788618088, -1.42427897453, 5.18110000823, 1.82363173026, 1.06534234165, 16.03008461, 2.99788618088, -1.42427897453, 0, 1, 0.0504567624818, 
4.98770318871, 1.82556839397, -0.893462765542, 16.0249271393, 3.13102078438, -1.38380038738, 5.19172204609, 1.8249962994, 1.10045714311, 16.0249271393, 3.13102078438, -1.38380038738, 0, 1, 0.0490834500077, 
4.99119582651, 1.82595542161, -0.868328610933, 16.0306224823, 2.80609440804, -1.54620420933, 5.19709917868, 1.82559172654, 1.13912453897, 16.0306224823, 2.80609440804, -1.54620420933, 0, 1, 0.0512943319754, 
4.99583755211, 1.82734597395, -0.838303750374, 16.0357723236, 2.15359473228, -1.56208515167, 5.20424444678, 1.82773103782, 1.1853159901, 16.0357723236, 2.15359473228, -1.56208515167, 0, 1, 0.049136826502, 
4.99720884654, 1.82843187251, -0.819947757971, 16.0426597595, 1.65978705883, -1.50250315666, 5.20635752519, 1.82940165099, 1.2135557246, 16.0426597595, 1.65978705883, -1.50250315666, 0, 1, 0.0495247924089, 
5.0053383361, 1.82655268588, -0.784770524345, 16.0540809631, 1.30082345009, -1.50353217125, 5.21887521988, 1.82651059464, 1.2676720514, 16.0540809631, 1.30082345009, -1.50353217125, 0, 1, 0.0513638600206, 
5.00909536298, 1.82452471943, -0.757572331623, 16.0549659729, 1.27563285828, -1.41611683369, 5.22465590755, 1.82339064626, 1.30951533553, 16.0549659729, 1.27563285828, -1.41611683369, 0, 1, 0.0491501009898, 
5.00965490558, 1.82229042498, -0.729081486025, 16.2670478821, 1.30656957626, -1.20402157307, 5.22567898167, 1.81995327018, 1.35334391901, 16.2670478821, 1.30656957626, -1.20402157307, 0, 1, 0.0500783702262, 
5.01431816084, 1.82137197196, -0.702403550515, 16.6901531219, 1.5201625824, -1.00982320309, 5.2331561073, 1.81854026553, 1.39433279938, 16.6901531219, 1.5201625824, -1.00982320309, 0, 1, 0.0490513316661, 
5.0144448118, 1.81993355185, -0.684084991373, 17.1455497742, 1.76173222065, -0.76851773262, 5.23357494494, 1.81632731152, 1.42251275921, 17.1455497742, 1.76173222065, -0.76851773262, 0, 1, 0.0503352357501, 
5.01662059123, 1.82010964326, -0.645588332949, 17.889919281, 2.20215821266, -0.0140174645931, 5.2376914353, 1.81659822138, 1.48168990287, 17.889919281, 2.20215821266, -0.0140174645931, 0, 1, 0.0500208676566, 
5.01760724935, 1.82241582089, -0.619874727239, 18.0955276489, 2.60057115555, 0.0988370403647, 5.23935132138, 1.82014618696, 1.52124359439, 18.0955276489, 2.60057115555, 0.0988370403647, 0, 1, 0.0531092108604, 
5.0190997505, 1.82414939801, -0.593729414213, 18.1274032593, 2.95828700066, 0.281700432301, 5.24166985438, 1.82281322869, 1.56146586924, 18.1274032593, 2.95828700066, 0.281700432301, 0, 1, 0.0488901104603, 
5.01912498661, 1.82650193665, -0.567808866224, 18.1246700287, 3.22536802292, 0.45998686552, 5.24170677684, 1.8264325189, 1.60134363718, 18.1246700287, 3.22536802292, 0.45998686552, 0, 1, 0.0497596118201, 
5.02668735784, 1.82785041625, -0.540964598975, 17.8948535919, 2.95014333725, 0.513581693172, 5.25317544898, 1.82850710291, 1.6426888438, 17.8948535919, 2.95014333725, 0.513581693172, 0, 1, 0.0500251429125, 
5.03009424427, 1.82957669827, -0.51396700001, 17.8280277252, 2.25212073326, 0.73854637146, 5.25836836586, 1.8311629214, 1.68422969635, 17.8280277252, 2.25212073326, 0.73854637146, 0, 1, 0.050053389101, 
5.03649621825, 1.83038368018, -0.485766133495, 17.9423179626, 1.46648228168, 0.946847081184, 5.26830408069, 1.83240443202, 1.72759591195, 17.9423179626, 1.46648228168, 0.946847081184, 0, 1, 0.0505166834294, 
5.0425974305, 1.82954270455, -0.455422492591, 18.065366745, 0.928823530674, 0.95181787014, 5.27779079503, 1.83111062336, 1.77425817031, 18.065366745, 0.928823530674, 0.95181787014, 0, 1, 0.0493624454381, 
5.04694290709, 1.82695114118, -0.429814434423, 17.9457035065, 0.711170256138, 0.874556005001, 5.28439384776, 1.82712360279, 1.81366905941, 17.9457035065, 0.711170256138, 0.874556005001, 0, 1, 0.049988531348, 
5.05343525011, 1.8256854317, -0.401104993105, 17.743555069, 0.711211204529, 0.561680495739, 5.29422617305, 1.82517635743, 1.8578723957, 17.743555069, 0.711211204529, 0.561680495739, 0, 1, 0.0499517058485, 
5.05828848816, 1.82353488386, -0.372605993761, 17.5459289551, 0.710656762123, 0.29296836257, 5.30154141901, 1.82186782229, 1.90174250292, 17.5459289551, 0.710656762123, 0.29296836257, 0, 1, 0.0474077804008, 
5.06112405019, 1.82200336308, -0.356915568934, 17.4641571045, 0.742208123207, 0.256420642138, 5.30586936665, 1.81951163648, 1.92588781943, 17.4641571045, 0.742208123207, 0.256420642138, 0, 1, 0.0496076648045, 
5.06792165352, 1.82069220523, -0.328223973277, 17.4568996429, 1.07566606998, -0.0662390813231, 5.31632162666, 1.81749447056, 1.97003006013, 17.4568996429, 1.07566606998, -0.0662390813231, 0, 1, 0.0500101226552, 
5.07440445777, 1.818526432, -0.293663153346, 17.4345207214, 1.15186154842, -0.660363912582, 5.32627440325, 1.81416251175, 2.0232044438, 17.4345207214, 1.15186154842, -0.660363912582, 0, 1, 0.0498349586526, 
5.08136204787, 1.81889685731, -0.271762661307, 17.1819858551, 1.23003554344, -1.09392440319, 5.33682978016, 1.81473239684, 2.05694435956, 17.1819858551, 1.23003554344, -1.09392440319, 0, 1, 0.0504384306247, 
5.09102903377, 1.82127830069, -0.236869708468, 17.0125923157, 1.6303678751, -1.37338328362, 5.35154329349, 1.81839615589, 2.11066956034, 17.0125923157, 1.6303678751, -1.37338328362, 0, 1, 0.0500984389488, 
5.10079796361, 1.82384570138, -0.210072230651, 16.9817638397, 2.17485523224, -1.65765964985, 5.36655023167, 1.8223460031, 2.15190452986, 16.9817638397, 2.17485523224, -1.65765964985, 0, 1, 0.0503747747985, 
5.10677135716, 1.82460449171, -0.184162821569, 16.9694309235, 2.4375898838, -1.6607490778, 5.37573148768, 1.82351337284, 2.19176713641, 16.9694309235, 2.4375898838, -1.6607490778, 0, 1, 0.0505378261005, 
5.11354848678, 1.82648050388, -0.159916342271, 17.0827388763, 2.33936882019, -1.57186830044, 5.38623158937, 1.8263995454, 2.2290487202, 17.0827388763, 2.33936882019, -1.57186830044, 0, 1, 0.0501459884474, 
5.11888577112, 1.82874294313, -0.142742457024, 17.2646598816, 2.08952260017, -1.83477687836, 5.39452664553, 1.82988022119, 2.25544387741, 17.2646598816, 2.08952260017, -1.83477687836, 0, 1, 0.0487455645518, 
5.12637705398, 1.83008748467, -0.107528617336, 17.4961223602, 1.40172505379, -1.96922767162, 5.40627045722, 1.83194874663, 2.30957201476, 17.4961223602, 1.40172505379, -1.96922767162, 0, 1, 0.0504533573705, 
5.12920908717, 1.83063361187, -0.0905691265811, 17.530292511, 0.856764912605, -2.08616280556, 5.41064299108, 1.83278894231, 2.33566093594, 17.530292511, 0.856764912605, -2.08616280556, 0, 1, 0.0495545814609, 
5.13781487915, 1.8299333641, -0.0626368837475, 17.5400981903, 0.355479568243, -2.09141302109, 5.42389002526, 1.83171163805, 2.37863135073, 17.5400981903, 0.355479568243, -2.09141302109, 0, 1, 0.0496402891935, 
5.14612744272, 1.82691410373, -0.0258550506926, 17.6312580109, -0.0464855097234, -2.09376430511, 5.43676860119, 1.8270666221, 2.43519836749, 17.6312580109, -0.0464855097234, -2.09376430511, 0, 1, 0.0506274331158, 
5.15098108175, 1.82435289227, -0.00792596519618, 17.8241691589, -0.13458763063, -2.09620857239, 5.44432856652, 1.82312629679, 2.46275627829, 17.8241691589, -0.13458763063, -2.09620857239, 0, 1, 0.0489224795981, 
5.15652849191, 1.8211771646, 0.0285620468207, 18.5486164093, -0.107887081802, -2.10630679131, 5.45357211805, 1.8182405619, 2.51877928728, 18.5486164093, -0.107887081802, -2.10630679131, 0, 1, 0.0503716315719, 
5.15886670337, 1.82065511383, 0.0465894006718, 18.9498176575, -0.0923464000225, -2.08748912811, 5.45736348072, 1.81743740687, 2.54648780915, 18.9498176575, -0.0923464000225, -2.08748912811, 0, 1, 0.0487032520257, 
5.16533700707, 1.81989595641, 0.0742906696923, 19.219543457, -0.0490848943591, -1.92626285553, 5.46751830857, 1.81626947238, 2.58905781308, 19.219543457, -0.0490848943591, -1.92626285553, 0, 1, 0.0498626274551, 
5.17135069456, 1.81968155204, 0.114221432464, 19.3808917999, 0.245180770755, -1.90266060829, 5.4769430946, 1.8159396195, 2.65046345856, 19.3808917999, 0.245180770755, -1.90266060829, 0, 1, 0.0501893878615, 
5.17517022403, 1.82007498407, 0.132618886883, 19.3666000366, 0.596483588219, -1.72273874283, 5.48281223355, 1.81654489955, 2.67876869946, 19.3666000366, 0.596483588219, -1.72273874283, 0, 1, 0.0495084613019, 
5.1809698804, 1.82321011571, 0.167866511436, 19.3383655548, 1.34060323238, -1.3894623518, 5.49170805843, 1.82136817899, 2.73300020447, 19.3383655548, 1.34060323238, -1.3894623518, 0, 1, 0.0503879507322, 
5.18608212913, 1.82571692899, 0.195090365933, 19.2777290344, 2.08427786827, -1.53352534771, 5.49952872718, 1.8252248148, 2.77489135767, 19.2777290344, 2.08427786827, -1.53352534771, 0, 1, 0.0544495621634, 
5.19065568728, 1.82750153679, 0.219121767615, 19.025850296, 2.29836463928, -1.61765408516, 5.50640237261, 1.82797036528, 2.81189331964, 19.025850296, 2.29836463928, -1.61765408516, 0, 1, 0.0501134041274, 
5.19784559281, 1.83024855256, 0.244863523559, 18.5892391205, 2.14701247215, -1.4490185976, 5.51716166293, 1.83219654338, 2.8515791616, 18.5892391205, 2.14701247215, -1.4490185976, 0, 1, 0.0501806545786, 
5.20724206159, 1.83086710702, 0.27444463898, 18.4532699585, 1.40440118313, -0.87212651968, 5.53150972932, 1.83314816562, 2.89712274769, 18.4532699585, 1.40440118313, -0.87212651968, 0, 1, 0.0502787792659, 
5.21236322107, 1.82990146095, 0.290928735911, 18.5941753387, 1.1197412014, -0.823129475117, 5.5394507796, 1.83166255629, 2.92246344433, 18.5941753387, 1.1197412014, -0.823129475117, 0, 1, 0.044459882162, 
5.21758692204, 1.82969657841, 0.316132145509, 18.6046524048, 0.957493066788, -0.994703888893, 5.54749433277, 1.83134735237, 2.96123645044, 18.6046524048, 0.957493066788, -0.994703888893, 0, 1, 0.0501612487999, 
5.22661441933, 1.8279372057, 0.351771182957, 18.6079845428, 0.785731315613, -1.1697075367, 5.56138597881, 1.82864062513, 3.01606493103, 18.6079845428, 0.785731315613, -1.1697075367, 0, 1, 0.0507277489103, 
5.23481395775, 1.82593143901, 0.378985533084, 18.5294818878, 0.769884228706, -1.21299159527, 5.57394327656, 1.82555483023, 3.05795040643, 18.5294818878, 0.769884228706, -1.21299159527, 0, 1, 0.0500133321294, 
5.24152466438, 1.82374496142, 0.396950845855, 18.3328285217, 1.47091388702, -1.21746575832, 5.58417251626, 1.82219101855, 3.08562462138, 18.3328285217, 1.47091388702, -1.21746575832, 0, 1, 0.0487410958439, 
5.24621437633, 1.82057441546, 0.421204723075, 18.3088417053, 2.14381980896, -1.27172684669, 5.59137183577, 1.81731325554, 3.1229412959, 18.3088417053, 2.14381980896, -1.27172684669, 0, 1, 0.0501414321432, 
