virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.01624623384, 1.75202482069, -1.89117630125, 40.8503379822, -5.78826999664, 0.670077681541, 4.38522941183, 1.75297256613, -1.51417183856, 40.8503379822, -5.78826999664, 0.670077681541, 0, 1, 0.0502062252719, 
4.03720259559, 1.74815754393, -1.87502529909, 41.7725257874, -6.32065153122, 1.09958600998, 4.41786570411, 1.74702290959, -1.48984625756, 41.7725257874, -6.32065153122, 1.09958600998, 0, 1, 0.0493913361151, 
4.05585307107, 1.74476300643, -1.85675024135, 43.1685752869, -6.8197259903, 0.545688271523, 4.4472352107, 1.7418005442, -1.46243818525, 43.1685752869, -6.8197259903, 0.545688271523, 0, 1, 0.0497474250208, 
4.07308298077, 1.74204854547, -1.83500031491, 43.7061462402, -6.88376903534, 0.254777669907, 4.47405554069, 1.73762445041, -1.4292269331, 43.7061462402, -6.88376903534, 0.254777669907, 0, 1, 0.0497040059988, 
4.08676090197, 1.74046813656, -1.81461418529, 44.1803245544, -6.79656219482, 0.637811601162, 4.4953573344, 1.73519305209, -1.39803887977, 44.1803245544, -6.79656219482, 0.637811601162, 0, 1, 0.0569011665076, 
4.11053902448, 1.7438565959, -1.78762546831, 44.6555404663, -6.49274635315, 0.566286504269, 4.53228217859, 1.74040606646, -1.35682261324, 44.6555404663, -6.49274635315, 0.566286504269, 0, 1, 0.0497375066439, 
4.12445055301, 1.74858499334, -1.76800460503, 45.4405212402, -5.54882240295, -0.344307631254, 4.55409607111, 1.74768052407, -1.32693271642, 45.4405212402, -5.54882240295, -0.344307631254, 0, 1, 0.0493359924553, 
4.1371938327, 1.75061944596, -1.74907910713, 45.8879165649, -5.2542386055, -0.18739387393, 4.57392787087, 1.75081045117, -1.29797053832, 45.8879165649, -5.2542386055, -0.18739387393, 0, 1, 0.0493761309824, 
4.15215687539, 1.75197251861, -1.73182669018, 46.0870056152, -5.45744419098, 0.166359603405, 4.59704002509, 1.7528921014, -1.27150850766, 46.0870056152, -5.45744419098, 0.166359603405, 0, 1, 0.0493399059188, 
4.16329181779, 1.75245144679, -1.71820078884, 45.7758293152, -6.23995018005, 0.423390120268, 4.6140566029, 1.75362891398, -1.25045285453, 45.7758293152, -6.23995018005, 0.423390120268, 0, 1, 0.0500167050077, 
4.18714559576, 1.75305739821, -1.69419869043, 45.0495414734, -7.12625932693, 0.264092564583, 4.65028370497, 1.75456114694, -1.21306433889, 45.0495414734, -7.12625932693, 0.264092564583, 0, 1, 0.0501055116816, 
4.19724871397, 1.75422736292, -1.68565758882, 44.3193321228, -7.21137571335, 0.579906702042, 4.66565824053, 1.75636109264, -1.19972716309, 44.3193321228, -7.21137571335, 0.579906702042, 0, 1, 0.0497443425883, 
4.2194525013, 1.75652772342, -1.6646971227, 44.2501296997, -6.66146421432, 0.743446826935, 4.69977894034, 1.7599001088, -1.16743905727, 44.2501296997, -6.66146421432, 0.743446826935, 0, 1, 0.0502275987936, 
4.23379818562, 1.75582842258, -1.65271006562, 44.1873550415, -6.36794614792, 0.751141011715, 4.72182900556, 1.75882426136, -1.14897326132, 44.1873550415, -6.36794614792, 0.751141011715, 0, 1, 0.0505848217717, 
4.24638808494, 1.75558285457, -1.64426969569, 43.7896347046, -6.52672243118, 0.825435042381, 4.74110747848, 1.75844646441, -1.13585393973, 43.7896347046, -6.52672243118, 0.825435042381, 0, 1, 0.0503490028639, 
4.27191145058, 1.75104533958, -1.62769147574, 42.3950424194, -6.91486310959, 1.47960603237, 4.77974182864, 1.75146567212, -1.10940087433, 42.3950424194, -6.91486310959, 1.47960603237, 0, 1, 0.0509020686249, 
4.29054447021, 1.74863614971, -1.61670585948, 41.4609146118, -6.86737728119, 1.68733942509, 4.80812866874, 1.74775922617, -1.09203483092, 41.4609146118, -6.86737728119, 1.68733942509, 0, 1, 0.0498003496379, 
4.30654813672, 1.74650243222, -1.60837869668, 40.8410835266, -6.5407409668, 1.69821298122, 4.83260966534, 1.74447658387, -1.07895821351, 40.8410835266, -6.5407409668, 1.69821298122, 0, 1, 0.0505939475368, 
4.34139809696, 1.74564447492, -1.58150449887, 40.6817703247, -5.66741752625, 1.42057394981, 4.88610982047, 1.74315664957, -1.03746437428, 40.6817703247, -5.66741752625, 1.42057394981, 0, 1, 0.0491403382575, 
4.35957141887, 1.74512395697, -1.56990992515, 41.0468330383, -4.48617553711, 1.77556800842, 4.91418186338, 1.74235585272, -1.01980507121, 41.0468330383, -4.48617553711, 1.77556800842, 0, 1, 0.0514033246304, 
4.37907783147, 1.74761960444, -1.56050841031, 41.2146949768, -4.82220411301, 0.989306151867, 4.94423397549, 1.74619531037, -1.00542918538, 41.2146949768, -4.82220411301, 0.989306151867, 0, 1, 0.0498283927312, 
4.39728653983, 1.75166905083, -1.54526991952, 41.4168167114, -4.99160814285, -0.214814916253, 4.97232990105, 1.75242522789, -0.982084321648, 41.4168167114, -4.99160814285, -0.214814916253, 0, 1, 0.0498677369631, 
4.41764015622, 1.75499330126, -1.52658354239, 41.6723442078, -4.8205447197, -0.651922106743, 5.00377105664, 1.75753945933, -0.953475985308, 41.6723442078, -4.8205447197, -0.651922106743, 0, 1, 0.049534062235, 
4.43277004644, 1.75672715489, -1.51157846115, 41.9484939575, -5.32395935059, -0.684260904789, 5.02715880208, 1.76020692644, -0.930503700129, 41.9484939575, -5.32395935059, -0.684260904789, 0, 1, 0.0493856434565, 
4.4442465278, 1.75815488919, -1.50151957579, 42.052734375, -6.22771120071, -1.03259110451, 5.04484305264, 1.76240344075, -0.915060639943, 42.052734375, -6.22771120071, -1.03259110451, 0, 1, 0.0503585382913, 
4.46722873649, 1.75712870482, -1.47990492591, 41.8205604553, -6.30537080765, -1.21178483963, 5.08006525784, 1.76082469556, -0.881664331242, 41.8205604553, -6.30537080765, -1.21178483963, 0, 1, 0.0501281607688, 
4.48466668252, 1.75709403511, -1.46407347991, 41.6590652466, -6.53274536133, -1.14128470421, 5.10682411005, 1.76077135756, -0.857232740394, 41.6590652466, -6.53274536133, -1.14128470421, 0, 1, 0.0502455957767, 
4.49703792711, 1.75539264324, -1.45143360589, 41.9268264771, -6.5785279274, -1.02670240402, 5.12594746297, 1.7581538316, -0.837875938125, 41.9268264771, -6.5785279274, -1.02670240402, 0, 1, 0.0490261392808, 
4.51230250461, 1.75389068068, -1.43927560097, 42.6558113098, -6.29515075684, -1.09781002998, 5.14966750356, 1.75584311997, -0.819471611885, 42.6558113098, -6.29515075684, -1.09781002998, 0, 1, 0.0506436321661, 
4.52660976621, 1.75119498808, -1.4231563647, 43.7859115601, -5.70465993881, -1.24820423126, 5.17216349341, 1.75169590058, -0.795111730043, 43.7859115601, -5.70465993881, -1.24820423126, 0, 1, 0.0497393093988, 
4.53740111283, 1.7504042335, -1.4049723291, 43.9886703491, -5.34696578979, -1.11558997631, 5.18886446068, 1.75047935507, -0.767195217258, 43.9886703491, -5.34696578979, -1.11558997631, 0, 1, 0.0501223677571, 
4.54879136758, 1.74965292353, -1.38750837086, 43.9939460754, -4.67096471786, -0.643452882767, 5.2063904034, 1.74932349358, -0.74032920285, 43.9939460754, -4.67096471786, -0.643452882767, 0, 1, 0.049769604234, 
4.56481538744, 1.75313055885, -1.3702757502, 44.0053062439, -3.89754223824, -0.200045078993, 5.23104799771, 1.75467370177, -0.713822367161, 44.0053062439, -3.89754223824, -0.200045078993, 0, 1, 0.0496743598453, 
4.5750035563, 1.75782396626, -1.35523913832, 43.9751014709, -3.29753017426, 0.128683790565, 5.24670990625, 1.76189432855, -0.690680858373, 43.9751014709, -3.29753017426, 0.128683790565, 0, 1, 0.0509116893102, 
4.5886825184, 1.75874958806, -1.33922770302, 43.7713699341, -3.29673743248, 0.262004286051, 5.26766674086, 1.76331836209, -0.66597320692, 43.7713699341, -3.29673743248, 0.262004286051, 0, 1, 0.0540054840749, 
4.6025573134, 1.75913432319, -1.32177519551, 43.537361145, -3.24888277054, 0.860189557076, 5.28890274015, 1.76391026229, -0.639036238373, 43.537361145, -3.24888277054, 0.860189557076, 0, 1, 0.0460844152536, 
4.61908467905, 1.75815231807, -1.30589162517, 43.3324546814, -3.70279598236, 1.6112433672, 5.31424190289, 1.76239948518, -0.6145091994, 43.3324546814, -3.70279598236, 1.6112433672, 0, 1, 0.050056938921, 
4.636589233, 1.75600085126, -1.28954368454, 43.2830162048, -5.089802742, 2.0565726757, 5.34115027425, 1.75908953625, -0.589335293857, 43.2830162048, -5.089802742, 2.0565726757, 0, 1, 0.0502161674066, 
4.64894311532, 1.75604082432, -1.27935503214, 43.7831192017, -5.9948925972, 2.0835018158, 5.36029233838, 1.75915103326, -0.573826931575, 43.7831192017, -5.9948925972, 2.0835018158, 0, 1, 0.0418740467368, 
4.66477702572, 1.75607867661, -1.26293318257, 44.8107414246, -6.3110871315, 1.98315083981, 5.38510138494, 1.75920926756, -0.549003491253, 44.8107414246, -6.3110871315, 1.98315083981, 0, 1, 0.049600001491, 
4.6796975744, 1.75668561976, -1.24583933171, 45.3171234131, -6.32986831665, 1.75800132751, 5.40828760032, 1.76014302625, -0.522909157904, 45.3171234131, -6.32986831665, 1.75800132751, 0, 1, 0.0491196834132, 
4.69464107099, 1.75615449928, -1.23409470606, 45.4351043701, -6.3335146904, 1.6338956356, 5.43131475249, 1.75932591782, -0.504887881325, 45.4351043701, -6.3335146904, 1.6338956356, 0, 1, 0.0486984276575, 
4.71044327351, 1.75352673672, -1.22157826513, 45.0869636536, -6.61430454254, 1.61467146873, 5.45550838151, 1.75528320619, -0.485484455702, 45.0869636536, -6.61430454254, 1.61467146873, 0, 1, 0.0504146956956, 
4.72797257608, 1.75187775786, -1.20835583453, 44.6250839233, -6.71699762344, 1.53207468987, 5.48231167979, 1.75274631563, -0.464925519084, 44.6250839233, -6.71699762344, 1.53207468987, 0, 1, 0.0505642145088, 
4.74590730548, 1.75129941189, -1.19687521623, 44.492767334, -5.90121984482, 1.47976279259, 5.50986270859, 1.7518565526, -0.447199356931, 44.492767334, -5.90121984482, 1.47976279259, 0, 1, 0.0496670967615, 
4.7631742174, 1.75048209197, -1.18894450629, 44.7354278564, -5.26708984375, 1.32921254635, 5.53647862444, 1.75059913734, -0.435110880366, 44.7354278564, -5.26708984375, 1.32921254635, 0, 1, 0.0497534150074, 
4.78040728543, 1.75336673244, -1.18097875433, 45.0987205505, -4.90461587906, 0.997948825359, 5.56306820805, 1.75503704576, -0.423024228588, 45.0987205505, -4.90461587906, 0.997948825359, 0, 1, 0.050300904845, 
4.79907578727, 1.75525474162, -1.16973752335, 45.1169929504, -4.96116924286, 0.0510310828686, 5.59179449402, 1.75794167526, -0.40573918741, 45.1169929504, -4.96116924286, 0.0510310828686, 0, 1, 0.0500118049389, 
4.81318622257, 1.756292924, -1.15676920543, 45.1896018982, -4.75062227249, -0.344425976276, 5.6135281221, 1.75953887892, -0.385815455333, 45.1896018982, -4.75062227249, -0.344425976276, 0, 1, 0.0501867926942, 
4.82897615733, 1.75329707964, -1.14804731209, 45.4997596741, -4.93014097214, -0.219838067889, 5.63789261008, 1.75492988761, -0.372528854232, 45.4997596741, -4.93014097214, -0.219838067889, 0, 1, 0.0567728751426, 
4.84829941099, 1.75768277403, -1.1307720145, 45.8613471985, -6.13189792633, -0.53963559866, 5.66778782653, 1.76167710973, -0.346139612068, 45.8613471985, -6.13189792633, -0.53963559866, 0, 1, 0.0542294504513, 
4.8596189605, 1.75816040652, -1.12145045804, 45.6542854309, -6.20964193344, -1.18963766098, 5.68515057792, 1.76241192896, -0.331735914641, 45.6542854309, -6.20964193344, -1.18963766098, 0, 1, 0.0454834530789, 
4.87554586208, 1.76085826276, -1.10334732207, 45.0288658142, -6.02285289764, -1.4829839468, 5.70934803868, 1.76656247701, -0.303619135857, 45.0288658142, -6.02285289764, -1.4829839468, 0, 1, 0.0500683716102, 
4.88711446935, 1.76014771678, -1.09107254285, 44.8090667725, -6.16080284119, -1.36145031452, 5.72707332105, 1.76546932935, -0.284666722812, 44.8090667725, -6.16080284119, -1.36145031452, 0, 1, 0.0498996059402, 
4.89826074979, 1.75849982427, -1.08106238532, 44.7358360291, -6.46187257767, -1.28023910522, 5.74420174749, 1.76293411011, -0.269244575725, 44.7358360291, -6.46187257767, -1.28023910522, 0, 1, 0.0520577700838, 
4.9167890413, 1.75522831966, -1.06093428684, 44.9498443604, -6.25900030136, -1.17970347404, 5.77282227604, 1.75790102609, -0.238384956821, 44.9498443604, -6.25900030136, -1.17970347404, 0, 1, 0.0476432171649, 
4.92502493513, 1.75281714502, -1.05150516534, 45.0864257812, -5.78992366791, -0.941135644913, 5.78552742604, 1.75419152665, -0.223908861377, 45.0864257812, -5.78992366791, -0.941135644913, 0, 1, 0.0499591200143, 
4.93814143729, 1.75182905295, -1.03595526697, 44.9809532166, -5.3858127594, -0.653401136398, 5.80566258761, 1.75267138499, -0.199948834554, 44.9809532166, -5.3858127594, -0.653401136398, 0, 1, 0.04976088968, 
4.95313396082, 1.75065426705, -1.01313730886, 44.6379394531, -5.33579444885, -0.548052310944, 5.82851743525, 1.75086402208, -0.164706827315, 44.6379394531, -5.33579444885, -0.548052310944, 0, 1, 0.049891912122, 
4.96111101671, 1.75339706531, -1.00162172512, 44.0888252258, -5.18593835831, -0.41201120615, 5.8406194777, 1.7550837117, -0.146873743264, 44.0888252258, -5.18593835831, -0.41201120615, 0, 1, 0.0506295159885, 
4.97797946845, 1.75716842753, -0.977331079448, 43.6471824646, -4.82989501953, -0.338647425175, 5.86628211963, 1.76088580743, -0.109304594294, 43.6471824646, -4.82989501953, -0.338647425175, 0, 1, 0.0506001972984, 
4.98942699199, 1.76046692009, -0.959550858116, 43.0354652405, -4.30824613571, -0.337039798498, 5.88360064971, 1.76596041137, -0.0817639405814, 43.0354652405, -4.30824613571, -0.337039798498, 0, 1, 0.0508951735488, 
5.00176727844, 1.76116356832, -0.941176325947, 42.3660545349, -3.92126250267, 0.0257167853415, 5.90225414465, 1.76703217787, -0.0532755535357, 42.3660545349, -3.92126250267, 0.0257167853415, 0, 1, 0.049639001447, 
5.00881524945, 1.76103585973, -0.929129645638, 41.72215271, -4.19258594513, 0.496685534716, 5.91288821496, 1.76683570312, -0.0346215158821, 41.72215271, -4.19258594513, 0.496685534716, 0, 1, 0.0433958017629, 
5.02408103314, 1.75905301968, -0.910714965876, 41.1130256653, -5.47925329208, 1.02618682384, 5.9360715276, 1.76378517996, -0.00604316085045, 41.1130256653, -5.47925329208, 1.02618682384, 0, 1, 0.0491440906857, 
5.04336927656, 1.75833082212, -0.888892945375, 40.4191360474, -7.79259061813, 1.25262629986, 5.96533699895, 1.7626741068, 0.0278860819845, 40.4191360474, -7.79259061813, 1.25262629986, 0, 1, 0.0502421517849, 
5.06336954431, 1.75891092539, -0.870691724376, 40.4162063599, -7.92429828644, 1.37662637234, 5.99610520978, 1.76356657336, 0.0558895337424, 40.4162063599, -7.92429828644, 1.37662637234, 0, 1, 0.0499796029472, 
5.07747788462, 1.76107274308, -0.855099688125, 40.4180603027, -7.85660171509, 1.3893764019, 6.0178111249, 1.76689244674, 0.0798765794872, 40.4180603027, -7.85660171509, 1.3893764019, 0, 1, 0.0498390717635, 
5.09356273003, 1.7608946646, -0.840183384327, 40.4198913574, -7.79109287262, 1.42209756374, 6.04255777427, 1.76661847984, 0.102823948335, 40.4198913574, -7.79109287262, 1.42209756374, 0, 1, 0.0501582897322, 
5.10950036571, 1.75587687271, -0.824782951486, 40.1166000366, -7.62491941452, 1.65767765045, 6.0669514537, 1.75889880002, 0.126646381378, 40.1166000366, -7.62491941452, 1.65767765045, 0, 1, 0.0503740579269, 
5.12959408642, 1.75795946623, -0.810788946988, 39.5411148071, -7.60773992538, 1.67795026302, 6.09764707241, 1.76210279004, 0.148485025694, 39.5411148071, -7.60773992538, 1.67795026302, 0, 1, 0.0497074638465, 
5.14573531159, 1.75607240664, -0.797470798522, 39.0253105164, -7.36835432053, 1.71380603313, 6.12229426672, 1.75919962144, 0.169197207128, 39.0253105164, -7.36835432053, 1.71380603313, 0, 1, 0.0504556256469, 
5.15999376436, 1.75548664525, -0.786155296868, 38.8837738037, -6.91183853149, 1.44771671295, 6.14418727722, 1.75829845008, 0.186659806339, 38.8837738037, -6.91183853149, 1.44771671295, 0, 1, 0.0506507353576, 
5.17858645832, 1.75537573396, -0.771693685645, 38.8919410706, -6.64548873901, 1.40700995922, 6.17279459292, 1.75812781732, 0.208904361366, 38.8919410706, -6.64548873901, 1.40700995922, 0, 1, 0.0504023605839, 
5.20127754219, 1.7571021795, -0.752855720921, 38.900932312, -6.60308456421, 0.408628106117, 6.20770850026, 1.76078388738, 0.237880366987, 38.900932312, -6.60308456421, 0.408628106117, 0, 1, 0.0581267192143, 
5.21481768118, 1.76079740908, -0.738980895766, 38.9572067261, -5.94436979294, 0.0972180217505, 6.22856043865, 1.76646885596, 0.259205781903, 38.9572067261, -5.94436979294, 0.0972180217505, 0, 1, 0.0500857195794, 
5.23263840277, 1.76425871882, -0.723995260991, 39.262348175, -5.69641447067, 0.388562351465, 6.25609932761, 1.77179394788, 0.282114265712, 39.262348175, -5.69641447067, 0.388562351465, 0, 1, 0.0491350310673, 
5.24927911111, 1.76562281607, -0.712973908973, 39.9726524353, -7.18499135971, 0.139360666275, 6.28190864982, 1.77389255903, 0.298751516569, 39.9726524353, -7.18499135971, 0.139360666275, 0, 1, 0.0500908774299, 
5.26612259678, 1.76592044656, -0.696964618643, 40.0541725159, -7.7826795578, -0.610575795174, 6.30785672141, 1.77435045209, 0.323344300149, 40.0541725159, -7.7826795578, -0.610575795174, 0, 1, 0.0493844232, 
5.27759861527, 1.76642067891, -0.685074346497, 40.0830993652, -7.68471384048, -0.73563760519, 6.32552136764, 1.77512004032, 0.341628110529, 40.0830993652, -7.68471384048, -0.73563760519, 0, 1, 0.0426217063302, 
5.29597680967, 1.76544771564, -0.660966107642, 40.4847373962, -7.63175916672, -0.168053403497, 6.35405481067, 1.77362317375, 0.378518600025, 40.4847373962, -7.63175916672, -0.168053403497, 0, 1, 0.0500067607015, 
5.30552629159, 1.76419340773, -0.652434881782, 41.3631477356, -7.87051725388, 0.221460253, 6.36894580771, 1.77169346928, 0.391416791474, 41.3631477356, -7.87051725388, 0.221460253, 0, 1, 0.0490479581604, 
5.32350914362, 1.76018550287, -0.637302837724, 42.4380874634, -8.19737815857, 0.0933787599206, 6.39704360231, 1.7655274618, 0.414173745706, 42.4380874634, -8.19737815857, 0.0933787599206, 0, 1, 0.0492161016959, 
5.33738060726, 1.75769063161, -0.617932487966, 43.5250167847, -8.05718708038, -0.398443460464, 6.41894577275, 1.76168919832, 0.443564102032, 43.5250167847, -8.05718708038, -0.398443460464, 0, 1, 0.0508206734363, 
5.35058447361, 1.75533917486, -0.59732439399, 43.53332901, -8.02877140045, -0.532736182213, 6.43926401266, 1.75807157255, 0.475265914646, 43.53332901, -8.02877140045, -0.532736182213, 0, 1, 0.0488130719513, 
5.36484413679, 1.75335713255, -0.575725481052, 43.35887146, -7.8823056221, -0.379631489515, 6.46110067657, 1.75502227669, 0.50856165527, 43.35887146, -7.8823056221, -0.379631489515, 0, 1, 0.0502660770175, 
5.37918680599, 1.75418158251, -0.556950445587, 43.3476257324, -7.65097951889, 0.0102192759514, 6.48316065174, 1.75629066124, 0.537450655594, 43.3476257324, -7.65097951889, 0.0102192759514, 0, 1, 0.0498762248009, 
5.39126598701, 1.75696567418, -0.534708339541, 43.6189956665, -7.62732791901, -0.197338521481, 6.50190586774, 1.76057387921, 0.57158088048, 43.6189956665, -7.62732791901, -0.197338521481, 0, 1, 0.0504266818524, 
5.40824889546, 1.76132035218, -0.5145274723, 43.5484619141, -7.81946182251, -0.503418624401, 6.52799517851, 1.76727338382, 0.602660509232, 43.5484619141, -7.81946182251, -0.503418624401, 0, 1, 0.0499899002515, 
5.42161459074, 1.76224131878, -0.494620206562, 43.2827301025, -7.75745582581, 0.223091930151, 6.54841552321, 1.7686902555, 0.633382109394, 43.2827301025, -7.75745582581, 0.223091930151, 0, 1, 0.049589262509, 
5.44189282808, 1.76062908955, -0.472553853188, 43.0277061462, -8.14959430695, 0.578662395477, 6.57946139904, 1.76620990284, 0.667468867983, 43.0277061462, -8.14959430695, 0.578662395477, 0, 1, 0.0568916667838, 
