virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.0490464048687, 1.92526557661, 6.42786913016, 27.6012477875, -10.6291227341, 0.191688627005, 0.10701254424, 1.92302656526, 6.42437836672, 27.6012477875, -10.6291227341, 0.191688627005, 0, 1, -21.5408420765, 
0.0485598202817, 1.92560899441, 6.42708334871, 27.9240226746, -10.496925354, 0.247367084026, 0.106257154194, 1.92355490033, 6.42317370851, 27.9240226746, -10.496925354, 0.247367084026, 0, 1, -21.5408420765, 
0.0488236546794, 1.9259038784, 6.42490139684, 28.3540287018, -10.400891304, 0.307134836912, 0.10663784885, 1.92400856801, 6.41981390777, 28.3540287018, -10.400891304, 0.307134836912, 0, 1, -21.5408420765, 
0.0494906972778, 1.92595574754, 6.42423531848, 28.9514923096, -10.2787284851, 0.351424634457, 0.107653326986, 1.92408836669, 6.41877852662, 28.9514923096, -10.2787284851, 0.351424634457, 0, 1, -21.5408420765, 
0.049942721343, 1.92594509721, 6.42190489911, 30.1751880646, -10.0628652573, 0.208416894078, 0.108272023572, 1.92407198156, 6.41517923237, 30.1751880646, -10.0628652573, 0.208416894078, 0, 1, -21.5408420765, 
0.0488247261901, 1.92564925913, 6.42134551817, 30.909078598, -9.95080375671, 0.256639450788, 0.106541149344, 1.92361684606, 6.41434074734, 30.909078598, -9.95080375671, 0.256639450788, 0, 1, -21.5408420765, 
0.0492388352836, 1.925541738, 6.41910975257, 31.6864929199, -9.81419181824, 0.388863861561, 0.107131512506, 1.92345142893, 6.41089278051, 31.6864929199, -9.81419181824, 0.388863861561, 0, 1, -21.5408420765, 
0.0495358523953, 1.92545701856, 6.4166097601, 32.6424865723, -9.80892372131, 0.548999905586, 0.107524227486, 1.92332109134, 6.40703954966, 32.6424865723, -9.80892372131, 0.548999905586, 0, 1, -21.5408420765, 
0.04829705922, 1.92487137716, 6.4135939085, 34.0087623596, -9.86220359802, 0.689049839973, 0.105508304105, 1.92242010456, 6.40244653934, 34.0087623596, -9.86220359802, 0.689049839973, 0, 1, -21.5408420765, 
0.0475809323379, 1.92431507509, 6.41251128239, 35.1779785156, -9.91035079956, 0.756192088127, 0.104372813274, 1.92156425522, 6.40080378865, 35.1779785156, -9.91035079956, 0.756192088127, 0, 1, -21.5408420765, 
0.0464456023004, 1.92466639564, 6.41160954934, 36.7548294067, -10.050069809, 0.702681601048, 0.102588638222, 1.92210474837, 6.3994650966, 36.7548294067, -10.050069809, 0.702681601048, 0, 1, -21.5408420765, 
0.0435859200982, 1.92383909126, 6.41071364072, 37.8946762085, -10.3318939209, 0.53751629591, 0.0981625791019, 1.92083197241, 6.39817456685, 37.8946762085, -10.3318939209, 0.53751629591, 0, 1, -21.5408420765, 
0.0420143549259, 1.92316344538, 6.40925896807, 39.264339447, -10.6979427338, 0.417078346014, 0.0956919837396, 1.91979251721, 6.39599504049, 39.264339447, -10.6979427338, 0.417078346014, 0, 1, -21.5408420765, 
0.034837404643, 1.92271589466, 6.40736846017, 40.2265052795, -10.7217330933, 0.585498571396, 0.0846032390033, 1.91910397764, 6.39327238702, 40.2265052795, -10.7217330933, 0.585498571396, 0, 1, -21.5408420765, 
0.0295842565091, 1.92245998886, 6.40410654805, 41.4776878357, -10.4691066742, 0.772208988667, 0.0764138217622, 1.91871027641, 6.38843172674, 41.4776878357, -10.4691066742, 0.772208988667, 0, 1, -21.5408420765, 
0.0235202457735, 1.92340791392, 6.40133425901, 42.4568099976, -10.3633146286, 0.745918750763, 0.0670130549958, 1.92016862265, 6.38432670829, 42.4568099976, -10.3633146286, 0.745918750763, 0, 1, -21.5408420765, 
0.012170052339, 1.92449528737, 6.39858752682, 43.6745910645, -10.4066400528, 0.608243584633, 0.0494653545646, 1.92184150489, 6.38047303188, 43.6745910645, -10.4066400528, 0.608243584633, 0, 1, -21.5408420765, 
0.00607036686094, 1.92459014917, 6.39698549402, 44.6267242432, -10.4415206909, 0.727448940277, 0.0400415631751, 1.92198744611, 6.37816464334, 44.6267242432, -10.4415206909, 0.727448940277, 0, 1, -21.5408420765, 
-0.00130543123441, 1.92447409731, 6.39314374479, 45.7910728455, -10.4854841232, 1.11541116238, 0.0285764236144, 1.92180890479, 6.37248606267, 45.7910728455, -10.4854841232, 1.11541116238, 0, 1, -21.5408420765, 
-0.008113605598, 1.92256898129, 6.39074034841, 46.6325378418, -10.6356687546, 1.45532643795, 0.0180491375077, 1.91887795707, 6.36894274936, 46.6325378418, -10.6356687546, 1.45532643795, 0, 1, -21.5408420765, 
-0.0142069712798, 1.92105363212, 6.38820829249, 47.8282394409, -11.1906042099, 1.52404081821, 0.00859548162439, 1.91654665065, 6.36524374662, 47.8282394409, -11.1906042099, 1.52404081821, 0, 1, -21.5408420765, 
-0.020679903278, 1.9207595549, 6.38569955525, 48.641582489, -11.3570451736, 1.50160646439, -0.00141665905158, 1.91609422416, 6.36152589898, 48.641582489, -11.3570451736, 1.50160646439, 0, 1, -21.5408420765, 
-0.0283505141737, 1.92076902131, 6.38409134724, 49.3043861389, -11.1923789978, 1.6509642601, -0.0132454300707, 1.91610878787, 6.35918840984, 49.3043861389, -11.1923789978, 1.6509642601, 0, 1, -21.5408420765, 
-0.0348248236656, 1.91869837421, 6.38286384618, 50.3375778198, -11.4885826111, 1.85317158699, -0.0232383388583, 1.91292317695, 6.35747985722, 50.3375778198, -11.4885826111, 1.85317158699, 0, 1, -21.5408420765, 
-0.03883975092, 1.91736915471, 6.38213072477, 50.8915901184, -11.9263124466, 1.7882219553, -0.0294257669423, 1.91087822386, 6.35641175559, 50.8915901184, -11.9263124466, 1.7882219553, 0, 1, -21.5408420765, 
-0.0448213949682, 1.91593952207, 6.38118518871, 52.3890533447, -12.9345064163, 1.53251075745, -0.0386631678872, 1.90867878904, 6.35519806836, 52.3890533447, -12.9345064163, 1.53251075745, 0, 1, -21.5408420765, 
-0.0475118092921, 1.91367358293, 6.38046527742, 53.3291015625, -13.2110509872, 1.54290163517, -0.0428198805455, 1.90519272883, 6.35415856849, 53.3291015625, -13.2110509872, 1.54290163517, 0, 1, -21.5408420765, 
-0.0504654984575, 1.91266365984, 6.37926983656, 54.3118019104, -13.5046882629, 1.42385339737, -0.0473948915629, 1.90363900099, 6.3523976335, 54.3118019104, -13.5046882629, 1.42385339737, 0, 1, -21.5408420765, 
-0.0527232701479, 1.91080910204, 6.37953154567, 55.1843338013, -13.9427146912, 1.15805089474, -0.0508618524852, 1.90078583515, 6.35285311048, 55.1843338013, -13.9427146912, 1.15805089474, 0, 1, -21.5408420765, 
-0.0542621342122, 1.91046831391, 6.37857052301, 55.4749984741, -14.1485328674, 1.03118979931, -0.0532368056586, 1.90026154572, 6.35138664342, 55.4749984741, -14.1485328674, 1.03118979931, 0, 1, -21.5408420765, 
-0.0555650721098, 1.91019332624, 6.37955756155, 55.9132728577, -14.4834451675, 0.82338488102, -0.0552296513018, 1.89983848776, 6.35292045291, 55.9132728577, -14.4834451675, 0.82338488102, 0, 1, -21.5408420765, 
-0.056516971626, 1.90933717594, 6.37937224887, 56.3898963928, -14.7259225845, 0.626700639725, -0.0566964330161, 1.89852133345, 6.35264754854, 56.3898963928, -14.7259225845, 0.626700639725, 0, 1, -21.5408420765, 
-0.0568451552179, 1.90964860893, 6.3798915485, 56.7125320435, -14.6334104538, 0.607384502888, -0.0571968240926, 1.89900046114, 6.35344930148, 56.7125320435, -14.6334104538, 0.607384502888, 0, 1, -21.5408420765, 
-0.0573154818189, 1.9096419913, 6.3782366745, 56.9270782471, -14.5557870865, 0.652940928936, -0.0579299318266, 1.89899028016, 6.35090606879, 56.9270782471, -14.5557870865, 0.652940928936, 0, 1, -21.5408420765, 
-0.0563134540808, 1.91059992149, 6.37741589026, 57.2404022217, -14.3582525253, 0.758445560932, -0.0563952790722, 1.90046401892, 6.34963491253, 57.2404022217, -14.3582525253, 0.758445560932, 0, 1, -21.5408420765, 
-0.0565394368095, 1.91055006541, 6.37629372039, 57.3102149963, -14.2737960815, 0.808952510357, -0.0567450481226, 1.90038731726, 6.34790892226, 57.3102149963, -14.2737960815, 0.808952510357, 0, 1, -21.5408420765, 
-0.0559658348851, 1.91088218424, 6.37521664149, 57.3503417969, -14.1979484558, 0.808732688427, -0.0558637443423, 1.90089826929, 6.34625126017, 57.3503417969, -14.1979484558, 0.808732688427, 0, 1, -21.5408420765, 
-0.055244765943, 1.91129647953, 6.37596179488, 57.358959198, -14.0913743973, 0.806798517704, -0.0547542351016, 1.90153564667, 6.34739748313, 57.358959198, -14.0913743973, 0.806798517704, 0, 1, -21.5408420765, 
-0.0540939372995, 1.9116494911, 6.37559760943, 57.358959198, -14.0913743973, 0.850288927555, -0.0529837294961, 1.90207874139, 6.34683719783, 57.358959198, -14.0913743973, 0.850288927555, 0, 1, -21.5408420765, 
-0.0529439881101, 1.9114099556, 6.37467954093, 57.358959198, -14.0913743973, 0.893792808056, -0.0512145768971, 1.90171022524, 6.34542478475, 57.358959198, -14.0913743973, 0.893792808056, 0, 1, -21.5408420765, 
-0.0506593751929, 1.91126361556, 6.37452896711, 57.3588981628, -14.1135025024, 1.01588249207, -0.0476997875469, 1.90148508672, 6.34519313647, 57.3588981628, -14.1135025024, 1.01588249207, 0, 1, -21.5408420765, 
-0.0477585324995, 1.91230496523, 6.37474732203, 57.3491134644, -14.2127866745, 1.25026500225, -0.0432370100677, 1.90308716313, 6.34552982925, 57.3491134644, -14.2127866745, 1.25026500225, 0, 1, -21.5408420765, 
-0.0415080618148, 1.91229666838, 6.37399233524, 57.3250656128, -14.2089357376, 1.39953064919, -0.0336204146634, 1.90307439874, 6.34437234723, 57.3250656128, -14.2089357376, 1.39953064919, 0, 1, -21.5408420765, 
-0.0361960100303, 1.91145956894, 6.37257084879, 57.3250656128, -14.2089357376, 1.51141440868, -0.0254480273025, 1.90178655346, 6.342185445, 57.3250656128, -14.2089357376, 1.51141440868, 0, 1, -21.5408420765, 
-0.0311297749639, 1.91223432588, 6.3715947004, 57.3250656128, -14.2089357376, 1.62601053715, -0.0176538195081, 1.90297848722, 6.34068367824, 57.3250656128, -14.2089357376, 1.62601053715, 0, 1, -21.5408420765, 
-0.0270020040625, 1.91272822604, 6.3720615841, 57.3250656128, -14.2089357376, 1.66093826294, -0.0113034027368, 1.90373833361, 6.34140196086, 57.3250656128, -14.2089357376, 1.66093826294, 0, 1, -21.5408420765, 
-0.0194812549522, 1.91326188996, 6.37067230815, 57.3038635254, -14.2090129852, 1.78968429565, 0.000267770635125, 1.90455935502, 6.33926889496, 57.3038635254, -14.2090129852, 1.78968429565, 0, 1, -21.5408420765, 
-0.0162818947351, 1.91290324517, 6.36997321771, 57.2033729553, -14.1036043167, 1.91583490372, 0.00519174205698, 1.90400759381, 6.33820200569, 57.2033729553, -14.1036043167, 1.91583490372, 0, 1, -21.5408420765, 
-0.00525092486856, 1.91262574118, 6.36839736279, 57.0144844055, -13.8968372345, 2.1351454258, 0.0221703652513, 1.90358066459, 6.33583357441, 57.0144844055, -13.8968372345, 2.1351454258, 0, 1, -21.5408420765, 
0.00206039224045, 1.9122136349, 6.3669845443, 56.9078674316, -13.8684825897, 2.24547028542, 0.0334225705533, 1.90294665494, 6.33368094206, 56.9078674316, -13.8684825897, 2.24547028542, 0, 1, -21.5408420765, 
0.0089669640926, 1.91232588451, 6.3654401956, 56.843334198, -13.8683366776, 2.27784729004, 0.0440507350114, 1.90311934664, 6.33131699016, 56.843334198, -13.8683366776, 2.27784729004, 0, 1, -21.5408420765, 
0.0186425548947, 1.9119561686, 6.36296930463, 56.6462097168, -13.8677425385, 2.31667613983, 0.0589492497043, 1.90255055293, 6.32756685507, 56.6462097168, -13.8677425385, 2.31667613983, 0, 1, -21.5408420765, 
0.0264052265812, 1.91069815882, 6.3608060818, 56.3664474487, -13.8639764786, 2.47222137451, 0.0709079291404, 1.90061515326, 6.32429717224, 56.3664474487, -13.8639764786, 2.47222137451, 0, 1, -21.5408420765, 
0.0370609833723, 1.90985926461, 6.35801146425, 56.212020874, -13.8630723953, 2.50463032722, 0.087312929567, 1.89932454679, 6.32004196074, 56.212020874, -13.8630723953, 2.50463032722, 0, 1, -21.5408420765, 
0.0497677445446, 1.90858048219, 6.35635793461, 56.1413917542, -13.8625869751, 2.5166683197, 0.106864913938, 1.89735718923, 6.317522169, 56.1413917542, -13.8625869751, 2.5166683197, 0, 1, -21.5408420765, 
0.0621199666255, 1.9070801977, 6.35488340103, 55.8809928894, -13.8607749939, 2.55982136726, 0.125878446206, 1.89504905924, 6.315340046, 55.8809928894, -13.8607749939, 2.55982136726, 0, 1, -21.5408420765, 
0.0730689614457, 1.90643652029, 6.35158029833, 55.8195152283, -13.898601532, 2.57022428513, 0.142728496521, 1.8940587863, 6.31027642652, 55.8195152283, -13.898601532, 2.57022428513, 0, 1, -21.5408420765, 
0.0848601602995, 1.90535468229, 6.34803986188, 55.7636299133, -14.1329879761, 2.55304789543, 0.16087410656, 1.89239442015, 6.30484729754, 55.7636299133, -14.1329879761, 2.55304789543, 0, 1, -21.5408420765, 
0.0981665965266, 1.90619397117, 6.34835698703, 55.6592445374, -14.4690885544, 2.3848593235, 0.181344624073, 1.89368563381, 6.30537247783, 55.6592445374, -14.4690885544, 2.3848593235, 0, 1, -21.5408420765, 
0.110390403548, 1.90676659928, 6.34648324728, 55.647315979, -14.5965852737, 2.38088154793, 0.200151080774, 1.89456660013, 6.30249371659, 55.647315979, -14.5965852737, 2.38088154793, 0, 1, -21.5408420765, 
0.121814143048, 1.90825043314, 6.34580541779, 55.647315979, -14.5965852737, 2.40077972412, 0.21772606462, 1.89684942146, 6.301450902, 55.647315979, -14.5965852737, 2.40077972412, 0, 1, -21.5408420765, 
0.131771546739, 1.9090672624, 6.3440227032, 55.637348175, -14.4887208939, 2.42032909393, 0.233045624128, 1.89810608185, 6.29871092927, 55.637348175, -14.4887208939, 2.42032909393, 0, 1, -21.5408420765, 
0.144655183749, 1.91096687578, 6.34241415387, 55.6271972656, -14.5277395248, 2.38032722473, 0.252867042267, 1.90102856398, 6.29623974965, 55.6271972656, -14.5277395248, 2.38032722473, 0, 1, -21.5408420765, 
0.154812816773, 1.91241027824, 6.34272150459, 55.5422668457, -14.8202199936, 1.94954478741, 0.268493451918, 1.90324918314, 6.29673576073, 55.5422668457, -14.8202199936, 1.94954478741, 0, 1, -21.5408420765, 
0.166348708346, 1.91456359741, 6.34363222465, 55.467464447, -14.9752130508, 1.61265039444, 0.286239133078, 1.90656198188, 6.29816003756, 55.467464447, -14.9752130508, 1.61265039444, 0, 1, -21.5408420765, 
0.176658781595, 1.91532045007, 6.34578361235, 55.1986122131, -15.0565633774, 1.3371373415, 0.302085078775, 1.90772637058, 6.3015442566, 55.1986122131, -15.0565633774, 1.3371373415, 0, 1, -21.5408420765, 
0.18705568163, 1.91648440834, 6.34719843254, 55.0824737549, -15.0569391251, 1.30558085442, 0.318075864682, 1.90951707561, 6.30375332086, 55.0824737549, -15.0569391251, 1.30558085442, 0, 1, -21.5408420765, 
0.197000535902, 1.91684198235, 6.34868762658, 54.9311523438, -15.0574827194, 1.33209073544, 0.333369536292, 1.91006718948, 6.30608478816, 54.9311523438, -15.0574827194, 1.33209073544, 0, 1, -21.5408420765, 
0.205916761375, 1.91649161313, 6.35149055663, 54.8739356995, -15.1676912308, 1.34298682213, 0.347082493167, 1.9095281599, 6.3104106844, 54.8739356995, -15.1676912308, 1.34298682213, 0, 1, -21.5408420765, 
0.215813676352, 1.91489088509, 6.35322174152, 54.8741950989, -15.243098259, 1.36338472366, 0.362308528266, 1.90706550137, 6.31307397684, 54.8741950989, -15.243098259, 1.36338472366, 0, 1, -21.5408420765, 
0.226196735005, 1.91345288684, 6.35612658362, 54.9016113281, -15.310426712, 1.36069512367, 0.378284601254, 1.90485319638, 6.31753532059, 54.9016113281, -15.310426712, 1.36069512367, 0, 1, -21.5408420765, 
0.234460175629, 1.91143010159, 6.35931095089, 54.9015884399, -15.3578252792, 1.36070036888, 0.390997584872, 1.90174121907, 6.32243435225, 54.9015884399, -15.3578252792, 1.36070036888, 0, 1, -21.5408420765, 
0.244448946768, 1.91078296629, 6.36257062711, 54.9161949158, -15.5239572525, 1.21212279797, 0.406366203036, 1.9007456263, 6.32744532096, 54.9161949158, -15.5239572525, 1.21212279797, 0, 1, -21.5408420765, 
0.25485953032, 1.90973211241, 6.36814386986, 54.9699897766, -15.6463031769, 1.04607892036, 0.422390528677, 1.89912892803, 6.33600449915, 54.9699897766, -15.6463031769, 1.04607892036, 0, 1, -21.5408420765, 
0.263806724938, 1.90878099365, 6.37229017879, 54.9866943359, -15.6615400314, 0.579972267151, 0.436157302665, 1.8976656684, 6.34237942253, 54.9866943359, -15.6615400314, 0.579972267151, 0, 1, -21.5408420765, 
0.272905863718, 1.90789199735, 6.37915912316, 54.9631004333, -15.4970474243, 0.214229255915, 0.450151624875, 1.89629798178, 6.3529527929, 54.9631004333, -15.4970474243, 0.214229255915, 0, 1, -21.5408420765, 
0.283079929382, 1.90724313827, 6.38557051345, 54.9456253052, -15.101348877, -0.371917784214, 0.465801024455, 1.89529973705, 6.36282124376, 54.9456253052, -15.101348877, -0.371917784214, 0, 1, -21.5408420765, 
0.291629883121, 1.9059707965, 6.39223059204, 54.9182167053, -14.9064540863, -0.627305805683, 0.478949896419, 1.89334228817, 6.37307380972, 54.9182167053, -14.9064540863, -0.627305805683, 0, 1, -21.5408420765, 
0.301472369925, 1.90532714523, 6.40116570245, 54.7716140747, -14.1914691925, -1.45059716702, 0.494056961582, 1.89235205544, 6.38685883294, 54.7716140747, -14.1914691925, -1.45059716702, 0, 1, -21.5408420765, 
0.309342273625, 1.90427109644, 6.40713520779, 54.7462539673, -13.7350053787, -1.92590475082, 0.506160439615, 1.89072736499, 6.39604804543, 54.7462539673, -13.7350053787, -1.92590475082, 0, 1, -21.5408420765, 
0.319407071228, 1.90296540222, 6.41750360648, 54.8211174011, -13.2055215836, -2.4245595932, 0.521665572687, 1.88871860466, 6.41197918242, 54.8211174011, -13.2055215836, -2.4245595932, 0, 1, -21.5408420765, 
0.32994410308, 1.90176316571, 6.4255161665, 54.8814888, -12.9225654602, -2.60880422592, 0.537889370646, 1.88686901002, 6.42428910997, 54.8814888, -12.9225654602, -2.60880422592, 0, 1, -21.5408420765, 
0.341997033348, 1.90069114288, 6.43438625359, 54.9020080566, -12.6729249954, -2.64954710007, 0.556437226226, 1.88521974413, 6.43792875617, 54.9020080566, -12.6729249954, -2.64954710007, 0, 1, -21.5408420765, 
0.354703583383, 1.9004165698, 6.44267841156, 55.0461158752, -12.2368507385, -2.68314361572, 0.576017789136, 1.88479732401, 6.45063671435, 55.0461158752, -12.2368507385, -2.68314361572, 0, 1, -21.5408420765, 
0.368120309479, 1.90118401949, 6.45244065589, 55.2185821533, -11.9044971466, -2.75116610527, 0.596704020895, 1.88597801584, 6.46559335192, 55.2185821533, -11.9044971466, -2.75116610527, 0, 1, -21.5408420765, 
0.380220863364, 1.90171138758, 6.46178919195, 55.3202056885, -11.8845472336, -2.68800663948, 0.615345737845, 1.88678935137, 6.4799426735, 55.3202056885, -11.8845472336, -2.68800663948, 0, 1, -21.5408420765, 
0.393914218062, 1.90447406904, 6.47043925675, 55.3947715759, -11.8639392853, -2.35282540321, 0.636429738565, 1.89103963053, 6.49322303762, 55.3947715759, -11.8639392853, -2.35282540321, 0, 1, -21.5408420765, 
0.411147835835, 1.90763419099, 6.47793164872, 55.3385314941, -11.8597049713, -2.14463162422, 0.662931669534, 1.89590135661, 6.50477581367, 55.3385314941, -11.8597049713, -2.14463162422, 0, 1, -21.5408420765, 
0.424694872895, 1.91035752165, 6.48620027649, 54.7814903259, -12.0934677124, -1.82772028446, 0.683648606177, 1.90009109608, 6.5176988013, 54.7814903259, -12.0934677124, -1.82772028446, 0, 1, -21.5408420765, 
0.439293093746, 1.91229680228, 6.49445755921, 54.4251480103, -12.2892875671, -1.69117391109, 0.706027966096, 1.90307460474, 6.53054174565, 54.4251480103, -12.2892875671, -1.69117391109, 0, 1, -21.5408420765, 
0.454518328562, 1.91420367301, 6.50264608818, 53.510055542, -13.0006904602, -1.23401892185, 0.72924722221, 1.90600825202, 6.54351196447, 53.510055542, -13.0006904602, -1.23401892185, 0, 1, -21.5408420765, 
