virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.378346260338, 1.93818042163, -6.01372473678, -103.657554626, -14.5027704239, 8.19119262695, 0.185258748518, 1.92110802593, -6.09602452614, -103.657554626, -14.5027704239, 8.19119262695, 0, 1, -40.9854742598, 
0.363917052496, 1.93941004184, -6.00791844121, -103.493156433, -14.4730882645, 8.43792819977, 0.163085689251, 1.92299974933, -6.08702810584, -103.493156433, -14.4730882645, 8.43792819977, 0, 1, -40.9854742598, 
0.352031058957, 1.93902321701, -6.00493498423, -102.905471802, -14.200255394, 8.83821105957, 0.14484758552, 1.9224046342, -6.08225085521, -102.905471802, -14.200255394, 8.83821105957, 0, 1, -40.9854742598, 
0.335045495152, 1.94068352218, -6.00118425241, -102.758789062, -14.1502056122, 8.95370388031, 0.118730807187, 1.92495894986, -6.07641361803, -102.758789062, -14.1502056122, 8.95370388031, 0, 1, -40.9854742598, 
0.325113209894, 1.94117575393, -6.00168302595, -102.503814697, -14.300989151, 9.47139072418, 0.103447104855, 1.92571622946, -6.07711295443, -102.503814697, -14.300989151, 9.47139072418, 0, 1, -40.9854742598, 
0.303741344434, 1.94361804473, -5.99782212981, -102.399162292, -14.6344013214, 9.83889865875, 0.0705782159715, 1.92947359993, -6.07111306826, -102.399162292, -14.6344013214, 9.83889865875, 0, 1, -40.9854742598, 
0.297481210421, 1.94499352597, -5.99777427084, -102.253349304, -15.2492113113, 10.2105875015, 0.0609474591346, 1.93158972492, -6.07101492932, -102.253349304, -15.2492113113, 10.2105875015, 0, 1, -40.9854742598, 
0.281720640676, 1.9376016755, -5.99691005183, -102.230796814, -15.3886461258, 10.2762651443, 0.0367009539742, 1.92021764726, -6.06967581771, -102.230796814, -15.3886461258, 10.2762651443, 0, 1, -40.9854742598, 
0.264379572661, 1.93789529484, -5.99672840071, -102.2445755, -15.4610090256, 10.4680500031, 0.0100223213627, 1.92066936932, -6.06940277021, -102.2445755, -15.4610090256, 10.4680500031, 0, 1, -40.9854742598, 
0.253423419943, 1.93822994515, -5.99844738042, -102.205329895, -15.3042402267, 10.5317459106, -0.00683510569687, 1.92118421596, -6.07203580825, -102.205329895, -15.3042402267, 10.5317459106, 0, 1, -40.9854742598, 
0.242448423952, 1.93821397061, -6.00054090266, -101.938056946, -15.0346412659, 10.4629688263, -0.0237345555348, 1.92115963974, -6.07517781373, -101.938056946, -15.0346412659, 10.4629688263, 0, 1, -40.9854742598, 
0.229629294543, 1.9383824169, -6.00182142369, -101.69165802, -15.0025873184, 10.3928365707, -0.0434645827639, 1.92141878788, -6.07706301534, -101.69165802, -15.0025873184, 10.3928365707, 0, 1, -40.9854742598, 
0.218564468377, 1.93681007076, -6.00605806696, -101.526077271, -15.0314350128, 10.2943925858, -0.0605061574455, 1.91899979381, -6.0835317062, -101.526077271, -15.0314350128, 10.2943925858, 0, 1, -40.9854742598, 
0.204493053392, 1.93552584909, -6.01252623997, -101.0597229, -15.1090326309, 9.88214015961, -0.0822347658469, 1.91702406817, -6.09330620907, -101.0597229, -15.1090326309, 9.88214015961, 0, 1, -40.9854742598, 
0.189893562751, 1.93477720417, -6.01836902961, -100.510787964, -15.028014183, 9.38750743866, -0.104780608752, 1.91587230675, -6.10207951671, -100.510787964, -15.028014183, 9.38750743866, 0, 1, -40.9854742598, 
0.180567375539, 1.93286519079, -6.025507077, -100.083839417, -14.9163579941, 8.99672317505, -0.119210021183, 1.91293074771, -6.11295390795, -100.083839417, -14.9163579941, 8.99672317505, 0, 1, -40.9854742598, 
0.164911265706, 1.93116836809, -6.03442136866, -99.0814971924, -14.6939287186, 8.08072185516, -0.14353256633, 1.91032025125, -6.12624475548, -99.0814971924, -14.6939287186, 8.08072185516, 0, 1, -40.9854742598, 
0.151239259449, 1.92927047084, -6.04539249334, -98.2718734741, -14.5527992249, 7.3346786499, -0.164802819744, 1.90740040932, -6.14282451264, -98.2718734741, -14.5527992249, 7.3346786499, 0, 1, -40.9854742598, 
0.139026819419, 1.92845338052, -6.05548462405, -97.7573165894, -14.4590873718, 6.84164476395, -0.183729867201, 1.90614334729, -6.1581815108, -97.7573165894, -14.4590873718, 6.84164476395, 0, 1, -40.9854742598, 
0.125353506253, 1.92739712315, -6.06745049107, -96.4234390259, -14.4881343842, 5.4567284584, -0.205188566953, 1.90451833595, -6.17609586609, -96.4234390259, -14.4881343842, 5.4567284584, 0, 1, -40.9854742598, 
0.115468860104, 1.92914048658, -6.08147561918, -95.2479248047, -14.8547525406, 3.77481889725, -0.220835172358, 1.90720043354, -6.19735646821, -95.2479248047, -14.8547525406, 3.77481889725, 0, 1, -40.9854742598, 
0.0968507787473, 1.931785097, -6.09284133883, -94.7077484131, -15.2002716064, 2.7440841198, -0.249641951929, 1.91126906496, -6.21457137363, -94.7077484131, -15.2002716064, 2.7440841198, 0, 1, -40.9854742598, 
0.0822429275095, 1.9406739915, -6.10913572364, -94.2675857544, -15.1653766632, 1.55609357357, -0.272307485929, 1.92494428726, -6.23946627114, -94.2675857544, -15.1653766632, 1.55609357357, 0, 1, -40.9854742598, 
0.0702811676064, 1.94002246715, -6.11957011189, -94.251083374, -14.9171237946, 1.24186325073, -0.290714816281, 1.92394194211, -6.25551387511, -94.251083374, -14.9171237946, 1.24186325073, 0, 1, -40.9854742598, 
0.0565309822505, 1.94635705534, -6.12875129765, -94.3004074097, -14.7502946854, 1.14210319519, -0.311856780101, 1.93368746239, -6.26965698194, -94.3004074097, -14.7502946854, 1.14210319519, 0, 1, -40.9854742598, 
0.0436455252298, 1.94349666813, -6.13625228364, -94.600982666, -14.4982662201, 0.9616497159, -0.33161974858, 1.92928686669, -6.28130079721, -94.600982666, -14.4982662201, 0.9616497159, 0, 1, -40.9854742598, 
0.0307305368675, 1.94880928478, -6.14291197928, -94.9325790405, -15.2429275513, 1.17875170708, -0.351429332644, 1.93746012308, -6.29166130262, -94.9325790405, -15.2429275513, 1.17875170708, 0, 1, -40.9854742598, 
0.0104119723584, 1.94989352569, -6.14924059997, -95.0004730225, -16.0874500275, 1.51149046421, -0.382677103409, 1.93912818602, -6.30143467678, -95.0004730225, -16.0874500275, 1.51149046421, 0, 1, -40.9854742598, 
-0.00440536863097, 1.94898071897, -6.1521977378, -94.9966278076, -16.6876583099, 1.89124011993, -0.405473317893, 1.93772386799, -6.30598258972, -94.9966278076, -16.6876583099, 1.89124011993, 0, 1, -40.9854742598, 
-0.0192450277182, 1.94876603117, -6.1551565352, -94.9202880859, -16.7449512482, 2.12855768204, -0.428309607362, 1.93739357906, -6.31050416314, -94.9202880859, -16.7449512482, 2.12855768204, 0, 1, -40.9854742598, 
-0.0358011404686, 1.94806773644, -6.15532464072, -94.4159011841, -15.9991865158, 2.63731455803, -0.453781839798, 1.93631927948, -6.31053855378, -94.4159011841, -15.9991865158, 2.63731455803, 0, 1, -40.9854742598, 
-0.0467809606326, 1.94864663531, -6.15724716192, -93.6564331055, -15.1905784607, 2.9009885788, -0.470711591012, 1.93720989313, -6.31327211786, -93.6564331055, -15.1905784607, 2.9009885788, 0, 1, -40.9854742598, 
-0.0614821216883, 1.94853307435, -6.15737177078, -93.1413192749, -15.0391950607, 3.03606104851, -0.49332957132, 1.93703518395, -6.31326048064, -93.1413192749, -15.0391950607, 3.03606104851, 0, 1, -40.9854742598, 
-0.0792137042315, 1.9475464869, -6.15742663703, -92.8306350708, -15.0607309341, 3.13180279732, -0.520608985736, 1.93551735711, -6.31319696846, -92.8306350708, -15.0607309341, 3.13180279732, 0, 1, -40.9854742598, 
-0.0942740224577, 1.93996987196, -6.15608418578, -92.0459136963, -15.3644447327, 3.51211738586, -0.543748247497, 1.92386102643, -6.31081453062, -92.0459136963, -15.3644447327, 3.51211738586, 0, 1, -40.9854742598, 
-0.114888743384, 1.93699297404, -6.15640636267, -91.900680542, -15.5378065109, 3.76704406738, -0.575464357269, 1.91928118348, -6.31122979491, -91.900680542, -15.5378065109, 3.76704406738, 0, 1, -40.9854742598, 
-0.132199245615, 1.9348838567, -6.15475744399, -91.7005615234, -15.9888534546, 4.81546163559, -0.602086876373, 1.91603638756, -6.30859999566, -91.7005615234, -15.9888534546, 4.81546163559, 0, 1, -40.9854742598, 
-0.151212118723, 1.93001156478, -6.1519408015, -91.6933288574, -16.2271575928, 5.64442014694, -0.631336903144, 1.90854055384, -6.30426300715, -91.6933288574, -16.2271575928, 5.64442014694, 0, 1, -40.9854742598, 
-0.178067926217, 1.92729302229, -6.14652807781, -91.8829269409, -16.6705055237, 6.18415594101, -0.672680859645, 1.90435818079, -6.29607250657, -91.8829269409, -16.6705055237, 6.18415594101, 0, 1, -40.9854742598, 
-0.197491428971, 1.9288934978, -6.14132288218, -92.1397094727, -17.1428260803, 6.62217664719, -0.702598760781, 1.9068204508, -6.28819851684, -92.1397094727, -17.1428260803, 6.62217664719, 0, 1, -40.9854742598, 
-0.223176038642, 1.92763727807, -6.13330040385, -92.7654953003, -17.7554016113, 7.33096694946, -0.742245987967, 1.90488780507, -6.27628855144, -92.7654953003, -17.7554016113, 7.33096694946, 0, 1, -40.9854742598, 
-0.24364088753, 1.92424873334, -6.12694378237, -93.9748382568, -18.3255805969, 7.92572164536, -0.773929756892, 1.89967465933, -6.26717580414, -93.9748382568, -18.3255805969, 7.92572164536, 0, 1, -40.9854742598, 
-0.263470547336, 1.92992588658, -6.12351158219, -95.2279663086, -18.4949512482, 8.53905010223, -0.804545107086, 1.90840874123, -6.26256393457, -95.2279663086, -18.4949512482, 8.53905010223, 0, 1, -40.9854742598, 
-0.283025576335, 1.92789463594, -6.11817728963, -95.9634475708, -18.4218215942, 9.09573459625, -0.83473263023, 1.90528374025, -6.25474417997, -95.9634475708, -18.4218215942, 9.09573459625, 0, 1, -40.9854742598, 
-0.305600068102, 1.93130932089, -6.11534805079, -96.8647537231, -17.7986335754, 9.47812652588, -0.869526788631, 1.91053710172, -6.25093834994, -96.8647537231, -17.7986335754, 9.47812652588, 0, 1, -40.9854742598, 
-0.321328799594, 1.9313991709, -6.11379937305, -97.1170883179, -17.5548725128, 9.42914581299, -0.893735095428, 1.91067533249, -6.24866236145, -97.1170883179, -17.5548725128, 9.42914581299, 0, 1, -40.9854742598, 
-0.339643757702, 1.93335253668, -6.11346615647, -97.457321167, -17.3188896179, 9.33114528656, -0.921914501408, 1.91368051061, -6.24831704796, -97.457321167, -17.3188896179, 9.33114528656, 0, 1, -40.9854742598, 
-0.358277825814, 1.93374719076, -6.11487746436, -97.69921875, -17.7161083221, 9.37420368195, -0.950572876245, 1.91428767074, -6.250609304, -97.69921875, -17.7161083221, 9.37420368195, 0, 1, -40.9854742598, 
-0.374279109397, 1.93494241029, -6.11685260133, -97.4008636475, -18.4186973572, 9.2951259613, -0.975205724988, 1.91612647002, -6.25351974619, -97.4008636475, -18.4186973572, 9.2951259613, 0, 1, -40.9854742598, 
-0.384770527981, 1.9343635376, -6.11755789189, -97.0693054199, -18.6848697662, 9.10322189331, -0.9913523777, 1.91523589664, -6.25451138854, -97.0693054199, -18.6848697662, 9.10322189331, 0, 1, -40.9854742598, 
-0.411573018044, 1.9342505535, -6.12337385699, -96.8863601685, -18.7110385895, 8.96790790558, -1.03261533733, 1.91506207495, -6.26332731982, -96.8863601685, -18.7110385895, 8.96790790558, 0, 1, -40.9854742598, 
-0.421379567195, 1.93296456049, -6.12385971108, -96.5437545776, -18.3483695984, 8.65537643433, -1.04770653584, 1.91308362417, -6.26398456066, -96.5437545776, -18.3483695984, 8.65537643433, 0, 1, -40.9854742598, 
-0.44172072072, 1.93254007972, -6.1269328527, -96.4513549805, -18.0147037506, 8.53906440735, -1.07900820208, 1.91243057684, -6.26866199747, -96.4513549805, -18.0147037506, 8.53906440735, 0, 1, -40.9854742598, 
-0.45747489326, 1.93130873706, -6.1301345085, -96.1345291138, -17.5125274658, 8.45335769653, -1.10327225691, 1.91053620352, -6.27345352387, -96.1345291138, -17.5125274658, 8.45335769653, 0, 1, -40.9854742598, 
-0.479585857891, 1.93268444166, -6.13757231133, -95.8240890503, -17.1824264526, 8.25617599487, -1.13735062521, 1.91265267212, -6.28471182016, -95.8240890503, -17.1824264526, 8.25617599487, 0, 1, -40.9854742598, 
-0.499183017285, 1.93006635351, -6.1430706475, -95.0726394653, -16.8094615936, 7.84978961945, -1.16760844683, 1.9086248442, -6.29277466422, -95.0726394653, -16.8094615936, 7.84978961945, 0, 1, -40.9854742598, 
-0.515226182536, 1.92236533541, -6.15004221899, -94.7106552124, -16.7417049408, 7.67471694946, -1.1923575082, 1.89677712405, -6.30334401075, -94.7106552124, -16.7417049408, 7.67471694946, 0, 1, -40.9854742598, 
-0.53503741336, 1.92069480474, -6.15765182423, -93.7278289795, -16.729057312, 7.2334985733, -1.22303264912, 1.89420707687, -6.31452657903, -93.7278289795, -16.729057312, 7.2334985733, 0, 1, -40.9854742598, 
-0.552920171112, 1.91886938867, -6.16627053122, -93.1203689575, -17.0651416779, 7.12902164459, -1.25068361534, 1.89139874444, -6.32749370206, -93.1203689575, -17.0651416779, 7.12902164459, 0, 1, -40.9854742598, 
-0.572462649427, 1.9224456724, -6.17602199418, -92.0088653564, -17.8386745453, 6.75976133347, -1.2810343258, 1.89690071942, -6.34190991679, -92.0088653564, -17.8386745453, 6.75976133347, 0, 1, -40.9854742598, 
-0.589161786485, 1.91930010641, -6.18678868237, -91.3422012329, -17.9951763153, 6.16725492477, -1.30691629421, 1.89206138713, -6.35817401098, -91.3422012329, -17.9951763153, 6.16725492477, 0, 1, -40.9854742598, 
-0.609489811441, 1.92343688787, -6.19504185446, -91.0231018066, -17.997209549, 5.7763428688, -1.33826040828, 1.89842566629, -6.37069682804, -91.0231018066, -17.997209549, 5.7763428688, 0, 1, -40.9854742598, 
-0.629913466286, 1.92764135063, -6.20404476587, -90.4942779541, -17.5809688568, 5.08112335205, -1.36980791301, 1.90489407055, -6.38425686813, -90.4942779541, -17.5809688568, 5.08112335205, 0, 1, -40.9854742598, 
-0.645299577215, 1.93067817065, -6.21286196027, -90.1360321045, -16.8626422882, 4.77482938766, -1.39356320522, 1.90956610134, -6.39767351419, -90.1360321045, -16.8626422882, 4.77482938766, 0, 1, -40.9854742598, 
-0.66181162863, 1.93322074613, -6.22049124766, -89.8023452759, -16.5121879578, 4.55143785477, -1.41903428768, 1.91347775593, -6.40926273489, -89.8023452759, -16.5121879578, 4.55143785477, 0, 1, -40.9854742598, 
-0.678166710319, 1.93636248033, -6.22711858499, -89.1003265381, -16.5696659088, 4.37504196167, -1.44431898572, 1.91831119315, -6.41914958662, -89.1003265381, -16.5696659088, 4.37504196167, 0, 1, -40.9854742598, 
-0.697773745513, 1.94040257708, -6.23146191884, -88.5752258301, -16.8938484192, 4.47693634033, -1.47454362685, 1.92452672662, -6.42555491071, -88.5752258301, -16.8938484192, 4.47693634033, 0, 1, -40.9854742598, 
-0.72758657637, 1.94998445256, -6.23637145893, -87.6301651001, -17.3381614685, 4.80619764328, -1.52052786034, 1.93926807351, -6.43235052478, -87.6301651001, -17.3381614685, 4.80619764328, 0, 1, -40.9854742598, 
-0.733280944347, 1.94225559516, -6.23621236393, -87.26171875, -17.3769302368, 4.91885328293, -1.52928667137, 1.92737752366, -6.43204943299, -87.26171875, -17.3769302368, 4.91885328293, 0, 1, -40.9854742598, 
-0.762494998191, 1.95087248408, -6.23806509389, -86.3764953613, -17.2309036255, 5.10777187347, -1.57427004184, 1.94063427585, -6.4342050758, -86.3764953613, -17.2309036255, 5.10777187347, 0, 1, -40.9854742598, 
-0.770282660116, 1.93624272428, -6.23635789961, -85.9186553955, -17.028055191, 5.20938539505, -1.5862296904, 1.91812695309, -6.43148296982, -85.9186553955, -17.028055191, 5.20938539505, 0, 1, -40.9854742598, 
-0.787728345633, 1.93417524949, -6.23468776069, -85.543838501, -16.788734436, 5.25430631638, -1.61305182364, 1.91494622263, -6.42873800311, -85.543838501, -16.788734436, 5.25430631638, 0, 1, -40.9854742598, 
-0.803873190519, 1.93806171812, -6.23705985675, -85.1073379517, -16.2978115082, 5.31722974777, -1.6379171278, 1.92092540514, -6.43219805078, -85.1073379517, -16.2978115082, 5.31722974777, 0, 1, -40.9854742598, 
-0.82856823418, 1.93060262589, -6.23407655902, -84.9847564697, -16.0934371948, 5.3723859787, -1.67589959631, 1.90944987863, -6.42752708973, -84.9847564697, -16.0934371948, 5.3723859787, 0, 1, -40.9854742598, 
-0.847172677033, 1.92823935546, -6.23221554771, -84.8235778809, -15.7382545471, 5.65338611603, -1.70451364868, 1.90581407798, -6.42458348975, -84.8235778809, -15.7382545471, 5.65338611603, 0, 1, -40.9854742598, 
-0.866811316631, 1.92364790014, -6.22790974876, -84.8618392944, -15.4769124985, 6.04109668732, -1.73473135726, 1.89875030055, -6.41797936122, -84.8618392944, -15.4769124985, 6.04109668732, 0, 1, -40.9854742598, 
-0.881567146361, 1.92435695106, -6.22435987239, -84.9402694702, -15.2107887268, 6.19240522385, -1.75744008835, 1.89984114812, -6.41254909305, -84.9402694702, -15.2107887268, 6.19240522385, 0, 1, -40.9854742598, 
-0.902854186273, 1.92644298957, -6.22009619717, -85.0359649658, -15.175412178, 6.23212051392, -1.79020029052, 1.90305043815, -6.40604429975, -85.0359649658, -15.175412178, 6.23212051392, 0, 1, -40.9854742598, 
-0.923136888198, 1.92207658186, -6.21587212913, -85.1269073486, -15.2871904373, 6.32588577271, -1.82141472283, 1.89633288782, -6.39959527031, -85.1269073486, -15.2871904373, 6.32588577271, 0, 1, -40.9854742598, 
-0.947666792864, 1.92227492824, -6.21094296736, -85.4856567383, -15.8350925446, 6.72236967087, -1.85919977955, 1.8966380361, -6.39224838471, -85.4856567383, -15.8350925446, 6.72236967087, 0, 1, -40.9854742598, 
-0.9680811603, 1.93016965145, -6.20489049506, -85.8640136719, -15.9192819595, 6.85338830948, -1.89066730262, 1.9087837641, -6.38314448699, -85.8640136719, -15.9192819595, 6.85338830948, 0, 1, -40.9854742598, 
-0.977767754611, 1.93128642, -6.20173472961, -86.0695877075, -15.6434516907, 6.95698642731, -1.90558707899, 1.91050186957, -6.37834296352, -86.0695877075, -15.6434516907, 6.95698642731, 0, 1, -40.9854742598, 
-1.01338213516, 1.92900436622, -6.19749835999, -86.1678009033, -15.0523462296, 7.36782646179, -1.9603895251, 1.9069910176, -6.37191940156, -86.1678009033, -15.0523462296, 7.36782646179, 0, 1, -40.9854742598, 
-1.02687759079, 1.93585511182, -6.19370134785, -85.8014678955, -14.7009840012, 7.48319339752, -1.98111399114, 1.91753062621, -6.36594521685, -85.8014678955, -14.7009840012, 7.48319339752, 0, 1, -40.9854742598, 
-1.05228212435, 1.93427031421, -6.19272780218, -85.4033737183, -14.5845994949, 7.41386032104, -2.02018653909, 1.91509247605, -6.36417593557, -85.4033737183, -14.5845994949, 7.41386032104, 0, 1, -40.9854742598, 
-1.06557457315, 1.93683293675, -6.18815059273, -83.8010406494, -14.8366346359, 6.88075351715, -2.04043155702, 1.91903497226, -6.35656500071, -83.8010406494, -14.8366346359, 6.88075351715, 0, 1, -40.9854742598, 
